date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.89888534731064651,0.99794156840006365,0.89588162624221235,0.99460684042498004,800.27564610008176,0.10648910164207304,0.0919688825779994,0.038664344517878695,0.030167179123564924,0.89888534731064651,0.99794156840006365,0.89588162624221235,0.99460684042498004
2026-01-02 02:30:00+00:00,0.99460684042498004,1.0048237868860652,0.99283779791562199,1.0030365721584289,981.29351000102838,0.0084754411399854401,0.11669183428330543,0.038534431564180904,0.0340760822995676,0.99460684042498004,1.0048237868860652,0.99283779791562199,1.0030365721584289
2026-01-02 02:45:00+00:00,1.0030365721584289,1.0052346401096646,1.0024065120365129,1.0046031992654501,615.54314179819596,0.0015618843325422294,0.11615209056769515,0.038541070021158731,0.030981324983181402,1.0030365721584289,1.0052346401096646,1.0024065120365129,1.0046031992654501
2026-01-02 03:00:00+00:00,1.0046031992654501,1.0060667476687217,1.0030112574374961,1.0044724866326245,635.14711985860686,-0.00013011369356696889,0.11746452385488482,0.038547964390463541,0.026230652631056506,1.0046031992654501,1.0060667476687217,1.0030112574374961,1.0044724866326245
2026-01-02 03:15:00+00:00,1.0044724866326245,1.0058019748229388,1.0022849666837799,1.0036115595414925,129.32395367349153,-0.00085709375078868444,0.0090535463366256952,0.032328899533634187,0.024875441822596933,1.0044724866326245,1.0058019748229388,1.0022849666837799,1.0036115595414925
2026-01-02 03:30:00+00:00,1.0036115595414925,1.0053983588778383,1.0017535616468181,1.0035370530605183,146.31478496793142,-7.4238364699774628e-05,0.00049896575656505071,0.032276370989183921,0.024743958498172791,1.0036115595414925,1.0053983588778383,1.0017535616468181,1.0035370530605183
2026-01-02 03:45:00+00:00,1.0035370530605183,1.0037532387198294,0.99758119947984025,0.99779610210717062,256.07616258949611,-0.0057207164756292173,-0.0067759063113244089,0.032291124700147819,0.019258212618367354,1.0035370530605183,1.0037532387198294,0.99758119947984025,0.99779610210717062
2026-01-02 04:00:00+00:00,0.99779610210717062,1.0351219112524024,0.99653053674414227,1.0338090032999396,455.77961529955098,0.036092445256817651,0.029205893698156293,0.03311552848194653,0.05485000034023102,0.99779610210717062,1.0351219112524024,0.99653053674414227,1.0338090032999396
2026-01-02 04:15:00+00:00,1.0338090032999396,1.0384610046240375,1.030932059631898,1.0355711150968379,999.67025835499896,0.0017044848625553666,0.03184454707750306,0.03228002414405496,0.053881277290318108,1.0338090032999396,1.0384610046240375,1.030932059631898,1.0355711150968379
2026-01-02 04:30:00+00:00,1.0355711150968379,1.0361438295822702,1.0320522846724045,1.0326230530962615,671.76408551346628,-0.0028467982136608505,0.028983483915256292,0.032262115752020863,0.048061463221895862,1.0355711150968379,1.0361438295822702,1.0320522846724045,1.0326230530962615
2026-01-02 04:45:00+00:00,1.0326230530962615,1.0337296176064179,1.0322965713539347,1.033402786004471,293.41788448579604,0.00075509926480088474,0.035685330722484476,0.032264160573822219,0.046076652337355251,1.0326230530962615,1.0337296176064179,1.0322965713539347,1.033402786004471
2026-01-02 05:00:00+00:00,1.033402786004471,1.0354381961681161,1.0289619297842889,1.0309885931514202,145.26325711074736,-0.0023361586457347761,-0.0027281733274875375,0.032273367096664597,0.040946107605435822,1.033402786004471,1.0354381961681161,1.0289619297842889,1.0309885931514202
2026-01-02 05:15:00+00:00,1.0309885931514202,1.0355366193973965,0.9892320463636004,0.99359587089096024,944.49660067774619,-0.036268803077793232,-0.040533425077187935,0.033257951578721759,0.0022284438032462717,1.0309885931514202,1.0355366193973965,0.9892320463636004,0.99359587089096024
2026-01-02 05:30:00+00:00,0.99359587089096024,0.99720075907103889,0.98359756224567985,0.98716617533071027,830.29536966521084,-0.0064711375606708588,-0.044020785347810398,0.033291178412901024,-0.0050228383288304368,0.99359587089096024,0.99720075907103889,0.98359756224567985,0.98716617533071027
2026-01-02 05:45:00+00:00,0.98716617533071027,0.98778941414568844,0.98461973891671084,0.98524137006111356,951.24589646051061,-0.0019498290335483448,-0.046604689474050942,0.032538031774460061,-0.0062552123366851342,0.98716617533071027,0.98778941414568844,0.98461973891671084,0.98524137006111356
2026-01-02 06:00:00+00:00,0.98524137006111356,0.99100972816588462,0.98149555102720842,0.98724197823642457,811.56201130401325,0.0020305767054695778,-0.042431715739235765,0.032538082275297239,-0.0035264978137423686,0.98524137006111356,0.99100972816588462,0.98149555102720842,0.98724197823642457
2026-01-02 06:15:00+00:00,0.98724197823642457,0.9881030174153308,0.98718582731665239,0.98804681752261891,749.6062181316388,0.00081524013761247183,-0.0055848192720099332,0.032528024983953879,-0.0018767973699616025,0.98724197823642457,0.9881030174153308,0.98718582731665239,0.98804681752261891
2026-01-02 06:30:00+00:00,0.98804681752261891,0.98860672995440368,0.97048288502080471,0.97103284421557245,804.69756204366718,-0.017219804775755909,-0.016343075277810204,0.032710606273137412,-0.017572455051673042,0.98804681752261891,0.98860672995440368,0.97048288502080471,0.97103284421557245
2026-01-02 06:45:00+00:00,0.97103284421557245,0.97175141592487246,0.96913394345448745,0.96985110996274415,849.16021228218381,-0.001216986902006334,-0.015620801730457989,0.032692302722533179,-0.01705186492580002,0.97103284421557245,0.97175141592487246,0.96913394345448745,0.96985110996274415
2026-01-02 07:00:00+00:00,0.96985110996274415,0.97406826155148174,0.96852962550189314,0.97274103095059306,450.89401791192188,0.0029797573649834597,-0.01468834146592457,0.032701456114204677,-0.012486585823795693,0.96985110996274415,0.97406826155148174,0.96852962550189314,0.97274103095059306
2026-01-02 07:15:00+00:00,0.97274103095059306,0.97550971660408725,0.97226635094081582,0.97503368552584335,154.05009041154551,0.0023569012741344597,-0.013170562129235952,0.025029309569605446,-0.012839686428074093,0.97274103095059306,0.97550971660408725,0.97226635094081582,0.97503368552584335
2026-01-02 07:30:00+00:00,0.97503368552584335,0.97647681625234084,0.97217840428960745,0.97361730896305054,613.35818471232369,-0.0014526437227949662,0.0026615626473127652,0.024790431764368279,-0.017398905121174701,0.97503368552584335,0.97647681625234084,0.97217840428960745,0.97361730896305054
2026-01-02 07:45:00+00:00,0.97361730896305054,0.99041347912143007,0.97274139867819964,0.98952245824019558,303.67523419920161,0.016336140628071538,0.020282853806505408,0.024921644966756563,-0.00508986964357383,0.97361730896305054,0.99041347912143007,0.97274139867819964,0.98952245824019558
2026-01-02 08:00:00+00:00,0.98952245824019558,0.99829821282148878,0.98386053143762908,0.99258607222168849,656.14052630037656,0.0030960530061554525,0.020401155744095956,0.024895257287566405,-0.0059118226825827236,0.98952245824019558,0.99829821282148878,0.98386053143762908,0.99258607222168849
2026-01-02 08:15:00+00:00,0.99258607222168849,0.99527986469460128,0.99190172784899511,0.99459366307066122,116.21245259746129,0.0020225861566636194,0.020060822344070139,0.012137481262426995,-0.0039006459542225702,0.99258607222168849,0.99527986469460128,0.99190172784899511,0.99459366307066122
2026-01-02 08:30:00+00:00,0.99459366307066122,0.99514866340341734,0.99171286312214812,0.99226625591909401,989.60138038670459,-0.0023400582951450533,0.019154288635136796,0.012011967624910981,-0.005784733867760794,0.99459366307066122,0.99514866340341734,0.99171286312214812,0.99226625591909401
2026-01-02 08:45:00+00:00,0.99226625591909401,0.99315995426966164,0.90564749973776926,0.90646318370553824,368.5130507556251,-0.08647182316411639,-0.083938746253797158,0.021268091721055205,-0.088019775847486548,0.99226625591909401,0.99315995426966164,0.90564749973776926,0.90646318370553824
2026-01-02 09:00:00+00:00,0.90646318370553824,0.90678113832273477,0.89949280490985872,0.89980831456937616,644.63920858660629,-0.0073415768624573996,-0.093470742990226952,0.021261264687595153,-0.090725662386787476,0.90646318370553824,0.90678113832273477,0.89949280490985872,0.89980831456937616
2026-01-02 09:15:00+00:00,0.89980831456937616,0.90441470564738746,0.89874911096203669,0.90335007965622738,586.71812027633723,0.003936132873529008,-0.091739558376767394,0.021317930122127789,-0.083276681306923117,0.89980831456937616,0.90441470564738746,0.89874911096203669,0.90335007965622738
2026-01-02 09:30:00+00:00,0.90335007965622738,0.90486586540649683,0.89866214076071749,0.90017006033469937,297.97372549763816,-0.0035202513323939755,-0.092813995270946581,0.021300887457292327,-0.082493615710203416,0.90335007965622738,0.90486586540649683,0.89866214076071749,0.90017006033469937
2026-01-02 09:45:00+00:00,0.90017006033469937,0.99253232130937963,0.89791225475288661,0.99004285280345228,514.77479589119969,0.099839792977936437,0.092204151917398391,0.030081801448609079,0.0094424145874179022,0.90017006033469937,0.99253232130937963,0.89791225475288661,0.99004285280345228
2026-01-02 10:00:00+00:00,0.99004285280345228,0.99941288523311989,0.98716582971588995,0.99650863322354155,891.0685015289165,0.0065308086430606593,0.10746768738233259,0.029134504876748766,0.017647490447620928,0.99004285280345228,0.99941288523311989,0.98716582971588995,0.99650863322354155
2026-01-02 10:15:00+00:00,0.99650863322354155,0.99927624023941797,0.99315309352962144,0.99591138119302136,485.70567900080874,-0.0005993445622123339,0.10246448594106328,0.029128567024418794,0.018756764832283501,0.99650863322354155,0.99927624023941797,0.99315309352962144,0.99591138119302136
2026-01-02 10:30:00+00:00,0.99591138119302136,0.99686695740429121,0.99477334911042425,0.99572783338077819,503.91651518427557,-0.00018430135020974792,0.10615524472181259,0.029127181292204558,0.020173295639555056,0.99591138119302136,0.99686695740429121,0.99477334911042425,0.99572783338077819
2026-01-02 10:45:00+00:00,0.99572783338077819,0.99816524899330683,0.99295393741309634,0.99538456287965094,356.14092314943844,-0.00034474330195410907,0.005395433198747801,0.029124982111316748,0.021479441140842992,0.99572783338077819,0.99816524899330683,0.99295393741309634,0.99538456287965094
2026-01-02 11:00:00+00:00,0.99538456287965094,1.0008975157833768,0.99328846801538107,0.99878981166505643,608.73404205040515,0.0034210383729018634,0.0022891707763088576,0.029138555811288686,0.026387078437893896,0.99538456287965094,1.0008975157833768,0.99328846801538107,0.99878981166505643
2026-01-02 11:15:00+00:00,0.99878981166505643,1.0012682168353857,0.99606146917510097,0.99853310421416275,333.21720423636657,-0.00025701849167414359,0.0026324862539484073,0.028149407338250065,0.025906399119554502,0.99878981166505643,1.0012682168353857,0.99606146917510097,0.99853310421416275
2026-01-02 11:30:00+00:00,0.99853310421416275,0.99921525453578031,0.9981485873368654,0.99883047497484201,382.12052907489908,0.00029780761341235973,0.0031159534664502164,0.028109536877694217,0.02569975325705065,0.99853310421416275,0.99921525453578031,0.9981485873368654,0.99883047497484201
2026-01-02 11:45:00+00:00,0.99883047497484201,1.0009882373191794,0.99750151565698919,0.99965640706532188,448.5515590611999,0.00082689916975220434,0.0042916520357845211,0.028103160397413653,0.025915135654650534,0.99883047497484201,1.0009882373191794,0.99750151565698919,0.99965640706532188
2026-01-02 12:00:00+00:00,0.99965640706532188,1.0005080364712748,0.99926020299216378,1.0001114948631025,836.86969719348735,0.00045524421647691327,0.0013232846216590932,0.028102441789598476,0.025817654320158701,0.99965640706532188,1.0005080364712748,0.99926020299216378,1.0001114948631025
2026-01-02 12:15:00+00:00,1.0001114948631025,1.0034788967263457,0.99734730866681187,1.000705403442,395.89918273732053,0.00059384236852388916,0.0021754904456039448,0.028102512381971954,0.02587183364110035,1.0001114948631025,1.0034788967263457,0.99734730866681187,1.000705403442
2026-01-02 12:30:00+00:00,1.000705403442,1.0045632828674846,0.99629304146406006,1.0001339105282199,167.73589075375224,-0.00057109006488265113,0.0013049617387883572,0.027839887606911407,0.024013080915029628,1.000705403442,1.0045632828674846,0.99629304146406006,1.0001339105282199
2026-01-02 12:45:00+00:00,1.0001339105282199,1.0010796345466131,0.99844459172476363,0.9993887183277006,528.37719480544331,-0.00074509242479914306,-0.00026778074519340223,0.027837978358228425,0.021962302772100539,1.0001339105282199,1.0010796345466131,0.99844459172476363,0.9993887183277006
2026-01-02 13:00:00+00:00,0.9993887183277006,1.006265413856857,0.99522333166653243,1.0020713655795379,635.33023739156624,0.0026842881079609526,0.0019596522252789406,0.027837415908269564,0.023426566552252837,0.9993887183277006,1.006265413856857,0.99522333166653243,1.0020713655795379
2026-01-02 13:15:00+00:00,1.0020713655795379,1.0147887336421582,0.99956306685374696,1.012248601896083,268.9279915782887,0.010156199115278763,0.011535061581939399,0.02789202047159706,0.032186051656910353,1.0020713655795379,1.0147887336421582,0.99956306685374696,1.012248601896083
2026-01-02 13:30:00+00:00,1.012248601896083,1.0158874641619018,1.0046289349750841,1.0082404058289662,355.59566493831414,-0.0039596953353245867,0.0081054099010251512,0.027909936750481736,0.0265887528106592,1.012248601896083,1.0158874641619018,1.0046289349750841,1.0082404058289662
2026-01-02 13:45:00+00:00,1.0082404058289662,1.0110607479796521,1.0054314755076272,1.0082439602618649,245.08411616735606,3.5253823176262244e-06,0.0088606582921828547,0.027739392069944083,0.025777639356876492,1.0082404058289662,1.0110607479796521,1.0054314755076272,1.0082439602618649
2026-01-02 14:00:00+00:00,1.0082439602618649,1.0123625712837232,1.0021396887392495,1.0062333642088366,549.54519712372849,-0.0019941563076719682,0.0041533954289689756,0.027743301617341523,0.023140165276076541,1.0082439602618649,1.0123625712837232,1.0021396887392495,1.0062333642088366
2026-01-02 14:15:00+00:00,1.0062333642088366,1.0083252336666197,1.0040980896443983,1.0061855200567233,588.04685709508158,-4.7547769548295094e-05,-0.0059897161902744411,0.027742991180848688,0.022589314080517564,1.0062333642088366,1.0083252336666197,1.0040980896443983,1.0061855200567233
2026-01-02 14:30:00+00:00,1.0061855200567233,1.006879504640225,1.0061016377914374,1.0067955645198043,919.48415049474363,0.00060629421803515271,-0.0014330325394705801,0.027734784881481372,0.02258015399327773,1.0061855200567233,1.006879504640225,1.0061016377914374,1.0067955645198043
2026-01-02 14:45:00+00:00,1.0067955645198043,1.0070395188298358,0.99620240873110899,0.99644379623800527,155.20053480343495,-0.01028189698743498,-0.011703679356328434,0.020778813147259857,0.0082267905935877739,1.0067955645198043,1.0070395188298358,0.99620240873110899,0.99644379623800527
2026-01-02 15:00:00+00:00,0.99644379623800527,0.99718588569222633,0.99367329459044451,0.99441332074710365,584.86109601942371,-0.0020377220457065137,-0.011746821246606753,0.020679290320845874,0.002175140995176017,0.99644379623800527,0.99718588569222633,0.99367329459044451,0.99441332074710365
2026-01-02 15:15:00+00:00,0.99441332074710365,0.99800053357082086,0.99235148594113332,0.99593126097203133,347.51784505979708,0.0015264681126629931,-0.010191221082285096,0.020687321626194615,-0.00018202200832562188,0.99441332074710365,0.99800053357082086,0.99235148594113332,0.99593126097203133
2026-01-02 15:30:00+00:00,0.99593126097203133,0.99871914302993336,0.99427588246307674,0.99705913066699203,557.70891368146761,0.0011324774501604296,-0.0096707158791031755,0.020632906028424131,-0.0030900269839301275,0.99593126097203133,0.99871914302993336,0.99427588246307674,0.99705913066699203
2026-01-02 15:45:00+00:00,0.99705913066699203,1.0003229499347293,0.99520060498701235,0.99845834047121307,643.43212534058796,0.0014033368344814612,0.0020217339310191207,0.0036108833767861085,-0.0020409038356069553,0.99705913066699203,1.0003229499347293,0.99520060498701235,0.99845834047121307
2026-01-02 16:00:00+00:00,0.99845834047121307,1.0082964319836678,0.99845354688466947,1.0082915911645645,526.80564615372373,0.0098484336248927384,0.013956239450849228,0.0039086561410725919,0.0072931401633868909,0.99845834047121307,1.0082964319836678,0.99845354688466947,1.0082915911645645
2026-01-02 16:15:00+00:00,1.0082915911645645,1.0083773225395893,1.0080987744246312,1.0081844894051484,186.02293002194355,-0.00010622101816037954,0.012303287298319976,0.0039039344233129684,0.0066718628648296807,1.0082915911645645,1.0083773225395893,1.0080987744246312,1.0081844894051484
2026-01-02 16:30:00+00:00,1.0081844894051484,1.0103386138019688,1.007562176907125,1.0097149716479661,826.46171095102136,0.0015180577155284869,0.012693169935175108,0.003906088488757265,0.0076136952392118484,1.0081844894051484,1.0103386138019688,1.007562176907125,1.0097149716479661
2026-01-02 16:45:00+00:00,1.0097149716479661,1.0116816836013665,1.0092672358838572,1.0112330757423555,674.87898714162486,0.0015034976572763092,0.012794459972274463,0.0039051044841314966,0.0084640819392578504,1.0097149716479661,1.0116816836013665,1.0092672358838572,1.0112330757423555
2026-01-02 17:00:00+00:00,1.0112330757423555,1.0149058877345603,1.0101996066291568,1.0138686650477855,839.16476934613934,0.0026063124008233185,0.0055312113401437824,0.0038835930514427284,0.010459335762263988,1.0112330757423555,1.0149058877345603,1.0101996066291568,1.0138686650477855
2026-01-02 17:15:00+00:00,1.0138686650477855,1.0220312236980598,1.0093192089132805,1.0174451403318385,977.02012378970358,0.003527552835341341,0.009185472524135152,0.003922575028982655,0.013228044092659763,1.0138686650477855,1.0220312236980598,1.0093192089132805,1.0174451403318385
2026-01-02 17:30:00+00:00,1.0174451403318385,1.0175281294304646,1.004620569191599,1.004702512239134,136.44968690433458,-0.012524142666354043,-0.0049642320353546765,0.0047733482674621134,0.00029450563637478666,1.0174451403318385,1.0175281294304646,1.004620569191599,1.004702512239134
2026-01-02 17:45:00+00:00,1.004702512239134,1.0068386452211131,1.001867851363428,1.003997957474253,777.04817294429154,-0.00070125709480983733,-0.0071547484369922643,0.0047755824165204366,-0.00058695653587403918,1.004702512239134,1.0068386452211131,1.001867851363428,1.003997957474253
2026-01-02 18:00:00+00:00,1.003997957474253,1.0077165654437725,1.0036195438371913,1.0073367502381558,359.57421933047368,0.0033254975660530484,-0.0064425650331365603,0.0048182229095383644,0.0024361815340898652,1.003997957474253,1.0077165654437725,1.0036195438371913,1.0073367502381558
2026-01-02 18:15:00+00:00,1.0073367502381558,1.0083549861694312,1.0053836085045229,1.0063998701614638,391.50561198996166,-0.00093005648455746215,-0.010855887686261223,0.0048243724191243875,0.0012674448400262772,1.0073367502381558,1.0083549861694312,1.0053836085045229,1.0063998701614638
2026-01-02 18:30:00+00:00,1.0063998701614638,1.0098532307788306,1.0000462574208708,1.00347781625083,304.29893644583251,-0.0029034720663915214,-0.0012189637961336208,0.0048649033957506903,-0.0017780795964683627,1.0063998701614638,1.0098532307788306,1.0000462574208708,1.00347781625083
2026-01-02 18:45:00+00:00,1.00347781625083,1.0056506385313644,0.99879511805093679,1.0009578009234874,300.92708677050985,-0.0025112815515522247,-0.0030280505335027463,0.0048923204293770482,-0.0043496490158407841,1.00347781625083,1.0056506385313644,0.99879511805093679,1.0009578009234874
2026-01-02 19:00:00+00:00,1.0009578009234874,1.0023368438949143,0.99928215143838062,1.0006588858283239,924.79241196672535,-0.000298629067966516,-0.0066292274239505566,0.0048609889564924669,-0.0045887065200455046,1.0009578009234874,1.0023368438949143,0.99928215143838062,1.0006588858283239
2026-01-02 19:15:00+00:00,1.0006588858283239,1.0013046080428647,0.99964822786720742,1.0002932979071599,445.31053123373732,-0.00036534719907199698,-0.0060677395092709752,0.0043481441467262431,-0.0044590614620887425,1.0006588858283239,1.0013046080428647,0.99964822786720742,1.0002932979071599
2026-01-02 19:30:00+00:00,1.0002932979071599,1.00120429271999,0.99796942200049965,0.99887830039517411,246.58764571237296,-0.0014145826178645349,-0.0045835750239506812,0.0042903895387736103,-0.0054812299384002783,1.0002932979071599,1.00120429271999,0.99796942200049965,0.99887830039517411
2026-01-02 19:45:00+00:00,0.99887830039517411,1.0005028676235646,0.99616302118774214,0.99778317230897062,507.34867114286124,-0.0010963578703934163,-0.0031715908618603628,0.0042919911118006167,-0.0061402792193553379,0.99887830039517411,1.0005028676235646,0.99616302118774214,0.99778317230897062
2026-01-02 20:00:00+00:00,0.99778317230897062,1.0029775032335311,0.99582905546147715,1.0010132135049419,428.4962349752758,0.0032372175494768118,0.00035409436885647239,0.0043414234638071477,-0.0027068745286251694,0.99778317230897062,1.0029775032335311,0.99582905546147715,1.0010132135049419
2026-01-02 20:15:00+00:00,1.0010132135049419,1.0029897194860358,0.99787742352206288,0.99984773786894776,127.30391919741149,-0.0011642959556081856,-0.00044542939470293419,0.0043456155996590496,-0.0036058746884077841,1.0010132135049419,1.0029897194860358,0.99787742352206288,0.99984773786894776
2026-01-02 20:30:00+00:00,0.99984773786894776,1.0004151406528705,0.99910575798975831,0.99967273970811976,257.67674320725934,-0.00017502481047859675,0.00079533143590304611,0.0043418141405465877,-0.0034855400291501359,0.99984773786894776,1.0004151406528705,0.99910575798975831,0.99967273970811976
2026-01-02 20:45:00+00:00,0.99967273970811976,1.0007550905777964,0.99792929645492157,0.99900975968952876,985.77108952500078,-0.00066319705665329742,0.0012293125546702921,0.0037876479621412728,-0.0042525496257199702,0.99967273970811976,1.0007550905777964,0.99792929645492157,0.99900975968952876
2026-01-02 21:00:00+00:00,0.99900975968952876,1.0011401481096713,0.99578718611068207,0.99791070239232049,863.37729325441455,-0.0011001467068247894,-0.0030993707882819299,0.003769280243048945,-0.0054924684984641869,0.99900975968952876,1.0011401481096713,0.99578718611068207,0.99791070239232049
2026-01-02 21:15:00+00:00,0.99791070239232049,1.0007660415843602,0.98415078999068706,0.98696675770683717,221.21755124791775,-0.010966857715071221,-0.012882941746275134,0.0043839440385800505,-0.01603281210934937,0.99791070239232049,1.0007660415843602,0.98415078999068706,0.98696675770683717
2026-01-02 21:30:00+00:00,0.98696675770683717,0.98972529580571778,0.98147613488742391,0.98421932688460889,491.61339725939814,-0.0027837116101172565,-0.015458471767493487,0.0043985463038765547,-0.018248260105992786,0.98696675770683717,0.98972529580571778,0.98147613488742391,0.98421932688460889
2026-01-02 21:45:00+00:00,0.98421932688460889,0.98466460603705386,0.98348287334651407,0.98392781931366347,352.80079937534356,-0.00029618151461030529,-0.015096889924831602,0.0043796975943954097,-0.017945954296384015,0.98421932688460889,0.98466460603705386,0.98348287334651407,0.98392781931366347
2026-01-02 22:00:00+00:00,0.98392781931366347,0.98524374024722061,0.98243439328779125,0.98374831688929654,814.62860031075115,-0.00018243454534305759,-0.014192036891749971,0.0037761485819683932,-0.017121902077191442,0.98392781931366347,0.98524374024722061,0.98243439328779125,0.98374831688929654
2026-01-02 22:15:00+00:00,0.98374831688929654,0.98626794508531457,0.97959118142656143,0.98210016214746132,685.96944417723864,-0.0016753825277656675,-0.0049308606610856121,0.003773233820668583,-0.017701935595898832,0.98374831688929654,0.98626794508531457,0.97959118142656143,0.98210016214746132
2026-01-02 22:30:00+00:00,0.98210016214746132,0.98342017436711915,0.97648312334369058,0.97779558586511506,767.20584281414244,-0.0043830318416137048,-0.0065267373277734242,0.0037884879544603516,-0.020704679122636627,0.98210016214746132,0.98342017436711915,0.97648312334369058,0.97779558586511506
2026-01-02 22:45:00+00:00,0.97779558586511506,0.99636026309362813,0.97439211603423526,0.9928921741135307,218.19024817659226,0.015439411331621855,0.0091107849822971154,0.0050871573289167421,-0.0048232510860131139,0.97779558586511506,0.99636026309362813,0.97439211603423526,0.9928921741135307
2026-01-02 23:00:00+00:00,0.9928921741135307,0.99454080937620148,0.99288126694418166,0.99452988409618093,182.3032456157103,0.0016494338714194701,0.010959680460726595,0.0050634034353931878,-0.0023760552490699194,0.9928921741135307,0.99454080937620148,0.99288126694418166,0.99452988409618093
2026-01-02 23:15:00+00:00,0.99452988409618093,0.99671517743073912,0.98880444538657841,0.99097715814085485,931.67246048496997,-0.0035722666680395587,0.0090387888481588963,0.005007285508516513,-0.004838923548897589,0.99452988409618093,0.99671517743073912,0.98880444538657841,0.99097715814085485
2026-01-02 23:30:00+00:00,0.99097715814085485,0.99290627712407575,0.99078313829842479,0.99271187958640017,168.7574344256048,0.001750516075264219,0.015255022559840903,0.0044005531159930986,-0.0025964617289919723,0.99097715814085485,0.99290627712407575,0.99078313829842479,0.99271187958640017
2026-01-02 23:45:00+00:00,0.99271187958640017,0.99614766581937364,0.99176537097638851,0.99519788133312981,692.74179913930732,0.0025042530444638889,0.0023222131060280926,0.0044423381472112229,0.0002697912688045534,0.99271187958640017,0.99614766581937364,0.99176537097638851,0.99519788133312981
2026-01-03 00:00:00+00:00,0.99519788133312981,0.99630421537595282,0.98707290499827882,0.98817020672895062,890.40380248097676,-0.0070615851741617774,-0.0063946568815375082,0.0045720264823777557,-0.0059958357909749571,0.99519788133312981,0.99630421537595282,0.98707290499827882,0.98817020672895062
2026-01-03 00:15:00+00:00,0.98817020672895062,0.98950228104223714,0.98787005386981142,0.98920172357070335,228.70010085639126,0.0010438655554767529,-0.0017915998926578691,0.0045871294200145749,-0.0042404656538522767,0.98817020672895062,0.98950228104223714,0.98787005386981142,0.98920172357070335
2026-01-03 00:30:00+00:00,0.98920172357070335,0.9977627251137503,0.98772670836815624,0.99627494445889542,141.55554667553508,0.0071504332429386253,0.0035892235660357485,0.0048305239747510531,0.0031827172211946753,0.98920172357070335,0.9977627251137503,0.98772670836815624,0.99627494445889542
2026-01-03 00:45:00+00:00,0.99627494445889542,1.000814798263836,0.99395172562746936,0.99848099292322368,835.13048366752287,0.0022142968430531873,0.0032989535565488559,0.0048323110829274337,0.0055085498540259348,0.99627494445889542,1.000814798263836,0.99395172562746936,0.99848099292322368
2026-01-03 01:00:00+00:00,0.99848099292322368,1.0017859167084453,0.89723498411046976,0.90020478850428021,380.55954487999969,-0.098425713774703993,-0.089018488541416696,0.020647493313332661,-0.089622061445589485,0.99848099292322368,1.0017859167084453,0.89723498411046976,0.90020478850428021
2026-01-03 01:15:00+00:00,0.90020478850428021,0.90186175547329295,0.88805649045604851,0.88969109659244561,397.4991737256629,-0.01167922237928043,-0.10059690011361488,0.020685716639947727,-0.09604166592162533,0.90020478850428021,0.90186175547329295,0.88805649045604851,0.88969109659244561
2026-01-03 01:30:00+00:00,0.88969109659244561,0.89602862982794085,0.88829063026079469,0.89461818755974742,245.06525987021556,0.0055379794022585305,-0.10203684983201156,0.020781488714909639,-0.087005757125892424,0.88969109659244561,0.89602862982794085,0.88829063026079469,0.89461818755974742
2026-01-03 01:45:00+00:00,0.89461818755974742,0.89658906235111802,0.89422676401170553,0.8961967764834694,758.24516742743799,0.0017645392701302054,-0.10243982325622414,0.020809224232897612,-0.081426772658494739,0.89461818755974742,0.89658906235111802,0.89422676401170553,0.8961967764834694
2026-01-03 02:00:00+00:00,0.8961967764834694,0.90061782676359448,0.89487456322810233,0.89928909086561537,591.37845468773321,0.003450485946043802,-0.0010172103618625306,0.020812602756027948,-0.074235418937115161,0.8961967764834694,0.90061782676359448,0.89487456322810233,0.89928909086561537
2026-01-03 02:15:00+00:00,0.89928909086561537,0.9951854214176421,0.89902283062278066,0.99489076832481171,362.12687804382455,0.10630805869909365,0.11824291839637979,0.030710225623820728,0.02439862519249858,0.89928909086561537,0.9951854214176421,0.89902283062278066,0.99489076832481171
2026-01-03 02:30:00+00:00,0.99489076832481171,1.0074337435109753,0.992870052239891,1.0053875514717905,450.14626446372051,0.010550689061727958,0.12381747370259588,0.030781825951247111,0.034952987236587907,0.99489076832481171,1.0074337435109753,0.992870052239891,1.0053875514717905
2026-01-03 02:45:00+00:00,1.0053875514717905,1.0098548739292861,1.0046124527090536,1.009076331105496,634.99720857625027,0.0036690126392608935,0.12595398419635884,0.030786243991422844,0.038301930049935429,1.0053875514717905,1.0098548739292861,1.0046124527090536,1.009076331105496
2026-01-03 03:00:00+00:00,1.009076331105496,1.0147290435474434,1.0063458855789211,1.0119833024253577,445.45815307777792,0.0028808240073145974,0.12531477664347945,0.030785885857130005,0.040665219318964718,1.009076331105496,1.0147290435474434,1.0063458855789211,1.0119833024253577
2026-01-03 03:15:00+00:00,1.0119833024253577,1.0129808814946522,1.0085371125151281,1.0095312944464312,980.60025276108831,-0.0024229727635327603,0.014715712104024226,0.030690293971119623,0.037140970470126211,1.0119833024253577,1.0129808814946522,1.0085371125151281,1.0095312944464312
2026-01-03 03:30:00+00:00,1.0095312944464312,1.0149901826410948,1.0075194497480893,1.0129674591960176,348.68296219370239,0.0034037228647485485,0.0075392894144461486,0.030679669363036823,0.039392036575895295,1.0095312944464312,1.0149901826410948,1.0075194497480893,1.0129674591960176
