date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0017342762625658,1.0091686550314858,0.97735907461822502,0.99400149936678672,857.86489616430936,-0.0077193893420816062,-0.017441098590824988,0.0099309174738780055,-0.010093400458978108,1.0017342762625658,1.0091686550314858,0.97735907461822502,0.99400149936678672
2026-01-02 02:15:00+00:00,0.99400149936678672,1.0026740335403999,0.98354848358267344,0.99640786736587883,915.28801563178342,0.0024208897075357338,-0.022025257908028784,0.0095267359052029505,-0.0068713859164289959,0.99400149936678672,1.0026740335403999,0.98354848358267344,0.99640786736587883
2026-01-02 02:30:00+00:00,0.99640786736587883,1.0062919642373178,0.97745971035841317,0.99426342238074561,664.68177393280587,-0.0021521758863690676,-0.028432385840535535,0.0094354484575827173,-0.0078655066286339448,0.99640786736587883,1.0062919642373178,0.97745971035841317,0.99426342238074561
2026-01-02 02:45:00+00:00,0.99426342238074561,0.99694339781492292,0.98752883743315412,0.9905240759086561,421.58846964181834,-0.003760921288983643,-0.011190792428242169,0.0094211261704387709,-0.010500816025915793,0.99426342238074561,0.99694339781492292,0.98752883743315412,0.9905240759086561
2026-01-02 03:00:00+00:00,0.9905240759086561,0.99285781948505336,0.98664652369234629,0.99023267797084802,224.13084426295978,-0.00029418561839678059,-0.0037915651016015017,0.009295918888601238,-0.010028472482892736,0.9905240759086561,0.99285781948505336,0.98664652369234629,0.99023267797084802
2026-01-02 03:15:00+00:00,0.99023267797084802,0.99281591578977968,0.98596024616873235,0.99047889954083712,728.30049005706428,0.00024865021672848542,-0.0059503422435991382,0.0092975749568648333,-0.0090376707120580768,0.99023267797084802,0.99281591578977968,0.98596024616873235,0.99047889954083712
2026-01-02 03:30:00+00:00,0.99047889954083712,0.99223796799018704,0.98520056673193468,0.9894073256826349,407.88732325272491,-0.0010818744939432579,-0.0048841148017724212,0.0092874190180749251,-0.0092643642143958038,0.99047889954083712,0.99223796799018704,0.98520056673193468,0.9894073256826349
2026-01-02 03:45:00+00:00,0.9894073256826349,1.0024619745490064,0.98498835076431612,1.0005418970354336,634.36292427569174,0.011253778968248973,0.010113657376361829,0.0096025114133234009,0.0021917149165762151,0.9894073256826349,1.0024619745490064,0.98498835076431612,1.0005418970354336
2026-01-02 04:00:00+00:00,1.0005418970354336,1.0035793832893896,0.99640838504672968,1.0008855370939391,491.38805951192529,0.00034345394183254996,0.010757935341944691,0.0095993652589455476,0.0027639173681641704,1.0005418970354336,1.0035793832893896,0.99640838504672968,1.0008855370939391
2026-01-02 04:15:00+00:00,1.0008855370939391,1.0029620353120841,0.9834534565855868,0.98752738987722333,107.40223068866671,-0.013346328547718889,-0.0029798814139120333,0.0090994160147829135,-0.0090743407281022037,1.0008855370939391,1.0029620353120841,0.9834534565855868,0.98752738987722333
2026-01-02 04:30:00+00:00,0.98752738987722333,0.99488135488877272,0.98374627491301292,0.99228836038460222,877.07125732919587,0.0048211022359296862,0.0029118792909477165,0.0089985507759934944,-0.0033678171085782527,0.98752738987722333,0.99488135488877272,0.98374627491301292,0.99228836038460222
2026-01-02 04:45:00+00:00,0.99228836038460222,1.0008325549398442,0.98909184116285953,0.99829871576549611,626.18715828485699,0.0060570652855025386,-0.0022419663550161673,0.0090853205203504182,0.0031934672159683597,0.99228836038460222,1.0008325549398442,0.98909184116285953,0.99829871576549611
2026-01-02 05:00:00+00:00,0.99829871576549611,1.000999407389042,0.99274189974594873,0.99614106054434537,855.50055843926179,-0.0021613322616530484,-0.0047402788568303711,0.0084626215990537979,0.00095468364305784092,0.99829871576549611,1.000999407389042,0.99274189974594873,0.99614106054434537
2026-01-02 05:15:00+00:00,0.99614106054434537,1.0020144540173597,0.99321253606179094,0.99940754927076214,238.07592981391383,0.0032791427397158568,0.012030207481147359,0.0083025103752562297,0.0036926271990056492,0.99614106054434537,1.0020144540173597,0.99321253606179094,0.99940754927076214
2026-01-02 05:30:00+00:00,0.99940754927076214,1.0015733286626498,0.99428682401150437,0.99877854948356826,268.56992153090118,-0.00062937265948492804,0.0065406280654651816,0.0082886100922724085,0.0024608665837870802,0.99940754927076214,1.0015733286626498,0.99428682401150437,0.99877854948356826
2026-01-02 05:45:00+00:00,0.99877854948356826,1.001164756793,0.99443445728209734,0.99793726520723502,589.69634236561615,-0.00084231312012883475,-0.00036206653635117991,0.008293988225889384,0.0010682920709628174,0.99877854948356826,1.001164756793,0.99443445728209734,0.99793726520723502
2026-01-02 06:00:00+00:00,0.99793726520723502,0.99999503190699535,0.98926986202888822,0.9931894743356755,811.78636105028522,-0.0047576045479909013,-0.0029630203247087428,0.0083597118481164266,-0.0040863999767118964,0.99793726520723502,0.99999503190699535,0.98926986202888822,0.9931894743356755
2026-01-02 06:15:00+00:00,0.9931894743356755,0.99573588189133222,0.9720123980463049,0.974884442623009,898.33466165976722,-0.018430553470082156,-0.024537643992830427,0.0092034210382482932,-0.022124311003443031,0.9931894743356755,0.99573588189133222,0.9720123980463049,0.974884442623009
2026-01-02 06:30:00+00:00,0.974884442623009,0.9783790868051182,0.97099619353933497,0.97621503165288814,934.63655460876168,0.0013648684620497509,-0.022591111755800974,0.008809318769810932,-0.02002711037614946,0.974884442623009,0.9783790868051182,0.97099619353933497,0.97621503165288814
2026-01-02 06:45:00+00:00,0.97621503165288814,0.99442783926465927,0.9730386107511616,0.99200208090175879,448.81051760497922,0.016171692441716123,-0.0059474523223097542,0.0094285456517832194,-0.0042223185739777014,0.97621503165288814,0.99442783926465927,0.9730386107511616,0.99200208090175879
2026-01-02 07:00:00+00:00,0.99200208090175879,0.99477359720521263,0.98021768435895018,0.98350218254998678,830.3504417175302,-0.008568427945277457,-0.0097537197443301471,0.0084741925216373845,-0.011591101689042316,0.99200208090175879,0.99477359720521263,0.98021768435895018,0.98350218254998678
2026-01-02 07:15:00+00:00,0.98350218254998678,0.98601140451238189,0.97988797991917742,0.98329813547351874,643.9064651117111,-0.00020746987661890426,0.008630451449068044,0.0082937398166440489,-0.010322888544092135,0.98350218254998678,0.98601140451238189,0.97988797991917742,0.98329813547351874
2026-01-02 07:30:00+00:00,0.98329813547351874,0.98560420057017073,0.97874460370450522,0.98328855026454054,270.94258177590552,-9.7480190721643822e-06,0.0072458611907213477,0.0082060933698870422,-0.0086666252029792279,0.98329813547351874,0.98560420057017073,0.97874460370450522,0.98328855026454054
2026-01-02 07:45:00+00:00,0.98328855026454054,0.98942078884730567,0.97988689263642392,0.98766073196149351,369.22973252917342,0.0044464889739401769,-0.0043763506386185203,0.007157177574839039,-0.0036696464390505446,0.98328855026454054,0.98942078884730567,0.97988689263642392,0.98766073196149351
2026-01-02 08:00:00+00:00,0.98766073196149351,0.9951523225121448,0.98439199029116675,0.99273163353398508,301.40158053534208,0.0051342545151316088,0.0093842709734193175,0.0070790129966861294,0.001499222725434457,0.98766073196149351,0.9951523225121448,0.98439199029116675,0.99273163353398508
2026-01-02 08:15:00+00:00,0.99273163353398508,0.99614423507994465,0.98811401313908698,0.99368973957286622,228.80575858593548,0.00096512089120248667,0.010568111261945345,0.0070633259576127405,0.0025803409371634167,0.99273163353398508,0.99614423507994465,0.98811401313908698,0.99368973957286622
2026-01-02 08:30:00+00:00,0.99368973957286622,1.0010210672673114,0.98964450252838532,0.99858092134424559,530.16601569323871,0.004922242402826793,0.015552272093060315,0.0071208998482954079,0.0073324481966365873,0.99368973957286622,1.0010210672673114,0.98964450252838532,0.99858092134424559
2026-01-02 08:45:00+00:00,0.99858092134424559,1.0034814648428656,0.99520729853006973,1.0014417293187641,372.11301855594746,0.0028648734552902955,0.013953169252665765,0.0070888288449512124,0.0097549627713211517,0.99858092134424559,1.0034814648428656,0.99520729853006973,1.0014417293187641
2026-01-02 09:00:00+00:00,1.0014417293187641,1.0173775526821862,0.99851133021333505,1.0153280551641113,572.69754422521021,0.013866334344578846,0.022761863193264231,0.0075928919333958095,0.022678331595839429,1.0014417293187641,1.0173775526821862,0.99851133021333505,1.0153280551641113
2026-01-02 09:15:00+00:00,1.0153280551641113,1.0195267091890881,1.0112214501523122,1.0167386678390262,389.5232766304182,0.001389317145074731,0.023195296628570894,0.0075910904041951071,0.022971761507586397,1.0153280551641113,1.0195267091890881,1.0112214501523122,1.0167386678390262
2026-01-02 09:30:00+00:00,1.0167386678390262,1.0221847396964956,1.0138058750163885,1.0195318226607166,665.81023561424752,0.0027471708414779084,0.020980674543899624,0.0075830670218454471,0.024488231676575767,1.0167386678390262,1.0221847396964956,1.0138058750163885,1.0195318226607166
2026-01-02 09:45:00+00:00,1.0195318226607166,1.0213262518371242,1.0034251237962497,1.0068360812490444,268.27818196791236,-0.012452520980207882,0.0053865859314150555,0.0077688484437139129,0.011464216652788517,1.0195318226607166,1.0213262518371242,1.0034251237962497,1.0068360812490444
2026-01-02 10:00:00+00:00,1.0068360812490444,1.0159779772265016,1.0049800162281759,1.0117457461905874,999.17794344245408,0.0048763299537817328,-0.0035282280985969861,0.0078250927659825869,0.015934617447025401,1.0068360812490444,1.0159779772265016,1.0049800162281759,1.0117457461905874
2026-01-02 10:15:00+00:00,1.0117457461905874,1.0195526650486268,1.0090428252911592,1.0163147218879636,664.56113426391221,0.0045159326980905856,-0.00041696648752787002,0.0072836751695572457,0.019294832099860937,1.0117457461905874,1.0195526650486268,1.0090428252911592,1.0163147218879636
2026-01-02 10:30:00+00:00,1.0163147218879636,1.0201119320253369,1.012215320994464,1.014742468269872,205.98439406955305,-0.0015470145066587282,-0.0046976016681319344,0.0072628800408267181,0.016763906885111757,1.0163147218879636,1.0201119320253369,1.012215320994464,1.014742468269872
2026-01-02 10:45:00+00:00,1.014742468269872,1.0183237368457594,1.0111857838548592,1.0138206156823844,965.45744961123808,-0.00090845964992425365,0.0069371117736216625,0.007189061273843173,0.015182345030285038,1.014742468269872,1.0183237368457594,1.0111857838548592,1.0138206156823844
2026-01-02 11:00:00+00:00,1.0138206156823844,1.0191754805402944,1.0114468072097753,1.0147518598543619,537.79473739835294,0.00091854925572887325,0.0029712145320037742,0.0071638071185731881,0.01532644763172053,1.0138206156823844,1.0191754805402944,1.0114468072097753,1.0147518598543619
2026-01-02 11:15:00+00:00,1.0147518598543619,1.0217688472369795,1.0121206250495254,1.0177911855143273,648.66868436886375,0.0029951417486455689,0.0014527622148590158,0.0071597608236802085,0.017587596232432112,1.0147518598543619,1.0217688472369795,1.0121206250495254,1.0177911855143273
2026-01-02 11:30:00+00:00,1.0177911855143273,1.0215157396797874,1.0128824797718956,1.0150598589526272,526.58740320187394,-0.0026835824485156312,0.00031277954030661803,0.0071896127362821435,0.014168953699117193,1.0177911855143273,1.0215157396797874,1.0128824797718956,1.0150598589526272
2026-01-02 11:45:00+00:00,1.0150598589526272,1.0352015971690336,1.0132732618984481,1.0306970559024469,968.40364753640529,0.01540519685800068,0.016646377040481886,0.0077789762600348061,0.028389914860745824,1.0150598589526272,1.0352015971690336,1.0132732618984481,1.0306970559024469
2026-01-02 12:00:00+00:00,1.0306970559024469,1.0339487375936645,1.02257635706045,1.024821118921458,941.79209226587318,-0.0057009350587928775,0.0099228781591405024,0.0078136202538919911,0.021184237751162405,1.0306970559024469,1.0339487375936645,1.02257635706045,1.024821118921458
2026-01-02 12:15:00+00:00,1.024821118921458,1.028629653177878,1.0185350110040587,1.0213340078773816,127.9664135183875,-0.0034026533798857672,0.0034808931473149229,0.0066806859138336975,0.015750596035226438,1.024821118921458,1.028629653177878,1.0185350110040587,1.0213340078773816
2026-01-02 12:30:00+00:00,1.0213340078773816,1.0246768115756557,1.0038496324785222,1.0056718226523367,249.10100388860081,-0.015335027624895581,-0.009248751408589273,0.0075577681467435612,-0.0010453479500839302,1.0213340078773816,1.0246768115756557,1.0038496324785222,1.0056718226523367
2026-01-02 12:45:00+00:00,1.0056718226523367,1.0105272198578381,1.0031710547850556,1.0062706846543006,163.36663269678732,0.00059548451937785352,-0.023698885243015777,0.0068586410296610761,-0.0010404256438277804,1.0056718226523367,1.0105272198578381,1.0031710547850556,1.0062706846543006
2026-01-02 13:00:00+00:00,1.0062706846543006,1.0124327135528637,1.0041793313853982,1.0081374769797464,575.8871933485525,0.0018551592070747969,-0.016279564924725376,0.0065758440374516147,-0.00020599940338295042,1.0062706846543006,1.0124327135528637,1.0041793313853982,1.0081374769797464
2026-01-02 13:15:00+00:00,1.0081374769797464,1.0114064390734967,1.0054211491253091,1.0074609665606498,291.25961670275956,-0.00067104976706489072,-0.013583256025679447,0.0065803840136150916,-0.0018734926900153548,1.0081374769797464,1.0114064390734967,1.0054211491253091,1.0074609665606498
2026-01-02 13:30:00+00:00,1.0074609665606498,1.0118106716982529,1.0024121820569654,1.0043241764699191,521.3306784994229,-0.0031135599242512191,-0.0013400456809691264,0.0066320607167578358,-0.0058445077322502037,1.0074609665606498,1.0118106716982529,1.0024121820569654,1.0043241764699191
2026-01-02 13:45:00+00:00,1.0043241764699191,1.0078311806375275,0.99846936172284295,1.0011664230296433,286.96064218465187,-0.0031441575481881978,-0.0050724538660398277,0.0066367439835968434,-0.0095220245532104952,1.0043241764699191,1.0078311806375275,0.99846936172284295,1.0011664230296433
2026-01-02 14:00:00+00:00,1.0011664230296433,1.0057750717962879,0.99673668300363361,0.9984590896551363,142.7731279192717,-0.0027041791576611907,-0.0096002653860318699,0.0065959919588006038,-0.012433615163588096,1.0011664230296433,1.0057750717962879,0.99673668300363361,0.9984590896551363
2026-01-02 14:15:00+00:00,0.9984590896551363,1.0024517035740563,0.99528548565788633,0.99761917495322749,670.26974746299015,-0.00084121093253697321,-0.0097689061254858656,0.006597908466366615,-0.013424133192682763,0.9984590896551363,1.0024517035740563,0.99528548565788633,0.99761917495322749
2026-01-02 14:30:00+00:00,0.99761917495322749,1.0159506025858585,0.99516247964480964,1.0125622517693875,507.79633858427343,0.014978738572121619,0.0082026057845427935,0.0072033756597568036,0.00077697443557900314,0.99761917495322749,1.0159506025858585,0.99516247964480964,1.0125622517693875
2026-01-02 14:45:00+00:00,1.0125622517693875,1.0158150831021173,1.0039935702876002,1.0066692238528776,891.00619585388347,-0.0058199166581730521,0.0054963897076993895,0.007302341512107448,-0.0052616085861746376,1.0125622517693875,1.0158150831021173,1.0039935702876002,1.0066692238528776
2026-01-02 15:00:00+00:00,1.0066692238528776,1.0102791430010827,1.0046288830621695,1.0068314561584737,285.07591007859594,0.00016115751008571877,0.0083852874795593557,0.0067018063433300365,-0.0047531326790581918,1.0066692238528776,1.0102791430010827,1.0046288830621695,1.0068314561584737
2026-01-02 15:15:00+00:00,1.0068314561584737,1.0096821200885007,0.98962098663082698,0.99221067280022546,908.91152388425655,-0.014521579822340147,-0.0054214095807206819,0.0072859854917399752,-0.018213849199385068,1.0068314561584737,1.0096821200885007,0.98962098663082698,0.99221067280022546
2026-01-02 15:30:00+00:00,0.99221067280022546,0.99880501530891985,0.99013263207473967,0.99544617897369614,862.68483461531684,0.0032609064407052024,-0.016903723959472261,0.0072981915321853478,-0.014033247141292948,0.99221067280022546,0.99880501530891985,0.99013263207473967,0.99544617897369614
2026-01-02 15:45:00+00:00,0.99544617897369614,1.0034208957250128,0.99300331699017363,0.99918277954509971,718.65403641270836,0.0037536942230829151,-0.0074368463149441233,0.0069300504696432818,-0.010019543247157037,0.99544617897369614,1.0034208957250128,0.99300331699017363,0.99918277954509971
2026-01-02 16:00:00+00:00,0.99918277954509971,1.0034405007753626,0.99692802862484964,0.9991291364577457,847.53906181814443,-5.3686961437038327e-05,-0.0076500586603798215,0.0068426186001697871,-0.0095568194367520176,0.99918277954509971,1.0034405007753626,0.99692802862484964,0.9991291364577457
2026-01-02 16:15:00+00:00,0.9991291364577457,1.0078266977155574,0.99741732348359791,1.0037688130718891,728.10039532617327,0.004643720661167583,0.011648877187587781,0.0068467401007707733,-0.0044415779160713598,0.9991291364577457,1.0078266977155574,0.99741732348359791,1.0037688130718891
2026-01-02 16:30:00+00:00,1.0037688130718891,1.0069340821513606,1.0012713457014764,1.003729555560994,695.59754802073121,-3.9110112193152524e-05,0.0083212701623285312,0.0068435841682384039,-0.0040272291868196364,1.0037688130718891,1.0069340821513606,1.0012713457014764,1.003729555560994
2026-01-02 16:45:00+00:00,1.003729555560994,1.0074622576914738,0.99848252160901407,1.0011219717742257,560.36568076411515,-0.0025978947937932428,0.0019407782728289025,0.0068573714920517111,-0.006092839313657894,1.003729555560994,1.0074622576914738,0.99848252160901407,1.0011219717742257
2026-01-02 17:00:00+00:00,1.0011219717742257,1.0063758541185082,0.99901871921035956,1.002808172569341,349.84710131249096,0.0016843110456630228,0.0036822428426406262,0.0068660471707845949,-0.0039266633562587971,1.0011219717742257,1.0063758541185082,0.99901871921035956,1.002808172569341
2026-01-02 17:15:00+00:00,1.002808172569341,1.0228909167364164,1.0004605722516082,1.0188477894334049,448.13140030064335,0.015994700983507304,0.015022359895172199,0.0076224330073268549,0.01196097928212092,1.002808172569341,1.0228909167364164,1.0004605722516082,1.0188477894334049
2026-01-02 17:30:00+00:00,1.0188477894334049,1.0217297099481704,1.0093855936250944,1.0120950579083077,222.29947311586324,-0.0066278119215947839,0.0083344186698159906,0.0077262187087545125,0.0053772503833491303,1.0188477894334049,1.0217297099481704,1.0093855936250944,1.0120950579083077
2026-01-02 17:45:00+00:00,1.0120950579083077,1.0167200095908868,0.99450822864667998,0.99664063295024374,480.31592196069852,-0.015269736609527129,-0.0044763165231904711,0.0075868470248030622,-0.0085770868187132754,1.0120950579083077,1.0167200095908868,0.99450822864667998,0.99664063295024374
2026-01-02 18:00:00+00:00,0.99664063295024374,1.0013379453067606,0.9939746472155877,0.9974343945503229,539.04438510062528,0.0007964371247131119,-0.005358729781040461,0.0075414273555252601,-0.0066599012851623618,0.99664063295024374,1.0013379453067606,0.9939746472155877,0.9974343945503229
2026-01-02 18:15:00+00:00,0.9974343945503229,1.0023979184566854,0.99503630532994747,0.99788702319217948,465.66674509307313,0.0004537928953820547,-0.020573010471840902,0.0075313254361608411,-0.0052412826455726647,0.9974343945503229,1.0023979184566854,0.99503630532994747,0.99788702319217948
2026-01-02 18:30:00+00:00,0.99788702319217948,1.0014594548455364,0.99504618879642859,0.9978429419569369,153.30321504722519,-4.4174575095201618e-05,-0.01408179581552893,0.0068791571775367443,-0.0049616583873248743,0.99788702319217948,1.0014594548455364,0.99504618879642859,0.9978429419569369
2026-01-02 18:45:00+00:00,0.9978429419569369,1.0015109446379649,0.99502627092754903,0.99772435079173505,663.3634289285842,-0.00011884752621416084,0.0010873707188550075,0.0068766459766518261,-0.0047264982202114281,0.9978429419569369,1.0015109446379649,0.99502627092754903,0.99772435079173505
2026-01-02 19:00:00+00:00,0.99772435079173505,1.0017769874834146,0.99282796391843764,0.99503859863116162,555.59294469858321,-0.0026918779304546669,-0.0024019583967137548,0.0068763858026680306,-0.0068649446790765012,0.99772435079173505,1.0017769874834146,0.99282796391843764,0.99503859863116162
2026-01-02 19:15:00+00:00,0.99503859863116162,0.99990084818645075,0.99273533667115477,0.99653762705538174,377.15109064980169,0.0015065027892207095,-0.0013522534169059242,0.0068886905420613561,-0.0049167490230169753,0.99503859863116162,0.99990084818645075,0.99273533667115477,0.99653762705538174
2026-01-02 19:30:00+00:00,0.99653762705538174,1.0002903214108843,0.9942807993534134,0.99690083074713454,528.86748385177043,0.00036446560761183022,-0.00094414779138962679,0.0068663602322390233,-0.0042465323011413592,0.99653762705538174,1.0002903214108843,0.9942807993534134,0.99690083074713454
2026-01-02 19:45:00+00:00,0.99690083074713454,1.0007735715604396,0.98116182871919688,0.98343333663945698,247.38943956332969,-0.013509361906724693,-0.014323609663267733,0.0073620067116132249,-0.016973024634953315,0.99690083074713454,1.0007735715604396,0.98116182871919688,0.98343333663945698
2026-01-02 20:00:00+00:00,0.98343333663945698,0.98906521365262146,0.98166122335737771,0.98600203675905962,176.70706054570857,0.0026119717767350004,-0.0090816194311791332,0.0073796149843151585,-0.013893765015024151,0.98343333663945698,0.98906521365262146,0.98166122335737771,0.98600203675905962
2026-01-02 20:15:00+00:00,0.98600203675905962,0.99534113362393595,0.98345546731139666,0.99194447848146816,284.70948669906511,0.0060268047132447933,-0.0046091070213631902,0.0074978977278422881,-0.0077160492563080885,0.98600203675905962,0.99534113362393595,0.98345546731139666,0.99194447848146816
2026-01-02 20:30:00+00:00,0.99194447848146816,1.0056297097227174,0.9892992088090562,1.0021871672923033,570.71428910120119,0.010325869071336813,0.0053027707291675164,0.0071396718161754842,0.0029638697363032485,0.99194447848146816,1.0056297097227174,0.9892992088090562,1.0021871672923033
2026-01-02 20:45:00+00:00,1.0021871672923033,1.0053764135134324,0.9946410612456047,0.99652616949578943,994.34151893712942,-0.0056486432687106181,0.013313391328661606,0.0071341070441459861,-0.0022795247070435121,1.0021871672923033,1.0053764135134324,0.9946410612456047,0.99652616949578943
2026-01-02 21:00:00+00:00,0.99652616949578943,1.0007044925591868,0.99179275999929351,0.99428617810041264,155.36509930041478,-0.0022477998711365466,0.0084017487109688815,0.0071428473069616184,-0.0040009481618412668,0.99652616949578943,1.0007044925591868,0.99179275999929351,0.99428617810041264
2026-01-02 21:15:00+00:00,0.99428617810041264,1.0020536443331101,0.99180245914105702,0.99743320750206488,523.40122430700944,0.0031651143010602567,0.005533302659236794,0.0065181445196320336,-0.0010662453838120589,0.99428617810041264,1.0020536443331101,0.99180245914105702,0.99743320750206488
2026-01-02 21:30:00+00:00,0.99743320750206488,1.0026546186640677,0.99541406117666653,0.99866294490564322,327.46062449426961,0.0012329020072010533,-0.0035165311447579173,0.0064903537283135821,3.1104319474506426e-05,0.99743320750206488,1.0026546186640677,0.99541406117666653,0.99866294490564322
2026-01-02 21:45:00+00:00,0.99866294490564322,1.0072107202030032,0.99656661457881945,1.0038756167297227,936.60730328082332,0.0052196507847519502,0.0073750669665322288,0.0065324591123374198,0.0050541250824975847,0.99866294490564322,1.0072107202030032,0.99656661457881945,1.0038756167297227
2026-01-02 22:00:00+00:00,1.0038756167297227,1.0083956404300067,1.0016192116325169,1.0043088794443387,889.87240578608225,0.00043159003704795751,0.010080298373527086,0.0065323399963188502,0.0052706815705780841,1.0038756167297227,1.0083956404300067,1.0016192116325169,1.0043088794443387
2026-01-02 22:15:00+00:00,1.0043088794443387,1.0116624294151844,1.0017145434656307,1.0074920921614359,459.26006098100839,0.0031695554846218332,0.010084770171791435,0.0064959209170993961,0.0083003686491818218,1.0043088794443387,1.0116624294151844,1.0017145434656307,1.0074920921614359
2026-01-02 22:30:00+00:00,1.0074920921614359,1.0141082960910031,1.0056010643651465,1.0095217248117598,465.77677064217647,0.0020145395344688399,0.010873318131516818,0.0065065019478131366,0.0100876590871537,1.0074920921614359,1.0141082960910031,1.0056010643651465,1.0095217248117598
2026-01-02 22:45:00+00:00,1.0095217248117598,1.0132569473399664,0.99202582799691541,0.9938445197744622,263.53459715689934,-0.015529338945351467,-0.0099923703575333089,0.0072467844214709129,-0.0052965443370850407,1.0095217248117598,1.0132569473399664,0.99202582799691541,0.9938445197744622
2026-01-02 23:00:00+00:00,0.9938445197744622,1.0040124007737856,0.99129979579267558,1.0004360953310998,321.30495368545496,0.0066324011708929209,-0.0038561683487072784,0.0073743248491283013,0.0013997884684362472,0.9938445197744622,1.0040124007737856,0.99129979579267558,1.0004360953310998
2026-01-02 23:15:00+00:00,1.0004360953310998,1.0184995017595486,0.99836324800579856,1.0150936500591841,646.65875238753631,0.014651165423247958,0.0075450298388348713,0.0072511209319421613,0.016230576848140998,1.0004360953310998,1.0184995017595486,0.99836324800579856,1.0150936500591841
2026-01-02 23:30:00+00:00,1.0150936500591841,1.018479736306857,1.0057260162119579,1.0075850560471895,488.17899294732473,-0.0073969470812439431,-0.001918402266114172,0.0072827250195205574,0.0089033752310607728,1.0150936500591841,1.018479736306857,1.0057260162119579,1.0075850560471895
2026-01-02 23:45:00+00:00,1.0075850560471895,1.0106653791033502,1.0032219302812955,1.005778237597879,449.54361781088119,-0.001793216799382491,0.012007630555858961,0.0065497676944111516,0.0067104028547075867,1.0075850560471895,1.0106653791033502,1.0032219302812955,1.005778237597879
2026-01-03 00:00:00+00:00,1.005778237597879,1.0108497711259876,1.0036424926690812,1.0079164424030063,824.95699694569987,0.0021259207300348137,0.0074770863494593165,0.00655887384866056,0.0084097562073879306,1.005778237597879,1.0108497711259876,1.0036424926690812,1.0079164424030063
2026-01-03 00:15:00+00:00,1.0079164424030063,1.01191010688787,1.0057304682451054,1.007766536221256,292.35290076301374,-0.00014872877893812309,-0.0072181653756782094,0.0065600370194714101,0.007844697981584936,1.0079164424030063,1.01191010688787,1.0057304682451054,1.007766536221256
2026-01-03 00:30:00+00:00,1.007766536221256,1.0112588572582906,1.0053311455668978,1.0076053267789182,514.32575625537197,-0.00015996705243082054,2.011813455049527e-05,0.0065604444334412216,0.007273719521645905,1.007766536221256,1.0112588572582906,1.0053311455668978,1.0076053267789182
2026-01-03 00:45:00+00:00,1.0076053267789182,1.0122335028121523,1.0029746248760147,1.005655446731178,203.1208998943751,-0.0019351625045229692,-0.00012208542809022394,0.006577462044734428,0.0049924783305430598,1.0076053267789182,1.0122335028121523,1.0029746248760147,1.005655446731178
2026-01-03 01:00:00+00:00,1.005655446731178,1.0093821526964006,1.0026120981552027,1.0053852064780862,126.73677184648702,-0.00026872051851378753,-0.002511354928276921,0.0065472555959928055,0.0042897436480184847,1.005655446731178,1.0093821526964006,1.0026120981552027,1.0053852064780862
2026-01-03 01:15:00+00:00,1.0053852064780862,1.009570250137535,0.98331451320352248,0.98530928392359685,819.99701594494479,-0.019968388658528458,-0.022284181395688551,0.007753210616654029,-0.015304118607060935,1.0053852064780862,1.009570250137535,0.98331451320352248,0.98530928392359685
2026-01-03 01:30:00+00:00,0.98530928392359685,0.9886811217247411,0.98296307307870068,0.98570674365535105,806.48545866410336,0.00040338575738529947,-0.021733294318294183,0.007753390939760677,-0.014447510803927366,0.98530928392359685,0.9886811217247411,0.98296307307870068,0.98570674365535105
2026-01-03 01:45:00+00:00,0.98570674365535105,0.9909779755226199,0.98366579591759218,0.98672694239399172,634.92003763626542,0.0010349921467083245,-0.018822057195346797,0.0072389130638795211,-0.013562822831330479,0.98570674365535105,0.9909779755226199,0.98366579591759218,0.98672694239399172
2026-01-03 02:00:00+00:00,0.98672694239399172,1.0101082249303746,0.98482600347608962,1.0068364212771175,181.73074874116071,0.020379983579181804,0.0014434415681476853,0.008326915046043909,0.0056679872838585332,0.98672694239399172,1.0101082249303746,0.98482600347608962,1.0068364212771175
2026-01-03 02:15:00+00:00,1.0068364212771175,1.0109533122512879,0.99877382222794164,1.0010203283963071,393.42494196042048,-0.0057766015987313901,0.01594529223367025,0.0083597527969264309,-0.00051888158435442477,1.0068364212771175,1.0109533122512879,0.99877382222794164,1.0010203283963071
2026-01-03 02:30:00+00:00,1.0010203283963071,1.0079864124498319,0.99927009465476457,1.0051218881736679,507.21212987589053,0.0040973791051095443,0.019696674130805336,0.0081322220075358068,0.0034538577638276724,1.0010203283963071,1.0079864124498319,0.99927009465476457,1.0051218881736679
2026-01-03 02:45:00+00:00,1.0051218881736679,1.0081125304757346,1.0023389843169261,1.0049429529107994,759.59752691271308,-0.00017802344668227388,0.018461045030970791,0.0080386494890867244,0.0029240783662558556,1.0051218881736679,1.0081125304757346,1.0023389843169261,1.0049429529107994
2026-01-03 03:00:00+00:00,1.0049429529107994,1.0081841203486464,1.0018176734329771,1.0046277049651493,300.25152896483974,-0.00031369735439901181,-0.002193719123873672,0.0080208197473670001,0.002178495610234199,1.0049429529107994,1.0081841203486464,1.0018176734329771,1.0046277049651493
