date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 01:45:00+00:00,0.9885936425686046,0.99497122593637766,0.98603547623465837,0.99239655644242619,753.32954710167758,0.0038467917555495834,0.0085079711343152287,0.0034969453820246745,0.0047948259289958273,0.9885936425686046,0.99497122593637766,0.98603547623465837,0.99239655644242619
2026-01-02 02:00:00+00:00,0.99239655644242619,0.99445732069974957,0.98855964946853336,0.99061244618435418,352.06214814939949,-0.0017977795735887314,0.0063779633680591807,0.0034135196261542754,0.002788302279823629,0.99239655644242619,0.99445732069974957,0.98855964946853336,0.99061244618435418
2026-01-02 02:15:00+00:00,0.99061244618435418,0.99280274038269967,0.98926671962031909,0.99145403834919921,434.76604821435308,0.00084956752571274663,0.0032548205470088742,0.0034147338879947798,0.0034326877368375808,0.99061244618435418,0.99280274038269967,0.98926671962031909,0.99145403834919921
2026-01-02 02:30:00+00:00,0.99145403834919921,0.99479832098950127,0.9901568023405547,0.99349670926226952,329.11563766770593,0.0020602779695884088,0.0049596380985472699,0.0033381154963098274,0.0053771570005152203,0.99145403834919921,0.99479832098950127,0.9901568023405547,0.99349670926226952
2026-01-02 02:45:00+00:00,0.99349670926226952,0.99904759933478304,0.99183576049423394,0.99737737047156305,989.79684466061588,0.0039060634757162038,0.0050189755262677327,0.0032148425795032326,0.0087930060304985957,0.99349670926226952,0.99904759933478304,0.99183576049423394,0.99737737047156305
2026-01-02 03:00:00+00:00,0.99737737047156305,1.0037452279961658,0.9970119331352485,1.0033774574879137,437.45527170891739,0.006015864399965043,0.012885979126072922,0.0033664207724892273,0.014224741744715219,0.99737737047156305,1.0037452279961658,0.9970119331352485,1.0033774574879137
2026-01-02 03:15:00+00:00,1.0033774574879137,1.006896559514209,1.0017490055926301,1.0052623962205662,497.38686757405281,0.0018785938617473796,0.013927380733007366,0.0033290204909846273,0.015552291382426198,1.0033774574879137,1.006896559514209,1.0017490055926301,1.0052623962205662
2026-01-02 03:30:00+00:00,1.0052623962205662,1.0059825664803255,0.99945314517192163,1.0001691536826167,391.37794232665942,-0.0050665801855299675,0.0067161213098549943,0.0033358980596877585,0.0098396112813508019,1.0052623962205662,1.0059825664803255,0.99945314517192163,1.0001691536826167
2026-01-02 03:45:00+00:00,1.0001691536826167,1.0080695982141334,0.99763207785547425,1.005512481750094,781.88123267297237,0.0053424243767199453,0.0081565027635273069,0.0033396349619650256,0.014659322600047986,1.0001691536826167,1.0080695982141334,0.99763207785547425,1.005512481750094
2026-01-02 04:00:00+00:00,1.005512481750094,1.0095551820773618,1.0047189205331299,1.0087584303180128,784.29910909689988,0.0032281534310436566,0.0053628599984407721,0.0033774117431756732,0.017288824269413139,1.005512481750094,1.0095551820773618,1.0047189205331299,1.0087584303180128
2026-01-02 04:15:00+00:00,1.0087584303180128,1.0103629511153451,1.0065782530077541,1.0081793060374515,998.43639981784258,-0.00057409609987468802,0.0029016402362724847,0.0033828597470525385,0.016140503540688078,1.0087584303180128,1.0103629511153451,1.0065782530077541,1.0081793060374515
2026-01-02 04:30:00+00:00,1.0081793060374515,1.0093530083968336,1.0071960360284145,1.0083685936843467,404.58710993945033,0.00018775196610532063,0.0081980532708290088,0.0033813622251361321,0.015757341762199006,1.0081793060374515,1.0093530083968336,1.0071960360284145,1.0083685936843467
2026-01-02 04:45:00+00:00,1.0083685936843467,1.0102139506019134,1.0067256903298487,1.00856804066521,777.31378836357419,0.00019779174213918616,0.003038807543987776,0.0033417949512502148,0.01529590145855142,1.0083685936843467,1.0102139506019134,1.0067256903298487,1.00856804066521
2026-01-02 05:00:00+00:00,1.00856804066521,1.0169360356856914,1.0063839787424991,1.0147338528047933,650.84511811348932,0.0061134320055558078,0.0059235415607845621,0.0034672214444966174,0.020485819645604808,1.00856804066521,1.0169360356856914,1.0063839787424991,1.0147338528047933
2026-01-02 05:15:00+00:00,1.0147338528047933,1.0162804758175421,1.0115806734353607,1.0131224904787783,824.69625670517132,-0.0015879654764262563,0.0049030806442114105,0.0034384943325623226,0.017821219168141278,1.0147338528047933,1.0162804758175421,1.0115806734353607,1.0131224904787783
2026-01-02 05:30:00+00:00,1.0131224904787783,1.0139894176545126,1.0060704816068167,1.0069313743906663,482.75675633071296,-0.0061109255260796136,-0.0014252916073369537,0.0032797759386121602,0.010507597134231661,1.0131224904787783,1.0139894176545126,1.0060704816068167,1.0069313743906663
2026-01-02 05:45:00+00:00,1.0069313743906663,1.0070295776290343,1.0066280373605074,1.0067262110152519,837.00885221556382,-0.00020375110025594445,-0.0018261828411132441,0.0031487182851683872,0.0090764738350026519,1.0069313743906663,1.0070295776290343,1.0066280373605074,1.0067262110152519
2026-01-02 06:00:00+00:00,1.0067262110152519,1.0081955420633189,1.0058657550229144,1.0073338302233723,832.88162112487976,0.00060355953929880357,-0.0072925748569113713,0.0031475127089287988,0.0085160698663167,1.0067262110152519,1.0081955420633189,1.0058657550229144,1.0073338302233723
2026-01-02 06:15:00+00:00,1.0073338302233723,1.0124079551236875,1.0063215533410799,1.0113905792174367,325.51301117331786,0.0040272140896575603,-0.0017094786441106402,0.0031644161090015653,0.01138204670133347,1.0073338302233723,1.0124079551236875,1.0063215533410799,1.0113905792174367
2026-01-02 06:30:00+00:00,1.0113905792174367,1.0193226727310045,1.0070903280135548,1.0149886956892693,768.71335286109581,0.003557593422134353,0.0080018574289422162,0.0031311895613021419,0.013554935178219374,1.0113905792174367,1.0193226727310045,1.0070903280135548,1.0149886956892693
2026-01-02 06:45:00+00:00,1.0149886956892693,1.0159984844072525,1.0130628835171689,1.0140707562892775,303.81071174806857,-0.00090438386544644533,0.0072954743739301886,0.0031503808489267192,0.011373914543113539,1.0149886956892693,1.0159984844072525,1.0130628835171689,1.0140707562892775
2026-01-02 07:00:00+00:00,1.0140707562892775,1.0158670177990468,1.0066187101032946,1.0084017715245592,689.76517221802635,-0.005590324668726665,0.0010601662221054742,0.0034442060186087083,0.0047151498221318366,1.0140707562892775,1.0158670177990468,1.0066187101032946,1.0084017715245592
2026-01-02 07:15:00+00:00,1.0084017715245592,1.0084558276257156,0.99604491090487768,0.99609830460764637,323.56889052667555,-0.012200957261619849,-0.015120048499584371,0.0043129371853121365,-0.0078671054462271517,1.0084017715245592,1.0084558276257156,0.99604491090487768,0.99609830460764637
2026-01-02 07:30:00+00:00,0.99609830460764637,1.0029935010321607,0.99417748154488683,1.0010593816388549,365.85872333092715,0.0049805094620281043,-0.01372361496199237,0.004415809247089412,-0.0034413359132355881,0.99609830460764637,1.0029935010321607,0.99417748154488683,1.0010593816388549
2026-01-02 07:45:00+00:00,1.0010593816388549,1.0062414117770255,0.99544012871866894,1.0005930705344879,512.62460181755887,-0.0004658176257272828,-0.013290675893374182,0.0043624638868727528,-0.0042440935275384062,1.0010593816388549,1.0062414117770255,0.99544012871866894,1.0005930705344879
2026-01-02 08:00:00+00:00,1.0005930705344879,1.0007118420758709,0.99593670278665813,0.99605492161186626,250.59662796604215,-0.0045354590754835833,-0.012243978800261623,0.0044559101285996591,-0.0089839497876655905,1.0005930705344879,1.0007118420758709,0.99593670278665813,0.99605492161186626
2026-01-02 08:15:00+00:00,0.99605492161186626,0.99827740756107719,0.99254260134248173,0.9947572502916654,533.42447238601926,-0.0013028110117672131,-0.0013463071965664763,0.0044647145029358239,-0.010410568377774765,0.99605492161186626,0.99827740756107719,0.99254260134248173,0.9947572502916654
2026-01-02 08:30:00+00:00,0.9947572502916654,0.99600916815639606,0.99285159618829144,0.99410111575694016,662.33070435851857,-0.00065959261370840405,-0.0069509022237254081,0.0044485593295518723,-0.011088069244322707,0.9947572502916654,0.99600916815639606,0.99285159618829144,0.99410111575694016
2026-01-02 08:45:00+00:00,0.99410111575694016,0.99570043232935668,0.99130156298254601,0.99289637561559807,697.68832820892919,-0.0012118889338784689,-0.0076921329414948447,0.0043770114154167991,-0.012103035102035475,0.99410111575694016,0.99570043232935668,0.99130156298254601,0.99289637561559807
2026-01-02 09:00:00+00:00,0.99289637561559807,0.99611761836767809,0.991899548628288,0.99511755738557595,192.87024503019342,0.0022370730969791808,-0.00094107684822586357,0.0042092541650355511,-0.0095538793256623178,0.99289637561559807,0.99611761836767809,0.991899548628288,0.99511755738557595
2026-01-02 09:15:00+00:00,0.99511755738557595,0.99662169206042317,0.9892532059047775,0.99074847652698861,290.8913742667051,-0.0043905173073882642,-0.0040299015297464713,0.0042600716320852676,-0.013308552924334083,0.99511755738557595,0.99662169206042317,0.9892532059047775,0.99074847652698861
2026-01-02 09:30:00+00:00,0.99074847652698861,0.99276522487320806,0.99056645454300851,0.9925828323688145,418.32824033042289,0.0018514848978179455,-0.0015272927110333567,0.0041777543433214898,-0.011170422753774556,0.99074847652698861,0.99276522487320806,0.99056645454300851,0.9925828323688145
2026-01-02 09:45:00+00:00,0.9925828323688145,1.0010053237290066,0.99061028249882566,0.99901603592673061,520.24004722407994,0.0064812762704782312,0.0061634430957997477,0.0042505667532713618,-0.0044930949947765697,0.9925828323688145,1.0010053237290066,0.99061028249882566,0.99901603592673061
2026-01-02 10:00:00+00:00,0.99901603592673061,0.99944351016034649,0.99242438629140595,0.99284903998934004,831.42156624651318,-0.006173070016508575,-0.0022796476450439584,0.0043470994105101139,-0.009984461384724308,0.99901603592673061,0.99944351016034649,0.99242438629140595,0.99284903998934004
2026-01-02 10:15:00+00:00,0.99284903998934004,0.99454296301521738,0.98994867289092869,0.99163764753249617,565.66568883951209,-0.001220117468066273,0.00089747400735307181,0.0043485889352552331,-0.010512352694109883,0.99284903998934004,0.99454296301521738,0.98994867289092869,0.99163764753249617
2026-01-02 10:30:00+00:00,0.99163764753249617,0.99376172473311997,0.98908935421687783,0.99120797300056318,254.79817950720573,-0.00043329792187918326,-0.0013851331328894601,0.0043450471285494171,-0.010234922410582326,0.99163764753249617,0.99376172473311997,0.98908935421687783,0.99120797300056318
2026-01-02 10:45:00+00:00,0.99120797300056318,0.99437764274257967,0.99116066540112302,0.99433018386361927,598.50931271806371,0.0031499049120888856,-0.0046904673144355646,0.0044129960368968647,-0.0065287435792675819,0.99120797300056318,0.99437764274257967,0.99116066540112302,0.99433018386361927
2026-01-02 11:00:00+00:00,0.99433018386361927,1.0027180937281939,0.99210403455838037,1.0004731652085446,673.53376965406846,0.0061780095230095089,0.0076790377107947005,0.004417274094789066,0.00020273369872958469,0.99433018386361927,1.0027180937281939,0.99210403455838037,1.0004731652085446
2026-01-02 11:15:00+00:00,1.0004731652085446,1.0027364372110465,0.99928094730798944,1.0015415222732404,462.31183888638805,0.0010678517943789601,0.0099873928399030198,0.0044241904806029304,0.0017540580671457917,1.0004731652085446,1.0027364372110465,0.99928094730798944,1.0015415222732404
2026-01-02 11:30:00+00:00,1.0015415222732404,1.0031236731243995,0.99984941915035619,1.001428896959673,643.97883061873824,-0.00011245196635667476,0.010311583681242187,0.004257946001520593,0.0018711564904132505,1.0015415222732404,1.0031236731243995,0.99984941915035619,1.001428896959673
2026-01-02 11:45:00+00:00,1.001428896959673,1.0019690994907946,0.99757024605855749,0.99810836711091422,885.0032332879025,-0.0033157919237599698,0.0037997270007577022,0.0043045735464966942,-0.001091996674891571,1.001428896959673,1.0019690994907946,0.99757024605855749,0.99810836711091422
2026-01-02 12:00:00+00:00,0.99810836711091422,0.99851851346319898,0.99582111563870512,0.996230322105223,431.19754438704774,-0.0018816043102888313,-0.0042408364870407667,0.0043105434761395401,-0.0025096914875492038,0.99810836711091422,0.99851851346319898,0.99582111563870512,0.996230322105223
2026-01-02 12:15:00+00:00,0.996230322105223,0.99817674197937634,0.99265197344790235,0.99459140199807283,985.79867031758431,-0.0016451216860040585,-0.0069394230000495716,0.0042085241378805238,-0.003452252938592526,0.996230322105223,0.99817674197937634,0.99265197344790235,0.99459140199807283
2026-01-02 12:30:00+00:00,0.99459140199807283,0.99464092173588148,0.98888461593141475,0.9889338515338999,865.91465048003465,-0.0056883162802405796,-0.012477216768667088,0.0042260243948306093,-0.0080419254476444824,0.99459140199807283,0.99464092173588148,0.98888461593141475,0.9889338515338999
2026-01-02 12:45:00+00:00,0.9889338515338999,0.98981639394122645,0.97899054231758664,0.97986421113641287,785.21184948927691,-0.0091711294778912267,-0.018278732626308081,0.0045370181712272948,-0.015732161286141966,0.9889338515338999,0.98981639394122645,0.97899054231758664,0.97986421113641287
2026-01-02 13:00:00+00:00,0.97986421113641287,0.98054903151570538,0.97861258505683124,0.97929653068323774,424.28341906854189,-0.00057934604277132262,-0.016997867908899789,0.0044511918230840438,-0.015102622030963242,0.97986421113641287,0.98054903151570538,0.97861258505683124,0.97929653068323774
2026-01-02 13:15:00+00:00,0.97929653068323774,0.97995207418226671,0.97914025077307887,0.97979568965795272,146.59695659542137,0.00050971177684733249,-0.014876171571960528,0.0037943167112535047,-0.013926962015893274,0.97929653068323774,0.97995207418226671,0.97914025077307887,0.97979568965795272
2026-01-02 13:30:00+00:00,0.97979568965795272,0.98352691114510615,0.97861132118540795,0.98233803240461448,223.13550928189886,0.0025947682496432201,-0.0066696262030618847,0.0036687327342436347,-0.010591592098604163,0.97979568965795272,0.98352691114510615,0.97861132118540795,0.98233803240461448
2026-01-02 13:45:00+00:00,0.98233803240461448,0.98386543369989854,0.98140621875648637,0.98293217120898291,797.18996885925776,0.00060482113566751039,0.0031310053349249412,0.0036792114036388645,-0.0092588721208496372,0.98233803240461448,0.98386543369989854,0.98140621875648637,0.98293217120898291
2026-01-02 14:00:00+00:00,0.98293217120898291,0.9929177297837134,0.9807255053578029,0.99068864652494704,839.55288566129491,0.007891160288734822,0.011632958439831587,0.0039830100261067048,-0.0012156778988701156,0.98293217120898291,0.9929177297837134,0.9807255053578029,0.99068864652494704
2026-01-02 14:15:00+00:00,0.99068864652494704,0.99216373009604175,0.99061244295267648,0.99208741306063841,580.17969822196915,0.0014119133600629663,0.012545190321235911,0.0039893895822659771,0.00030670569854729379,0.99068864652494704,0.99216373009604175,0.99061244295267648,0.99208741306063841
2026-01-02 14:30:00+00:00,0.99208741306063841,0.99864836996927964,0.99106245049330033,0.99761662903226478,524.50259811423939,0.005573315313585514,0.015553298481430611,0.0041512652871825853,0.0057331903440984711,0.99208741306063841,0.99864836996927964,0.99106245049330033,0.99761662903226478
2026-01-02 14:45:00+00:00,0.99761662903226478,1.0007217731935247,0.99532480904183096,0.99842281977001179,396.42379587845375,0.00080811677981862395,0.015759631248996264,0.0041428082511857246,0.0063123328938861079,0.99761662903226478,1.0007217731935247,0.99532480904183096,0.99842281977001179
2026-01-02 15:00:00+00:00,0.99842281977001179,1.000994270090688,0.9971614894939711,0.9997296912429211,539.10405654192891,0.0013089359007343315,0.0091260203189846845,0.0041276550668122823,0.0074344004743926995,0.99842281977001179,1.000994270090688,0.9971614894939711,0.9997296912429211
2026-01-02 15:15:00+00:00,0.9997296912429211,1.0030802306039839,0.99658013287551961,0.99992011666403868,666.15168830147684,0.00019047690869400391,0.0078951748608884209,0.0040103580744188091,0.0072384091402510897,0.9997296912429211,1.0030802306039839,0.99658013287551961,0.99992011666403868
2026-01-02 15:30:00+00:00,0.99992011666403868,1.002824840159724,0.9938340596589752,0.99672110342956632,991.11941453296481,-0.0031992688027369098,-0.00089766507156874287,0.004062606850034357,0.0038416255293383106,0.99992011666403868,1.002824840159724,0.9938340596589752,0.99672110342956632
2026-01-02 15:45:00+00:00,0.99672110342956632,0.99849680745844449,0.99653270153543749,0.99830806991776277,217.34541202053907,0.0015921871050346148,-0.00011493111933824629,0.0038499834094309362,0.0054698010450797696,0.99672110342956632,0.99849680745844449,0.99653270153543749,0.99830806991776277
2026-01-02 16:00:00+00:00,0.99830806991776277,1.0071980252712682,0.99781602837354055,1.0067016020862558,871.31437013322625,0.0084077575063421506,0.0069737959214424272,0.0039852659225512281,0.013334464804142243,0.99830806991776277,1.0071980252712682,0.99781602837354055,1.0067016020862558
2026-01-02 16:15:00+00:00,1.0067016020862558,1.0139111138943782,1.0061003107276205,1.0133055163767568,844.01796579265488,0.0065599521018098184,0.013386469068524143,0.0041452531980755089,0.019055796561813887,1.0067016020862558,1.0139111138943782,1.0061003107276205,1.0133055163767568
2026-01-02 16:30:00+00:00,1.0133055163767568,1.0177642773162074,1.0091296603701985,1.0135700466503288,842.67288394385389,0.00026105677833254681,0.016904370904546662,0.0041378919886614005,0.018367576263924379,1.0133055163767568,1.0177642773162074,1.0091296603701985,1.0135700466503288
2026-01-02 16:45:00+00:00,1.0135700466503288,1.0149653882856871,1.0110807894138321,1.0124727041875989,922.64680655308439,-0.0010826508403206647,0.014188640457452273,0.0041297186543713992,0.016492996621135125,1.0135700466503288,1.0149653882856871,1.0110807894138321,1.0124727041875989
2026-01-02 17:00:00+00:00,1.0124727041875989,1.0171472727382218,1.0032853815478906,1.0079175323925365,862.76074534814654,-0.004499056395517842,0.0012078358708884629,0.004095849294676733,0.011604709812846448,1.0124727041875989,1.0171472727382218,1.0032853815478906,1.0079175323925365
2026-01-02 17:15:00+00:00,1.0079175323925365,1.0085678509173575,1.007334942457085,1.0079848850890227,397.35903332602896,6.682361832366368e-05,-0.0052507671198306349,0.004092966242257916,0.011399781581236335,1.0079175323925365,1.0085678509173575,1.007334942457085,1.0079848850890227
2026-01-02 17:30:00+00:00,1.0079848850890227,1.0080234396049443,1.0049369917234907,1.0049754296602305,452.10958649807361,-0.0029856156310582582,-0.0084795491130603695,0.0041464683969780003,0.008230637379099015,1.0079848850890227,1.0080234396049443,1.0049369917234907,1.0049754296602305
2026-01-02 17:45:00+00:00,1.0049754296602305,1.0075251516136465,0.99980684970911815,1.002343458464559,190.54360713203749,-0.0026189408397390146,-0.010004463015294451,0.004123479752490322,0.0054121491372998154,1.0049754296602305,1.0075251516136465,0.99980684970911815,1.002343458464559
2026-01-02 18:00:00+00:00,1.002343458464559,1.0042698229958626,1.0014149216325523,1.0033395016453817,285.29919371957448,0.00099371445227824928,-0.0045420687705349794,0.0041025551867070889,0.0061123029328744583,1.002343458464559,1.0042698229958626,1.0014149216325523,1.0033395016453817
2026-01-02 18:15:00+00:00,1.0033395016453817,1.0086968761161124,1.0020997880286175,1.0074505429951122,559.30684297812786,0.0040973582152290522,-0.00053010923260354836,0.0041510821670902465,0.0096922197669933041,1.0033395016453817,1.0086968761161124,1.0020997880286175,1.0074505429951122
2026-01-02 18:30:00+00:00,1.0074505429951122,1.0100240758012013,1.0015047966900203,1.0040631410848477,211.61561221789799,-0.0033623505727574665,-0.00090777201955194453,0.0040244799811450915,0.0056619136766080658,1.0074505429951122,1.0100240758012013,1.0015047966900203,1.0040631410848477
2026-01-02 18:45:00+00:00,1.0040631410848477,1.0062194772158337,1.0004470351380372,1.0025956052834117,896.71027299159539,-0.0014615971261033867,0.0002515573047576769,0.0034778254251545898,0.0032403176290878299,1.0040631410848477,1.0062194772158337,1.0004470351380372,1.0025956052834117
2026-01-02 19:00:00+00:00,1.0025956052834117,1.0049972828306755,0.99926490520316669,1.0016586041920195,183.7429408116862,-0.00093457530279861256,-0.0016753027769819129,0.003485417163220051,0.0013690853153340843,1.0025956052834117,1.0049972828306755,0.99926490520316669,1.0016586041920195
2026-01-02 19:15:00+00:00,1.0016586041920195,1.0032174853355775,0.99748865546537169,0.99904104691831819,574.77339515426502,-0.0026132229711266497,-0.008347304128491384,0.0035599503006870617,-0.0020477319081181333,1.0016586041920195,1.0032174853355775,0.99748865546537169,0.99904104691831819
2026-01-02 19:30:00+00:00,0.99904104691831819,1.0013401820762009,0.99818231096136478,1.0004794698740911,312.19808183140219,0.0014398036599296837,-0.0035691691728516606,0.0035426361080575686,-0.0013649154115493722,0.99904104691831819,1.0013401820762009,0.99818231096136478,1.0004794698740911
2026-01-02 19:45:00+00:00,1.0004794698740911,1.0010205558696341,0.99813142459077009,0.99867124070076529,280.54056550569544,-0.0018073625974087681,-0.0039142048518525652,0.0035814940240540302,-0.0038218949584506445,1.0004794698740911,1.0010205558696341,0.99813142459077009,0.99867124070076529
2026-01-02 20:00:00+00:00,0.99867124070076529,1.0037964185651185,0.9981686715548117,1.0032912702357888,426.78898208732892,0.0046261766102142499,0.0016299625809996776,0.0033497167098468896,0.00026266489661819215,0.99867124070076529,1.0037964185651185,0.9981686715548117,1.0032912702357888
2026-01-02 20:15:00+00:00,1.0032912702357888,1.0068290605586794,1.0029793869918082,1.006516077556777,328.39147443686193,0.0032142284266365451,0.0074822057226944239,0.0033902536657839694,0.0028766338461447827,1.0032912702357888,1.0068290605586794,1.0029793869918082,1.006516077556777
2026-01-02 20:30:00+00:00,1.006516077556777,1.0069661472329559,1.0052362960910772,1.0056857935053294,253.5426976784546,-0.00082490888120045902,0.0052038285522175709,0.0032305746279883817,0.001713778417449241,1.006516077556777,1.0069661472329559,1.0052362960910772,1.0056857935053294
2026-01-02 20:45:00+00:00,1.0056857935053294,1.007928198176572,1.0007610812509249,1.0029925051587569,111.12428054705931,-0.0026780614422173832,0.0043270140181062011,0.003286535138075634,-0.0011583045022599547,1.0056857935053294,1.007928198176572,1.0007610812509249,1.0029925051587569
2026-01-02 21:00:00+00:00,1.0029925051587569,1.0075057478237419,0.99952167558386817,1.0040193002895565,730.55799613335398,0.0010237316086794124,0.00072564177060630008,0.0032828474893669356,-0.00031369688448756872,1.0029925051587569,1.0075057478237419,0.99952167558386817,1.0040193002895565
2026-01-02 21:15:00+00:00,1.0040193002895565,1.0052721844626138,1.0038492780906203,1.0051019500983116,537.93785132576636,0.0010783157340130689,-0.0014049725483750164,0.003287927162787448,0.00054918458732866604,1.0040193002895565,1.0052721844626138,1.0038492780906203,1.0051019500983116
2026-01-02 21:30:00+00:00,1.0051019500983116,1.0065136952805664,1.0002114917897069,1.0016163679364818,548.46128417946215,-0.0034678891643666887,-0.0040464184689967819,0.003300507988029007,-0.0031230204168118947,1.0051019500983116,1.0065136952805664,1.0002114917897069,1.0016163679364818
2026-01-02 21:45:00+00:00,1.0016163679364818,1.0036641630482817,1.0003054760976664,1.0023505911036037,372.87405258049546,0.00073303830750548471,-0.0006399988552772129,0.0032894984932188972,-0.002559483703626908,1.0016163679364818,1.0036641630482817,1.0003054760976664,1.0023505911036037
2026-01-02 22:00:00+00:00,1.0023505911036037,1.0039257996541004,1.0013929025822201,1.0029666061112594,524.93568907873646,0.00061457040393175788,-0.0010484800222401169,0.0027877098365505977,-0.0017919012862649408,1.0023505911036037,1.0039257996541004,1.0013929025822201,1.0029666061112594
2026-01-02 22:15:00+00:00,1.0029666061112594,1.0052781226542171,0.99867752265111087,1.0009791542314868,264.85786934611156,-0.0019815733322153806,-0.0041018683392481936,0.0024138392221627549,-0.0032604287512940644,1.0029666061112594,1.0052781226542171,0.99867752265111087,1.0009791542314868
2026-01-02 22:30:00+00:00,1.0009791542314868,1.0052575648679711,1.0005778732614019,1.0048545687325272,393.30449181290874,0.0038716235844249436,0.0032329751187241129,0.0025711764421166151,0.00096052584925754303,1.0009791542314868,1.0052575648679711,1.0005778732614019,1.0048545687325272
2026-01-02 22:45:00+00:00,1.0048545687325272,1.0050558748624012,1.0030629313071029,1.0032638785118075,112.7325640117172,-0.001583005412142513,0.0009111456772807891,0.0025793350923808528,-0.00024187839003531053,1.0048545687325272,1.0050558748624012,1.0030629313071029,1.0032638785118075
2026-01-02 23:00:00+00:00,1.0032638785118075,1.004352343544511,0.99930373099596981,1.000387899569698,104.43212773411584,-0.0028666226340926526,-0.0025710791624057316,0.0024857472121381889,-0.0027960433990528166,1.0032638785118075,1.004352343544511,0.99930373099596981,1.000387899569698
2026-01-02 23:15:00+00:00,1.000387899569698,1.0016377948420756,1.0002110486762821,1.0014607229892742,532.29236401092282,0.0010724074331944777,0.00048109768894954996,0.0025007944656564806,-0.0014560541179415853,1.000387899569698,1.0016377948420756,1.0002110486762821,1.0014607229892742
2026-01-02 23:30:00+00:00,1.0014607229892742,1.0035609166203592,0.99500462570078407,0.9970912800545958,898.02088791383312,-0.0043630696984661155,-0.0077257833317349034,0.0025804260871820283,-0.0054870187690959638,1.0014607229892742,1.0035609166203592,0.99500462570078407,0.9970912800545958
2026-01-02 23:45:00+00:00,0.9970912800545958,1.0015728810034812,0.99420767051307912,0.99867631057511697,138.46870162065858,0.0015896543799223117,-0.0045726433842067093,0.0025606798551498916,-0.0037542562904595567,0.9970912800545958,1.0015728810034812,0.99420767051307912,0.99867631057511697
2026-01-03 00:00:00+00:00,0.99867631057511697,1.001654751091543,0.99030871631406803,0.99326220141550303,994.47193444787206,-0.0054212852575786785,-0.0071229351707072786,0.0027629702900695391,-0.0087399839400976731,0.99867631057511697,1.001654751091543,0.99030871631406803,0.99326220141550303
2026-01-03 00:15:00+00:00,0.99326220141550303,0.9942585593438209,0.9876876919755434,0.9886784580201986,235.04326326788109,-0.0046148372391218162,-0.012763620854666868,0.0027160103193044874,-0.012543685561460238,0.99326220141550303,0.9942585593438209,0.9876876919755434,0.9886784580201986
2026-01-03 00:30:00+00:00,0.9886784580201986,0.99288424424582311,0.98813173060512571,0.99233519108104573,847.75073011729717,0.0036986069952102962,-0.0047699634614091213,0.002805076974475022,-0.0084075155795432233,0.9886784580201986,0.99288424424582311,0.98813173060512571,0.99233519108104573
2026-01-03 00:45:00+00:00,0.99233519108104573,0.99406729707317809,0.99108208775676332,0.9928120064760908,199.40203345029096,0.00048049832287588856,-0.0058720769051275878,0.0028037115340494292,-0.0075267782007042427,0.99233519108104573,0.99406729707317809,0.99108208775676332,0.9928120064760908
2026-01-03 01:00:00+00:00,0.9928120064760908,0.9945916764559336,0.99265296457799435,0.99443234946651093,555.91990741735231,0.0016320743301356799,0.0011780857555441226,0.0028314365854716405,-0.0056076847934932728,0.9928120064760908,0.9945916764559336,0.99265296457799435,0.99443234946651093
2026-01-03 01:15:00+00:00,0.99443234946651093,0.99748722127085987,0.99340825072543459,0.99645997652355123,248.9373066608662,0.0020389793816824042,0.0078706261274619216,0.0028252686678658973,-0.0034729725796854849,0.99443234946651093,0.99748722127085987,0.99340825072543459,0.99645997652355123
2026-01-03 01:30:00+00:00,0.99645997652355123,0.99936136802735165,0.9894938260563011,0.99237493422684553,956.47013302442622,-0.0040995548170008611,4.0050122334767124e-05,0.0029184004170963078,-0.0072230173446526935,0.99645997652355123,0.99936136802735165,0.9894938260563011,0.99237493422684553
2026-01-03 01:45:00+00:00,0.99237493422684553,0.99683281933020751,0.99005612668706489,0.994503595387077,205.97742747032817,0.0021450170563708237,0.001703836073649434,0.0029430999571426536,-0.0049206263649390625,0.99237493422684553,0.99683281933020751,0.99005612668706489,0.994503595387077
2026-01-03 02:00:00+00:00,0.994503595387077,0.99712794193966325,0.99447623795690765,0.99710051231731889,626.69093450987339,0.0026112695240996242,0.0026831014218708926,0.0028267736434320176,-0.0020646412129881053,0.994503595387077,0.99712794193966325,0.99447623795690765,0.99710051231731889
2026-01-03 02:15:00+00:00,0.99710051231731889,1.005311191201705,0.99496156729046481,1.003154632914653,424.53512370405281,0.0060717254906068607,0.0067184398258102185,0.0030319393648134776,0.0041353054817638846,0.99710051231731889,1.005311191201705,0.99496156729046481,1.003154632914653
2026-01-03 02:30:00+00:00,1.003154632914653,1.0053456479374945,1.0001153291387062,1.0022997059424599,288.95953453664538,-0.00085223847265614161,0.01000103022890908,0.0030322148772365057,0.0034212508153237398,1.003154632914653,1.0053456479374945,1.0001153291387062,1.0022997059424599
2026-01-03 02:45:00+00:00,1.0022997059424599,1.0040521135904164,1.00061082903226,1.0023602838699976,979.55094893253306,6.0438935758133638e-05,0.0079001106877474303,0.0029835356832248979,0.0035083610807111754,1.0022997059424599,1.0040521135904164,1.00061082903226,1.0023602838699976
