date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.98990955877545461,0.9913195857557372,0.98477361124686369,0.9861763225844995,136.00147831833419,-0.0037712901727843251,-0.00051718567708358698,0.0032308154242295228,-0.024444185306737309,0.98990955877545461,0.9913195857557372,0.98477361124686369,0.9861763225844995
2026-01-02 02:15:00+00:00,0.9861763225844995,0.98768014669465698,0.98542317756276421,0.98692585319914872,591.05670177717639,0.00076003712265659829,-0.0035960940527035579,0.003305812844928621,-0.02117471730872611,0.9861763225844995,0.98768014669465698,0.98542317756276421,0.98692585319914872
2026-01-02 02:30:00+00:00,0.98692585319914872,0.99069192712405252,0.98375297034648723,0.9875069366633682,555.37105231378814,0.00058878127706951666,-0.0019335831587549146,0.0033204065431212751,-0.018295959713020116,0.98692585319914872,0.99069192712405252,0.98375297034648723,0.9875069366633682
2026-01-02 02:45:00+00:00,0.9875069366633682,0.99406739524203724,0.98567879996278052,0.99222711339628145,268.9782521037252,0.0047798922292758839,0.0023411781412574495,0.00360961422752715,-0.011623818870971303,0.9875069366633682,0.99406739524203724,0.98567879996278052,0.99222711339628145
2026-01-02 03:00:00+00:00,0.99222711339628145,0.9963633744497179,0.99076034001767843,0.99489048658631773,761.52436568902067,0.0026842374634572508,0.0088363143610878936,0.0036855878438858294,-0.0070448691423545817,0.99222711339628145,0.9963633744497179,0.99076034001767843,0.99489048658631773
2026-01-02 03:15:00+00:00,0.99489048658631773,0.995028067990396,0.99411290445943934,0.99425037833324936,709.06039611784911,-0.00064339569198690327,0.0074215556420555995,0.0036871511166180009,-0.0058525046899220445,0.99489048658631773,0.995028067990396,0.99411290445943934,0.99425037833324936
2026-01-02 03:30:00+00:00,0.99425037833324936,0.99790042556441716,0.98726275099721628,0.99088714556546709,691.95820383183457,-0.0033826819089778359,0.0034229723119920674,0.0036259981724930264,-0.0074748039583318882,0.99425037833324936,0.99790042556441716,0.98726275099721628,0.99088714556546709
2026-01-02 03:45:00+00:00,0.99088714556546709,0.99729197228483202,0.98794446127377833,0.99433026727714924,928.75533503078941,0.0034747869392506292,0.0021196295207746019,0.0035745427864091231,-0.0027299438853281011,0.99088714556546709,0.99729197228483202,0.98794446127377833,0.99433026727714924
2026-01-02 04:00:00+00:00,0.99433026727714924,0.9948504532749558,0.98932602670309611,0.98984359472178463,137.94759305091426,-0.0045122558399542934,-0.0050728114627470733,0.0035970290835686276,-0.0059149013380841442,0.99433026727714924,0.9948504532749558,0.98932602670309611,0.98984359472178463
2026-01-02 04:15:00+00:00,0.98984359472178463,0.99939200015793661,0.98435496871817152,0.99385042879341057,177.65741704294803,0.0040479466584335544,-0.00040226239642904282,0.0037153973496730497,-0.00066601371623520311,0.98984359472178463,0.99939200015793661,0.98435496871817152,0.99385042879341057
2026-01-02 04:30:00+00:00,0.99385042879341057,0.99805365771784527,0.99056294040000892,0.99475226575716258,112.86444158956566,0.00090741719037823465,0.0039006663967668942,0.0036491432336906086,0.0012181204048244965,0.99385042879341057,0.99805365771784527,0.99056294040000892,0.99475226575716258
2026-01-02 04:45:00+00:00,0.99475226575716258,0.99701921506768665,0.99337497964981347,0.99563879025143587,261.25696579617392,0.0008912012817567927,0.0013159842532701749,0.0036653351953354987,0.0029839307583594543,0.99475226575716258,0.99701921506768665,0.99337497964981347,0.99563879025143587
2026-01-02 05:00:00+00:00,0.99563879025143587,0.99800815138142307,0.99194075686655692,0.99430131763978291,657.60779043435264,-0.0013433311606061427,0.0045034619022323863,0.0036201767920580712,0.0024123146397025952,0.99563879025143587,0.99800815138142307,0.99194075686655692,0.99430131763978291
2026-01-02 05:15:00+00:00,0.99430131763978291,0.9960462780921624,0.98865173648523719,0.9903867821406509,461.95997320063452,-0.003936971046587856,-0.00348507839048251,0.0033672728125863881,-0.00092925720539027701,0.99430131763978291,0.9960462780921624,0.98865173648523719,0.9903867821406509
2026-01-02 05:30:00+00:00,0.9903867821406509,0.99301034801854537,0.98509141226092911,0.98770095053670115,364.04865224836641,-0.0027119017058613304,-0.0070885138573615336,0.0030087925261557055,-0.0032619687057511282,0.9903867821406509,0.99301034801854537,0.98509141226092911,0.98770095053670115
2026-01-02 05:45:00+00:00,0.98770095053670115,0.98844636267499719,0.98529441109974747,0.98603800703678679,391.87465528530635,-0.001683650804437109,-0.0096428376522217363,0.0028935326309830916,-0.0046819772512031177,0.98770095053670115,0.98844636267499719,0.98529441109974747,0.98603800703678679
2026-01-02 06:00:00+00:00,0.98603800703678679,0.99345492371441657,0.98597361850815746,0.9933900508592719,456.34733483534541,0.0074561464872731076,-0.00091648956341938703,0.0032879864314853966,0.0026502708688551646,0.98603800703678679,0.99345492371441657,0.98597361850815746,0.9933900508592719
2026-01-02 06:15:00+00:00,0.9933900508592719,0.9987012881528704,0.99232964155067371,0.99763520928329608,686.67860422690558,0.004273405416484799,0.007318784209718876,0.0032814456539933499,0.0065036881401623337,0.9933900508592719,0.9987012881528704,0.99232964155067371,0.99763520928329608
2026-01-02 06:30:00+00:00,0.99763520928329608,1.0020597262660929,0.99716744534430168,1.0015898877917644,892.48438929460008,0.0039640526634072693,0.014061885075149716,0.0032934657093427501,0.010047923963994343,0.99763520928329608,1.0020597262660929,0.99716744534430168,1.0015898877917644
2026-01-02 06:45:00+00:00,1.0015898877917644,1.0153617356671718,0.99949084854448578,1.0132338346576584,182.61952238301183,0.011625463683110571,0.027580912121835555,0.0039899168705987897,0.020802249361274727,1.0015898877917644,1.0153617356671718,0.99949084854448578,1.0132338346576584
2026-01-02 07:00:00+00:00,1.0132338346576584,1.0195039996582214,1.0118808483041819,1.0181426406592708,249.05467549634722,0.0048446921467748538,0.024917291831731303,0.0039445543704736772,0.024395051846695992,1.0132338346576584,1.0195039996582214,1.0118808483041819,1.0181426406592708
2026-01-02 07:15:00+00:00,1.0181426406592708,1.0334694878984227,1.015642874364123,1.0309320907894683,920.17244432864538,0.012561550434540436,0.033375808307821053,0.0045432175096666132,0.035507308284981276,1.0181426406592708,1.0334694878984227,1.015642874364123,1.0309320907894683
2026-01-02 07:30:00+00:00,1.0309320907894683,1.0336205355725756,1.0251541975227998,1.027827574827507,281.7631905109991,-0.0030113680519771036,0.026196038274297617,0.0046108628431671206,0.030732200151036615,1.0309320907894683,1.0336205355725756,1.0251541975227998,1.027827574827507
2026-01-02 07:45:00+00:00,1.027827574827507,1.0324537589780352,1.024939521618264,1.0295527068317041,940.97896957480532,0.0016784254931929699,0.016105731585206451,0.0046048728131510069,0.030754797291177249,1.027827574827507,1.0324537589780352,1.024939521618264,1.0295527068317041
2026-01-02 08:00:00+00:00,1.0295527068317041,1.0339012420139846,1.0279053195397716,1.0322468966308826,132.41121602313999,0.0026168546605733756,0.013852927289715433,0.0044603909537639782,0.03146980403204469,1.0295527068317041,1.0339012420139846,1.0279053195397716,1.0322468966308826
2026-01-02 08:15:00+00:00,1.0322468966308826,1.0349828500910652,1.0313011395766167,1.034034586323247,499.19981711647472,0.0017318431260961997,0.0030094082447300607,0.0044538686255227175,0.031233500760790678,1.0322468966308826,1.0349828500910652,1.0313011395766167,1.034034586323247
2026-01-02 08:30:00+00:00,1.034034586323247,1.0431716210679489,1.0336811063298272,1.0428150176209965,550.28878344135865,0.008491429023636865,0.014581670272861391,0.0046368953364183873,0.03760545896185219,1.034034586323247,1.0431716210679489,1.0336811063298272,1.0428150176209965
2026-01-02 08:45:00+00:00,1.0428150176209965,1.0455811778891759,1.0425743029311312,1.0453398246820282,939.9383293976656,0.0024211456666511921,0.015333957888282068,0.0046065807026420573,0.03783237294480668,1.0428150176209965,1.0455811778891759,1.0425743029311312,1.0453398246820282
2026-01-02 09:00:00+00:00,1.0453398246820282,1.0494456459600234,1.0436426997950932,1.0477418552106503,748.94940915377708,0.0022978465680791871,0.015010903525446428,0.0046054358742766387,0.037947861180857023,1.0453398246820282,1.0494456459600234,1.0436426997950932,1.0477418552106503
2026-01-02 09:15:00+00:00,1.0477418552106503,1.0537214668181394,1.047153235598739,1.0531294878704847,947.39370864600176,0.0051421374769371475,0.018466405089150983,0.0046032357533897662,0.040755717056688123,1.0477418552106503,1.0537214668181394,1.047153235598739,1.0531294878704847
2026-01-02 09:30:00+00:00,1.0531294878704847,1.054825597256674,1.0531089837130903,1.0548050600764707,258.9172034950912,0.0015910410118458174,0.011497765426151441,0.0044401722223009962,0.039675224140357068,1.0531294878704847,1.054825597256674,1.0531089837130903,1.0548050600764707
2026-01-02 09:45:00+00:00,1.0548050600764707,1.0697089104779067,1.053019025711424,1.0678976403702609,405.66975058962078,0.012412322228375627,0.021579409064506283,0.0048692684100441024,0.049409386233663755,1.0548050600764707,1.0697089104779067,1.053019025711424,1.0678976403702609
2026-01-02 10:00:00+00:00,1.0678976403702609,1.0747441783715364,1.0671353741676477,1.0739770251045397,777.86451809267999,0.0056928534200815228,0.025039726878730795,0.0046251248030885379,0.051760343767500938,1.0678976403702609,1.0747441783715364,1.0671353741676477,1.0739770251045397
2026-01-02 10:15:00+00:00,1.0739770251045397,1.0762521297007837,1.0725383365381773,1.0748103934277258,682.67344065834379,0.00077596475874797122,0.020587122293082682,0.0046537917476031877,0.049110683253180021,1.0739770251045397,1.0762521297007837,1.0725383365381773,1.0748103934277258
2026-01-02 10:30:00+00:00,1.0748103934277258,1.0772623087259283,1.0692920493580864,1.0717313759128901,979.01750432172105,-0.0028647076113733627,0.016046866361441481,0.0047987970240830286,0.042840394971570994,1.0748103934277258,1.0772623087259283,1.0692920493580864,1.0717313759128901
2026-01-02 10:45:00+00:00,1.0717313759128901,1.0780322310311921,1.0705063676545767,1.0768000207820367,852.82761593936038,0.0047293986003060784,0.0083363611597542242,0.0047851743690661749,0.04433595696414927,1.0717313759128901,1.0780322310311921,1.0705063676545767,1.0768000207820367
2026-01-02 11:00:00+00:00,1.0768000207820367,1.0841432690870119,1.0733757734200922,1.0806956700365911,144.92720888606772,0.0036178019867840749,0.0062558553628251357,0.0046827649672388271,0.044467673843401112,1.0768000207820367,1.0841432690870119,1.0733757734200922,1.0806956700365911
2026-01-02 11:15:00+00:00,1.0806956700365911,1.0835229217282387,1.0782532515894203,1.0810741135712931,815.73550792722961,0.0003501851124185773,0.0058277442997098916,0.0044638603645739067,0.041031616642210444,1.0806956700365911,1.0835229217282387,1.0782532515894203,1.0810741135712931
2026-01-02 11:30:00+00:00,1.0810741135712931,1.0903693206939158,1.0791385406730585,1.0884171055037568,224.71325625417336,0.0067923113136123536,0.015568947560813839,0.0042916328117128897,0.043884218528593699,1.0810741135712931,1.0903693206939158,1.0791385406730585,1.0884171055037568
2026-01-02 11:45:00+00:00,1.0884171055037568,1.0970896122686162,1.0880022066480721,1.0966714074991284,807.13321030882719,0.0075837672466119166,0.018454110636680676,0.0041672303036613886,0.047171127562816606,1.0884171055037568,1.0970896122686162,1.0880022066480721,1.0966714074991284
2026-01-02 12:00:00+00:00,1.0966714074991284,1.098954600298842,1.091815716857562,1.0940888004506026,287.74394983514139,-0.002354950654193888,0.012393063824858386,0.0043371624581870572,0.040536289829499417,1.0966714074991284,1.098954600298842,1.091815716857562,1.0940888004506026
2026-01-02 12:15:00+00:00,1.0940888004506026,1.1001872381962334,1.0936161648309075,1.0997119681113086,954.04387248221781,0.0051395898197568179,0.017240126561208546,0.0043427881566174744,0.041670644689695058,1.0940888004506026,1.1001872381962334,1.0936161648309075,1.0997119681113086
2026-01-02 12:30:00+00:00,1.0997119681113086,1.0999451262146742,1.0958304166495263,1.0960627517963333,555.90963389440003,-0.0033183382747417056,0.0070245554336798577,0.0045978871525780163,0.034357310965031029,1.0997119681113086,1.0999451262146742,1.0958304166495263,1.0960627517963333
2026-01-02 12:45:00+00:00,1.0960627517963333,1.1016516787962984,1.0940416157898205,1.099620236827304,929.51170521713777,0.0032456946695254008,0.0026888904990238771,0.0042830338862959744,0.034201548513283608,1.0960627517963333,1.1016516787962984,1.0940416157898205,1.099620236827304
2026-01-02 13:00:00+00:00,1.099620236827304,1.1029988413141389,1.0945675951830427,1.0979306753305123,387.11514799970826,-0.0015364954556189581,0.0035114836001679528,0.0043877680711268312,0.029393876155300758,1.099620236827304,1.1029988413141389,1.0945675951830427,1.0979306753305123
2026-01-02 13:15:00+00:00,1.0979306753305123,1.1090366017069786,1.0953551508966446,1.1064350250046153,423.53026135298234,0.0077457984052982098,0.0061134706980165987,0.0040349572202329044,0.034316560696420639,1.0979306753305123,1.1090366017069786,1.0953551508966446,1.1064350250046153
2026-01-02 13:30:00+00:00,1.1064350250046153,1.1097918757757033,1.1060608664216374,1.1094165820203028,364.98803447741039,0.002694742075500578,0.012183454097024926,0.0038309365981215736,0.033818347152199779,1.1064350250046153,1.1097918757757033,1.1060608664216374,1.1094165820203028
2026-01-02 13:45:00+00:00,1.1094165820203028,1.1126695861332878,1.1078752984257496,1.1111237832247514,580.20211747080907,0.0015388279138028871,0.010461381131578795,0.0038334442848267764,0.032140228338078281,1.1094165820203028,1.1126695861332878,1.1078752984257496,1.1111237832247514
2026-01-02 14:00:00+00:00,1.1111237832247514,1.120387801287505,1.1093619483378638,1.1186112770649539,653.09035363912687,0.0067386676023368786,0.018835981359402343,0.0038984741850712061,0.035633647485021402,1.1111237832247514,1.120387801287505,1.1093619483378638,1.1186112770649539
2026-01-02 14:15:00+00:00,1.1186112770649539,1.1194399250899343,1.1144590504653566,1.1152846225921751,989.46501661258662,-0.0029739146573842801,0.0079982984879956032,0.0040972346528847852,0.029327549586217305,1.1186112770649539,1.1194399250899343,1.1144590504653566,1.1152846225921751
2026-01-02 14:30:00+00:00,1.1152846225921751,1.1177821283893212,1.1067067694640811,1.1091850664982974,406.42895403785252,-0.0054690578264237066,-0.00020868222609737863,0.0042943648653599826,0.021091982284962674,1.1152846225921751,1.1177821283893212,1.1067067694640811,1.1091850664982974
2026-01-02 14:45:00+00:00,1.1091850664982974,1.1171431710420361,1.1075603731418182,1.1155068209476753,673.3714928750527,0.0056994586749492537,0.0039446889618393044,0.0043408786948961426,0.024155215532831953,1.1091850664982974,1.1171431710420361,1.1075603731418182,1.1155068209476753
2026-01-02 15:00:00+00:00,1.1155068209476753,1.1166068292907037,1.113566620937706,1.1146647160372132,244.29407202761163,-0.00075490789894649968,-0.0035280897919210963,0.004398124123384914,0.020768803195271079,1.1155068209476753,1.1166068292907037,1.113566620937706,1.1146647160372132
2026-01-02 15:15:00+00:00,1.1146647160372132,1.1158042893933862,1.1051309262922488,1.1062607528136825,155.6934381019027,-0.0075394538847590731,-0.0080910913642107118,0.0048200368958724411,0.011023097739524035,1.1146647160372132,1.1158042893933862,1.1051309262922488,1.1062607528136825
2026-01-02 15:30:00+00:00,1.1062607528136825,1.1095276985753899,1.0971958143558067,1.1004359900615397,137.57333785484295,-0.0052652710830860538,-0.0078878418949315243,0.0050471237526301194,0.0039553069147131303,1.1062607528136825,1.1095276985753899,1.0971958143558067,1.1004359900615397
2026-01-02 15:45:00+00:00,1.1004359900615397,1.10633646288069,1.0977503026240831,1.1036363749457319,875.48636686040504,0.0029082880904442998,-0.010641302929783047,0.0045220293241771906,0.0055090578807670543,1.1004359900615397,1.10633646288069,1.0977503026240831,1.1036363749457319
2026-01-02 16:00:00+00:00,1.1036363749457319,1.1054950988319745,1.1021038570669068,1.1039599999149994,213.86757132997201,0.00029323514213053237,-0.0096035300733933182,0.0044316650544825942,0.0046603911709388601,1.1036363749457319,1.1054950988319745,1.1021038570669068,1.1039599999149994
2026-01-02 16:15:00+00:00,1.1039599999149994,1.1054490323373523,1.1016693823077786,1.1031553251219166,147.78550712865288,-0.00072889850460589045,-0.0028071389894900323,0.0044479121518654083,0.0028502261905611892,1.1039599999149994,1.1054490323373523,1.1016693823077786,1.1031553251219166
2026-01-02 16:30:00+00:00,1.1031553251219166,1.1148861141436666,1.1004824454364368,1.1121848114546833,946.89147317990933,0.0081851450354633037,0.010676515035178413,0.0045898811159241952,0.0095118265593376883,1.1031553251219166,1.1148861141436666,1.1004824454364368,1.1121848114546833
2026-01-02 16:45:00+00:00,1.1121848114546833,1.1137889111942774,1.1022803216576249,1.1038701361908929,950.01113854119171,-0.007475983467995051,0.00021181002227521617,0.0048892853868283343,0.0009399747540062009,1.1121848114546833,1.1137889111942774,1.1022803216576249,1.1038701361908929
2026-01-02 17:00:00+00:00,1.1038701361908929,1.1055144936084425,1.103551144702726,1.1051950269411739,272.39905685891688,0.0012002233839323306,0.0011187244341004376,0.0048588159394259223,0.0012145804499494872,1.1038701361908929,1.1055144936084425,1.103551144702726,1.1051950269411739
2026-01-02 17:15:00+00:00,1.1051950269411739,1.1099890703869919,1.1034563986946164,1.1082429004313721,616.11589567443195,0.0027577698197156497,0.0046118395058223349,0.0048708234713256962,0.0029471500667859196,1.1051950269411739,1.1099890703869919,1.1034563986946164,1.1082429004313721
2026-01-02 17:30:00+00:00,1.1082429004313721,1.1111728340812619,1.0959801775112386,1.098877691405036,346.62994848629353,-0.0084505021621982257,-0.011964846051298106,0.0050783364728999953,-0.005920368001499754,1.1082429004313721,1.1111728340812619,1.0959801775112386,1.098877691405036
2026-01-02 17:45:00+00:00,1.098877691405036,1.1018327853556829,1.0955705521820995,1.098516752597835,995.66714174008666,-0.00032846131104868892,-0.0048496498071147753,0.0048438571458688769,-0.0063160019536582235,1.098877691405036,1.1018327853556829,1.0955705521820995,1.098516752597835
2026-01-02 18:00:00+00:00,1.098516752597835,1.1031808916710089,1.0936477273537553,1.0982911932684767,210.63766395948329,-0.00020533080521978331,-0.0062467107654337051,0.0048166477611733868,-0.0066773679915563822,1.098516752597835,1.1031808916710089,1.0936477273537553,1.0982911932684767
2026-01-02 18:15:00+00:00,1.0982911932684767,1.0999613222327589,1.093091147597218,1.0947533690530502,631.81870060184929,-0.0032212078518977227,-0.012171998912035575,0.0047434511150542483,-0.0096920158980763338,1.0982911932684767,1.0999613222327589,1.093091147597218,1.0947533690530502
2026-01-02 18:30:00+00:00,1.0947533690530502,1.0998003056499865,1.083110180359756,1.0881034405426411,669.14635899372411,-0.006074362224764096,-0.0098047771345861623,0.0048548460516899851,-0.015412130999499563,1.0947533690530502,1.0998003056499865,1.083110180359756,1.0881034405426411
2026-01-02 18:45:00+00:00,1.0881034405426411,1.088808054635042,1.0798349843450752,1.0805342441020866,619.61026496053137,-0.0069563206571423564,-0.01636980815560829,0.0049767003609555134,-0.021557157885793488,1.0881034405426411,1.088808054635042,1.0798349843450752,1.0805342441020866
2026-01-02 19:00:00+00:00,1.0805342441020866,1.0807045672029636,1.0785693239386567,1.0787393373119178,610.03995405656849,-0.0016611290201731244,-0.017802069320407843,0.0049776571435694774,-0.022474663990832866,1.0805342441020866,1.0807045672029636,1.0785693239386567,1.0787393373119178
2026-01-02 19:15:00+00:00,1.0787393373119178,1.080901607926009,1.0776695649594468,1.0798296912767262,712.07646299726287,0.0010107668526535551,-0.013631999862428135,0.0046591343153762873,-0.020502665586806801,1.0787393373119178,1.080901607926009,1.0776695649594468,1.0798296912767262
2026-01-02 19:30:00+00:00,1.0798296912767262,1.0804198027975505,1.0738408486148958,1.0744276873186454,896.26798085787721,-0.0050026444000570436,-0.012568431193614837,0.0046584412706415831,-0.024112216149771104,1.0798296912767262,1.0804198027975505,1.0738408486148958,1.0744276873186454
2026-01-02 19:45:00+00:00,1.0744276873186454,1.0747218252603987,1.0715360199381834,1.0718293662500284,220.87208886095567,-0.0024183303346373419,-0.0080560869769489285,0.0046226020727275262,-0.025022338808774358,1.0744276873186454,1.0747218252603987,1.0715360199381834,1.0718293662500284
2026-01-02 20:00:00+00:00,1.0718293662500284,1.072246932106792,1.0686099282699264,1.0690262398903152,670.24457622509919,-0.002615272960397097,-0.0090041190541975125,0.0042804184831619022,-0.025741195090485114,1.0718293662500284,1.072246932106792,1.0686099282699264,1.0690262398903152
2026-01-02 20:15:00+00:00,1.0690262398903152,1.0722700659971036,1.0631154082011862,1.0663412986302236,668.98664943963456,-0.0025115765730567841,-0.012491222232049126,0.0042763130424288776,-0.02637862190135698,1.0690262398903152,1.0722700659971036,1.0631154082011862,1.0663412986302236
2026-01-02 20:30:00+00:00,1.0663412986302236,1.0673735077523474,1.0634472028230793,1.0644766104855801,712.59015118353352,-0.0017486785394497106,-0.009261746463272269,0.0042066354719252179,-0.026425244112903479,1.0663412986302236,1.0673735077523474,1.0634472028230793,1.0644766104855801
2026-01-02 20:45:00+00:00,1.0644766104855801,1.0667819256245095,1.0547359940636196,1.0570202141495635,293.96466532396835,-0.0070047535686248441,-0.01381670680686542,0.0040300880180680889,-0.031085342238277081,1.0644766104855801,1.0667819256245095,1.0547359940636196,1.0570202141495635
2026-01-02 21:00:00+00:00,1.0570202141495635,1.0611866913818853,1.0462123410573601,1.0503362166851282,509.48119886000859,-0.0063234339087951952,-0.017483222121006725,0.0041009257952196905,-0.034840872732560091,1.0570202141495635,1.0611866913818853,1.0462123410573601,1.0503362166851282
2026-01-02 21:15:00+00:00,1.0503362166851282,1.0504938866670581,1.0438298462122539,1.0439865394980568,528.09156857201833,-0.0060453758389015233,-0.020963981382773889,0.0040313048770753267,-0.038382803195340931,1.0503362166851282,1.0504938866670581,1.0438298462122539,1.0439865394980568
2026-01-02 21:30:00+00:00,1.0439865394980568,1.0445152876775998,1.0402141814025094,1.0407410189947028,329.56258212971068,-0.0031087761964003757,-0.022297898570124319,0.0039885499593399461,-0.039170952212315924,1.0439865394980568,1.0445152876775998,1.0402141814025094,1.0407410189947028
2026-01-02 21:45:00+00:00,1.0407410189947028,1.0436646510115835,1.0321254944185483,1.0350249238499314,726.71543423161745,-0.0054923319446876784,-0.020808769790016446,0.0038774293840120977,-0.041919482039745382,1.0407410189947028,1.0436646510115835,1.0321254944185483,1.0350249238499314
2026-01-02 22:00:00+00:00,1.0350249238499314,1.0370464624312852,1.0278874662356827,1.0298950644320202,382.64800992684803,-0.0049562665590988653,-0.019461532344015042,0.0038513568991413918,-0.043936874572083062,1.0350249238499314,1.0370464624312852,1.0278874662356827,1.0298950644320202
2026-01-02 22:15:00+00:00,1.0298950644320202,1.0303593649201934,1.0239262645259835,1.0243878741412651,449.28954182159737,-0.0053473314718642806,-0.018772910009179467,0.0038544617844424116,-0.046143149035524078,1.0298950644320202,1.0303593649201934,1.0239262645259835,1.0243878741412651
2026-01-02 22:30:00+00:00,1.0243878741412651,1.0276894889845918,1.0195635786318242,1.0228496447107966,623.54221930899189,-0.0015016083939474179,-0.017190995605408377,0.0030466505408320251,-0.044262872725183811,1.0243878741412651,1.0276894889845918,1.0195635786318242,1.0228496447107966
2026-01-02 22:45:00+00:00,1.0228496447107966,1.0252444058079995,1.019861841618515,1.0222496074797627,652.40731111924242,-0.00058663287819160637,-0.01234300360869478,0.0029773890636343421,-0.041778585851382277,1.0228496447107966,1.0252444058079995,1.019861841618515,1.0222496074797627
2026-01-02 23:00:00+00:00,1.0222496074797627,1.0236937829137231,1.016592877516453,1.018029061447761,300.9932988884288,-0.0041286844241564813,-0.011521565054594451,0.002830741792796737,-0.04247495106965482,1.0222496074797627,1.0236937829137231,1.016592877516453,1.018029061447761
2026-01-02 23:15:00+00:00,1.018029061447761,1.0210828116132893,1.0140512883122612,1.0170931064752262,535.84127965208199,-0.00091937942439845877,-0.007121099195120828,0.0025696813605651735,-0.039925713179513989,1.018029061447761,1.0210828116132893,1.0140512883122612,1.0170931064752262
2026-01-02 23:30:00+00:00,1.0170931064752262,1.0197616788126771,1.0030410289039786,1.0056727324579802,715.08958462392206,-0.011228445011119748,-0.016793193742246526,0.0028468521185939992,-0.047213103068442952,1.0170931064752262,1.0197616788126771,1.0030410289039786,1.0056727324579802
2026-01-02 23:45:00+00:00,1.0056727324579802,1.0059148787984196,1.0049168235410793,1.0051587878734238,907.70369982828299,-0.00051104555982162125,-0.016718832153405527,0.0028377292422113272,-0.044177476027119966,1.0056727324579802,1.0059148787984196,1.0049168235410793,1.0051587878734238
2026-01-03 00:00:00+00:00,1.0051587878734238,1.0075055132925557,0.99968582429231001,1.0020197720857487,765.65310057381657,-0.0031229053812644736,-0.015725768515139626,0.0027428699375039067,-0.043513978096274775,1.0051587878734238,1.0075055132925557,0.99968582429231001,1.0020197720857487
2026-01-03 00:15:00+00:00,1.0020197720857487,1.0045828854998011,1.0011907534119564,1.0037517462402257,645.93670799396364,0.001728483012737092,-0.013117147437205157,0.0029661771651961102,-0.038380192274041436,1.0020197720857487,1.0045828854998011,1.0011907534119564,1.0037517462402257
2026-01-03 00:30:00+00:00,1.0037517462402257,1.0070489779661502,1.0023751164902208,1.0056678261146363,186.37044549423996,0.0019089180981131104,-4.878667965724226e-06,0.0031208470614331428,-0.033363684117545089,1.0037517462402257,1.0070489779661502,1.0023751164902208,1.0056678261146363
2026-01-03 00:45:00+00:00,1.0056678261146363,1.0108123120257264,0.99911126112438819,1.0042222069784719,109.98406187146671,-0.0014374717959801941,-0.00093177407017797087,0.0030398925694521597,-0.031794107214890621,1.0056678261146363,1.0108123120257264,0.99911126112438819,1.0042222069784719
2026-01-03 01:00:00+00:00,1.0042222069784719,1.0060415830579394,1.0009661757114341,1.0027796527524615,135.67072153333325,-0.0014364890718268075,0.00075834897462256912,0.0030446734171276127,-0.030225682345879412,1.0042222069784719,1.0060415830579394,1.0009661757114341,1.0027796527524615
2026-01-03 01:15:00+00:00,1.0027796527524615,1.0057439824884309,1.0006571845472334,1.0036152400278395,779.21904573384882,0.00083327107115160892,-0.00013599598994218365,0.0030346220626471425,-0.026427678142217248,1.0027796527524615,1.0057439824884309,1.0006571845472334,1.0036152400278395
2026-01-03 01:30:00+00:00,1.0036152400278395,1.0074173503683586,1.0022796320272001,1.0060766825312524,508.77554356268075,0.0024525758530176134,0.00040655214972495912,0.0032020129432183378,-0.02133615794394117,1.0036152400278395,1.0074173503683586,1.0022796320272001,1.0060766825312524
2026-01-03 01:45:00+00:00,1.0060766825312524,1.0087755844362243,0.99978767593335127,1.0024697069454955,965.19053927249547,-0.0035851895271857837,-0.0017451317256260701,0.0032059301572246296,-0.022095728142862758,1.0060766825312524,1.0087755844362243,0.99978767593335127,1.0024697069454955
2026-01-03 02:00:00+00:00,1.0024697069454955,1.0025884500804334,1.0010646238018159,1.001183200503817,353.65492367756951,-0.0012833369754368107,-0.0015920269665050668,0.0032203778267058431,-0.020650129081131952,1.0024697069454955,1.0025884500804334,1.0010646238018159,1.001183200503817
2026-01-03 02:15:00+00:00,1.001183200503817,1.0013310704480707,0.99931292327574928,0.99946051698905014,509.67317316626634,-0.0017206476436081308,-0.0041397568242129701,0.0032266782373560729,-0.019662916611510761,1.001183200503817,1.0013310704480707,0.99931292327574928,0.99946051698905014
2026-01-03 02:30:00+00:00,0.99946051698905014,1.01698216978629,0.99459478957948499,1.0120311407716815,279.66935865787769,0.012577409081152346,0.005918493434762917,0.0044873066225771035,-0.0052005467255143989,0.99946051698905014,1.01698216978629,0.99459478957948499,1.0120311407716815
2026-01-03 02:45:00+00:00,1.0120311407716815,1.017575337444129,1.0003478544744953,1.0058280467557708,258.15325946536791,-0.0061293509320087258,0.0033500661286893774,0.0044490428641517834,-0.0092206659304912009,1.0120311407716815,1.017575337444129,1.0003478544744953,1.0058280467557708
2026-01-03 03:00:00+00:00,1.0058280467557708,1.0059820996449653,1.0009849480942585,1.0011382592131834,938.03208804518192,-0.0046626136124499062,-4.4888178917679156e-05,0.0043923494848269115,-0.011844959957717949,1.0058280467557708,1.0059820996449653,1.0009849480942585,1.0011382592131834
2026-01-03 03:15:00+00:00,1.0011382592131834,1.0043360024767098,1.0001228683471259,1.0033173683430299,870.10466698179926,0.0021766315589206719,0.0038589331828722262,0.0043827329275802837,-0.0080349764843827831,1.0011382592131834,1.0043360024767098,1.0001228683471259,1.0033173683430299
