date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,0.99177407921988481,0.99484178145287705,0.99098845887769349,0.99405373107210271,664.45507535093918,0.0022985596215734372,0.0096441912448126388,0.012586176237581436,0.015005099815049938,0.99177407921988481,0.99484178145287705,0.99098845887769349,0.99405373107210271
2026-01-03 03:45:00+00:00,0.99405373107210271,0.99710122536863488,0.99337434456521623,0.99641975605028643,912.93858606216406,0.0023801781576051617,0.014626653871636419,0.012550924682715941,0.017514057513072556,0.99405373107210271,0.99710122536863488,0.99337434456521623,0.99641975605028643
2026-01-03 04:00:00+00:00,0.99641975605028643,0.99728419478895125,0.99461662531344441,0.995479499755486,748.81313605627452,-0.0009436347373595888,0.0033053543536190055,0.012541101618690017,0.016577455452682299,0.99641975605028643,0.99728419478895125,0.99461662531344441,0.995479499755486
2026-01-03 04:15:00+00:00,0.995479499755486,0.99660456166186173,0.99539837174347201,0.99652334196133385,678.61410718482114,0.0010485823224930524,0.0047886538284855895,0.0089791115321834342,0.015854153526493553,0.995479499755486,0.99660456166186173,0.99539837174347201,0.99652334196133385
2026-01-03 04:30:00+00:00,0.99652334196133385,1.0000749752485143,0.99141672814352144,0.99495016133557468,995.9391461530264,-0.0015786691184401791,0.00090179256457822987,0.008938760966946166,0.012395182174959274,0.99652334196133385,1.0000749752485143,0.99141672814352144,0.99495016133557468
2026-01-03 04:45:00+00:00,0.99495016133557468,1.0152955510667885,0.99479978549936476,1.0151421002474159,277.47757786875087,0.020294422471107909,0.018789615604715815,0.0096803737494428818,0.030170765032289326,0.99495016133557468,1.0152955510667885,0.99479978549936476,1.0151421002474159
2026-01-03 05:00:00+00:00,1.0151421002474159,1.0218154276859333,1.0141580240579329,1.0208248823896764,610.09919152565294,0.0055980164164952662,0.025460476725453152,0.0096475698859176031,0.03284490704541243,1.0151421002474159,1.0218154276859333,1.0141580240579329,1.0208248823896764
2026-01-03 05:15:00+00:00,1.0208248823896764,1.0259861544478983,1.0198196013872345,1.0249757907629728,929.16769111341296,0.0040662296196969372,0.028551713345358776,0.0095658478921028245,0.03365843757383602,1.0208248823896764,1.0259861544478983,1.0198196013872345,1.0249757907629728
2026-01-03 05:30:00+00:00,1.0249757907629728,1.0289182871050775,1.0225526259679307,1.0264858017793195,860.23688688040136,0.0014732162749158118,0.031695698608071865,0.009529750359732251,0.031704604127316571,1.0249757907629728,1.0289182871050775,1.0225526259679307,1.0264858017793195
2026-01-03 05:45:00+00:00,1.0264858017793195,1.0283687239560724,1.0070390235423443,1.0088862737497963,759.34509695533859,-0.017145417889868453,-0.0061625131063866023,0.0069533409196154842,0.012928125959642767,1.0264858017793195,1.0283687239560724,1.0070390235423443,1.0088862737497963
2026-01-03 06:00:00+00:00,1.0088862737497963,1.0120041116378329,1.0085118996502849,1.0116285805816039,670.3220357587337,0.0027181525838537723,-0.0090086967576109567,0.0069263678094318203,0.014661772695605757,1.0088862737497963,1.0120041116378329,1.0085118996502849,1.0116285805816039
2026-01-03 06:15:00+00:00,1.0116285805816039,1.0165828233905336,1.0028373985299237,1.0077485883337314,907.90861306515615,-0.0038353920819851339,-0.016807423730874516,0.0069905558451265407,0.010014200444662613,1.0116285805816039,1.0165828233905336,1.0028373985299237,1.0077485883337314
2026-01-03 06:30:00+00:00,1.0077485883337314,1.0099124923761831,1.0031156033110786,1.0052695591034062,590.64419241003918,-0.0024599679513559458,-0.020668812602314457,0.0070166377980086193,0.0069593205981040018,1.0077485883337314,1.0099124923761831,1.0031156033110786,1.0052695591034062
2026-01-03 06:45:00+00:00,1.0052695591034062,1.0157161131790777,1.0012565321774656,1.0116613837043935,329.48068874850833,0.0063583190628870856,0.0027506667766257209,0.007085033769482693,0.012424840497013756,1.0052695591034062,1.0157161131790777,1.0012565321774656,1.0116613837043935
2026-01-03 07:00:00+00:00,1.0116613837043935,1.0131446695658639,1.0114241764497394,1.0129071145207607,239.74990175322685,0.0012313713228884193,0.0012638373052111795,0.0070543642656438789,0.012852221546217679,1.0116613837043935,1.0131446695658639,1.0114241764497394,1.0129071145207607
2026-01-03 07:15:00+00:00,1.0129071145207607,1.0138190465909103,1.0102148325539018,1.0111243407312458,922.55428231401686,-0.001760056538213095,0.003349796205714517,0.0070358888727842673,0.010214023207107292,1.0129071145207607,1.0138190465909103,1.0102148325539018,1.0111243407312458
2026-01-03 07:30:00+00:00,1.0111243407312458,1.0114438916046158,1.0094061052446739,1.0097251130951648,913.87402615438828,-0.0013838334018040355,0.00443219826106378,0.0070491253879368483,0.0080229868757035749,1.0111243407312458,1.0114438916046158,1.0094061052446739,1.0097251130951648
2026-01-03 07:45:00+00:00,1.0097251130951648,1.0116999953205152,1.0041751238827386,1.0061391510992312,834.9988299032359,-0.00355142399592423,-0.0054585780322478072,0.0067042177139384736,0.0033729888158273713,1.0097251130951648,1.0116999953205152,1.0041751238827386,1.0061391510992312
2026-01-03 08:00:00+00:00,1.0061391510992312,1.006217969996247,1.0027935692100283,1.0028721260209557,409.27590879174971,-0.0032470906978485647,-0.0099071162162316373,0.0067325547887619047,-0.00089825401052678888,1.0061391510992312,1.006217969996247,1.0027935692100283,1.0028721260209557
2026-01-03 08:15:00+00:00,1.0028721260209557,1.007184640818628,1.0004758480395626,1.0047780584484838,246.42943700729131,0.0019004740266241882,-0.0062764607942998873,0.0065266303184857745,0.00026920366206861779,1.0028721260209557,1.007184640818628,1.0004758480395626,1.0047780584484838
2026-01-03 08:30:00+00:00,1.0047780584484838,1.0057524466410341,1.0023890928456611,1.0033611643277141,501.86440877378612,-0.0014101563114918836,-0.0063026547373303821,0.0065035693999845601,-0.0019197653120281988,1.0047780584484838,1.0057524466410341,1.0023890928456611,1.0033611643277141
2026-01-03 08:45:00+00:00,1.0033611643277141,1.0049969250744994,0.9973222743975525,0.99894819005619517,492.09120865726459,-0.0043981912280566249,-0.0071470840143530445,0.006555972303312568,-0.0070047632526204495,1.0033611643277141,1.0049969250744994,0.9973222743975525,0.99894819005619517
2026-01-03 09:00:00+00:00,0.99894819005619517,1.0003606467879569,0.99832325041939929,0.99973482352155374,220.11370701015875,0.00078746172543175952,-0.0031283175770869809,0.0062298011982490605,-0.006532861797931,0.99894819005619517,1.0003606467879569,0.99832325041939929,0.99973482352155374
2026-01-03 09:15:00+00:00,0.99973482352155374,1.0007969497981646,0.99834016258459102,0.99940080716226198,805.24006296073753,-0.00033410495606744917,-0.0053516806433104858,0.0062293250377127444,-0.0071783053249265816,0.99973482352155374,1.0007969497981646,0.99834016258459102,0.99940080716226198
2026-01-03 09:30:00+00:00,0.99940080716226198,1.0008358342750976,0.99864430793309755,1.0000782487981565,197.48752121371325,0.00067784779743984558,-0.0032719180752398547,0.0062159152913217252,-0.0067530084170276394,0.99940080716226198,1.0008358342750976,0.99864430793309755,1.0000782487981565
2026-01-03 09:45:00+00:00,1.0000782487981565,1.0005565386689577,0.99983999686738656,1.0003181727936186,838.11295855523167,0.00023990522316674756,0.001371425216102784,0.0061996605268440199,-0.0066749709287234893,1.0000782487981565,1.0005565386689577,0.99983999686738656,1.0003181727936186
2026-01-03 10:00:00+00:00,1.0003181727936186,1.0022456336474195,0.99423557743424085,0.996151318052657,491.48614428573734,-0.0041655293828409823,-0.0035844559823112743,0.0062596663584951829,-0.010840190938336547,1.0003181727936186,1.0022456336474195,0.99423557743424085,0.996151318052657
2026-01-03 10:15:00+00:00,0.996151318052657,0.99727838511736056,0.99378453207674022,0.99490892130879494,634.59347840910914,-0.0012471968077006901,-0.0044945789729963215,0.0062612339502524962,-0.012007874556757892,0.996151318052657,0.99727838511736056,0.99378453207674022,0.99490892130879494
2026-01-03 10:30:00+00:00,0.99490892130879494,0.99665004138788083,0.99085970954353897,0.99259374338210782,582.7460722122139,-0.0023270249940482435,-0.0074839198083181957,0.0062710397594166693,-0.014210841017713638,0.99490892130879494,0.99665004138788083,0.99085970954353897,0.99259374338210782
2026-01-03 10:45:00+00:00,0.99259374338210782,0.99680014892048663,0.990918335426761,0.9951176409351935,568.21607722198291,0.0025427296614684014,-0.0051988777169781342,0.0045831836698806199,-0.010884632358032942,0.99259374338210782,0.99680014892048663,0.990918335426761,0.9951176409351935
2026-01-03 11:00:00+00:00,0.9951176409351935,0.99956478452330233,0.99002373828188617,0.99444811740920047,945.18577827425338,-0.00067280841827288551,-0.0017097810469056673,0.0043754492327509921,-0.010469151215234063,0.9951176409351935,0.99956478452330233,0.99002373828188617,0.99444811740920047
2026-01-03 11:15:00+00:00,0.99444811740920047,0.99445781598285332,0.99407740929371791,0.99408710425195845,724.20078201960359,-0.0003630286496821844,-0.00082602240188522913,0.0042402287971042962,-0.0095599577555477433,0.99444811740920047,0.99445781598285332,0.99407740929371791,0.99408710425195845
2026-01-03 11:30:00+00:00,0.99408710425195845,0.9951270655830623,0.99194365032241727,0.99298136928543068,592.67162698878474,-0.0011123119511341484,0.00039051818118673864,0.0042002786682943652,-0.009283652277171095,0.99408710425195845,0.9951270655830623,0.99194365032241727,0.99298136928543068
2026-01-03 11:45:00+00:00,0.99298136928543068,0.99548190026047489,0.97694722178845361,0.97940737548783618,870.374675870906,-0.013669938044620689,-0.015787344934005132,0.0036577350862390281,-0.021627702143750982,0.99298136928543068,0.99548190026047489,0.97694722178845361,0.97940737548783618
2026-01-03 12:00:00+00:00,0.97940737548783618,0.98173153301736937,0.97756483021065144,0.9798846153354156,397.72013180539261,0.00048727410015847461,-0.014644808330198877,0.0035806147997031568,-0.019855934288729782,0.97940737548783618,0.98173153301736937,0.97756483021065144,0.9798846153354156
2026-01-03 12:15:00+00:00,0.9798846153354156,0.98201669389965207,0.97878149420882721,0.9809111725507611,450.31625244013424,0.0010476307100648619,-0.013254303013126911,0.0035702681088508391,-0.017730415382772091,0.9798846153354156,0.98201669389965207,0.97878149420882721,0.9809111725507611
2026-01-03 12:30:00+00:00,0.9809111725507611,0.98346397280955011,0.98052417062022901,0.98307596371480577,303.82092517505748,0.0022069186534141583,-0.0099754193553027726,0.0036207285452815245,-0.014650178825638238,0.9809111725507611,0.98346397280955011,0.98052417062022901,0.98307596371480577
2026-01-03 12:45:00+00:00,0.98307596371480577,0.98393208912888563,0.9750476808325349,0.97589681470449541,296.14334827690084,-0.0073027408616340717,-0.0035843724186701564,0.0034979356616115795,-0.020382740457393522,0.98307596371480577,0.98393208912888563,0.9750476808325349,0.97589681470449541
2026-01-03 13:00:00+00:00,0.97589681470449541,0.97775798305224915,0.97370478921811043,0.97556177707424752,523.57195871805845,-0.00034331255640929204,-0.0044115788670571199,0.0034591722858400113,-0.019187037352394798,0.97589681470449541,0.97775798305224915,0.97370478921811043,0.97556177707424752
2026-01-03 13:15:00+00:00,0.97556177707424752,0.98863875499861553,0.9737012442831936,0.98675328258117623,958.81936057104167,0.011471857313324119,0.0059557992547105698,0.0043622065554808891,-0.006921430559898134,0.97556177707424752,0.98863875499861553,0.9737012442831936,0.98675328258117623
2026-01-03 13:30:00+00:00,0.98675328258117623,0.99186948747889703,0.98195751794185426,0.98704885733877634,209.08000490556032,0.00029954271530452381,0.0040412885378235952,0.00436941065922186,-0.0056784601302917181,0.98675328258117623,0.99186948747889703,0.98195751794185426,0.98704885733877634
2026-01-03 13:45:00+00:00,0.98704885733877634,0.98755769694115869,0.98414922444403952,0.98465656923890732,291.74228695967838,-0.0024236774928436677,0.008976107312189896,0.0043460716603112423,-0.0071931581313743331,0.98704885733877634,0.98755769694115869,0.98414922444403952,0.98465656923890732
2026-01-03 14:00:00+00:00,0.98465656923890732,0.98480553641974167,0.98188411718492985,0.98203266492574892,901.28752053713731,-0.0026647913548035751,0.006632986248095829,0.0043339481655419601,-0.0089711373080894052,0.98465656923890732,0.98480553641974167,0.98188411718492985,0.98203266492574892
2026-01-03 14:15:00+00:00,0.98203266492574892,0.98388963831980492,0.98130665821926777,0.9831622587718839,991.58805697418586,0.0011502609704132638,-0.0036392316830189397,0.0043157981280074415,-0.0069285838753575524,0.98203266492574892,0.98388963831980492,0.98130665821926777,0.9831622587718839
2026-01-03 14:30:00+00:00,0.9831622587718839,0.98692584905161573,0.98029672971613724,0.9840493506190402,511.6143676252367,0.00090228427631511288,-0.0030388634741174148,0.004329630004942556,-0.0052240281280986345,0.9831622587718839,0.98692584905161573,0.98029672971613724,0.9840493506190402
2026-01-03 14:45:00+00:00,0.9840493506190402,0.98592635925841599,0.98202910332363968,0.98390225847576418,393.41280710516622,-0.00014947638874363012,-0.00076606482575558577,0.0042624698595541905,-0.0047419813823925683,0.9840493506190402,0.98592635925841599,0.98202910332363968,0.98390225847576418
2026-01-03 15:00:00+00:00,0.98390225847576418,0.98481639872608007,0.97077442184044183,0.97167636506227795,926.03967476622427,-0.012425922705397885,-0.010545779415854772,0.0048808076788988157,-0.015945241674177768,0.98390225847576418,0.98481639872608007,0.97077442184044183,0.97167636506227795
2026-01-03 15:15:00+00:00,0.97167636506227795,0.97542863577066696,0.96981509459362625,0.97356017773328252,507.13642045870711,0.0019387243929553932,-0.0097665272979414741,0.0049197067747299419,-0.0129611545570959,0.97167636506227795,0.97542863577066696,0.96981509459362625,0.97356017773328252
2026-01-03 15:30:00+00:00,0.97356017773328252,0.97520776010732013,0.96907160815080318,0.97071159439642685,268.97259761126662,-0.0029259447972573849,-0.013553950535329262,0.0049187412426316664,-0.014626769841923015,0.97356017773328252,0.97520776010732013,0.96907160815080318,0.97071159439642685
2026-01-03 15:45:00+00:00,0.97071159439642685,0.97969399856128347,0.96891962432375478,0.97788544663305599,165.87720681693531,0.0073903024111807714,-0.0061152536147536241,0.0052189996012059333,-0.0064018232332434533,0.97071159439642685,0.97969399856128347,0.96891962432375478,0.97788544663305599
2026-01-03 16:00:00+00:00,0.97788544663305599,0.98045973530940789,0.97615316590636836,0.97872289434442827,839.93312852376823,0.00085638631217554995,0.0072519303088109943,0.0051842564996749871,-0.0048166206109446774,0.97788544663305599,0.98045973530940789,0.97615316590636836,0.97872289434442827
2026-01-03 16:15:00+00:00,0.97872289434442827,0.98104691505618036,0.97859951216158891,0.980923239896902,401.95673566949068,0.0022481803227332176,0.007563027260176991,0.0052178570902871807,-0.001987909446250935,0.97872289434442827,0.98104691505618036,0.97859951216158891,0.980923239896902
2026-01-03 16:30:00+00:00,0.980923239896902,0.99378203689982159,0.98028989348674511,0.99314038803276528,172.09472184886545,0.012454744305117504,0.02310551740167921,0.0058378342470772841,0.010418660856032824,0.980923239896902,0.99378203689982159,0.98028989348674511,0.99314038803276528
2026-01-03 16:45:00+00:00,0.99314038803276528,0.99600412995371213,0.99289072099358355,0.99575374299418984,878.5909054115433,0.0026314053812686033,0.018272381926386139,0.0058395154093015093,0.013050164691909005,0.99314038803276528,0.99600412995371213,0.99289072099358355,0.99575374299418984
2026-01-03 17:00:00+00:00,0.99575374299418984,0.99888989473160705,0.99314427667433969,0.996272209831219,684.01028310366087,0.00052067776865216686,0.017930831687089199,0.0058382364550780786,0.013499269521497492,0.99575374299418984,0.99888989473160705,0.99314427667433969,0.996272209831219
2026-01-03 17:15:00+00:00,0.996272209831219,0.99975938606314507,0.99442038821009249,0.99790108265091837,671.94941305699035,0.0016349676359790344,0.017308023771361425,0.0058456957038912644,0.014992220667368272,0.996272209831219,0.99975938606314507,0.99442038821009249,0.99790108265091837
2026-01-03 17:30:00+00:00,0.99790108265091837,0.99827455149299626,0.96544216687732654,0.96580348782829584,207.2427364748724,-0.032165106723158865,-0.027525715934903161,0.0088220731710159494,-0.016522336329454768,0.99790108265091837,0.99827455149299626,0.96544216687732654,0.96580348782829584
2026-01-03 17:45:00+00:00,0.96580348782829584,0.96794400025673732,0.96349063786232969,0.96562602431622291,605.98989911189915,-0.00018374701925338854,-0.030256194254790536,0.0084075725658593978,-0.01612774658662719,0.96580348782829584,0.96794400025673732,0.96349063786232969,0.96562602431622291
2026-01-03 18:00:00+00:00,0.96562602431622291,0.96750389093903977,0.96438857142585444,0.96626403155648743,497.54881290653856,0.00066071877124107559,-0.030120461033250501,0.0084085827847204583,-0.014908056153230764,0.96562602431622291,0.96750389093903977,0.96438857142585444,0.96626403155648743
2026-01-03 18:15:00+00:00,0.96626403155648743,0.96667472687691758,0.96327515716593393,0.96368458211234043,595.49955042909392,-0.0026695078776677317,-0.034288469201458338,0.008412132839856536,-0.016818313205948621,0.96626403155648743,0.96667472687691758,0.96327515716593393,0.96368458211234043
2026-01-03 18:30:00+00:00,0.96368458211234043,0.99904253597606363,0.96263631449456388,0.9979558070206731,359.31669178410641,0.035562699190654357,0.033290746614174083,0.011205566480592712,0.017502673206655217,0.96368458211234043,0.99904253597606363,0.96263631449456388,0.9979558070206731
2026-01-03 18:45:00+00:00,0.9979558070206731,1.0027061163805451,0.99542749440064626,1.0001657688918204,798.63245812638957,0.0022144887134281088,0.03576927682749198,0.011078234052414182,0.018705622825990753,0.9979558070206731,1.0027061163805451,0.99542749440064626,1.0001657688918204
2026-01-03 19:00:00+00:00,1.0001657688918204,1.0012185040602286,0.99862719823834034,0.9996783139677653,956.22488175777266,-0.00048737413258526097,0.034580902651890177,0.011079079327706224,0.017168078334943049,1.0001657688918204,1.0012185040602286,0.99862719823834034,0.9996783139677653
2026-01-03 19:15:00+00:00,0.9996783139677653,1.0005724960828903,0.99416377983704107,0.99505302936762963,182.31713848980382,-0.0046267729683738823,0.032550533481122468,0.010908375117479531,0.012105739793714543,0.9996783139677653,1.0005724960828903,0.99416377983704107,0.99505302936762963
2026-01-03 19:30:00+00:00,0.99505302936762963,0.99622638314877565,0.99103543165602681,0.99220404793743489,249.64661529742347,-0.0028631453260388184,-0.0057635408730268844,0.010928800906978555,0.0089874896478112642,0.99505302936762963,0.99622638314877565,0.99103543165602681,0.99220404793743489
2026-01-03 19:45:00+00:00,0.99220404793743489,0.99499302659309719,0.99124013208202644,0.99402640127409381,928.38920747611826,0.0018366719430817913,-0.0061383500702378857,0.01091766917709904,0.010439510463910784,0.99220404793743489,0.99499302659309719,0.99124013208202644,0.99402640127409381
2026-01-03 20:00:00+00:00,0.99402640127409381,1.0155589943378835,0.9922461007682698,1.0137401289747539,183.34215978218791,0.019832197289118225,0.014066339952075735,0.01158390882230825,0.02909671176894757,0.99402640127409381,1.0155589943378835,0.9922461007682698,1.0137401289747539
2026-01-03 20:15:00+00:00,1.0137401289747539,1.0145292965752228,1.0129515752407388,1.0137401289747539,348.20092586969662,0,0.018780003734072404,0.011587318897712931,0.027767419773268909,1.0137401289747539,1.0145292965752228,1.0129515752407388,1.0137401289747539
2026-01-03 20:30:00+00:00,1.0137401289747539,1.0152238235164119,1.0122586027721772,1.0137401289747539,523.60324074349978,0,0.021705294472530667,0.011590268050129251,0.026479973749971686,1.0137401289747539,1.0152238235164119,1.0122586027721772,1.0137401289747539
2026-01-03 20:45:00+00:00,1.0137401289747539,1.0140762349980348,1.0107444559501757,1.0110795687566367,282.87847949936395,-0.0026244992597933559,0.017155648442219507,0.011614743720988681,0.022613429993561196,1.0137401289747539,1.0140762349980348,1.0107444559501757,1.0110795687566367
2026-01-03 21:00:00+00:00,1.0110795687566367,1.0131779807472345,0.99394996259706725,0.99601282350734444,539.81151623318021,-0.014901641487841011,-0.017487031400579833,0.011751218342594566,0.0063427197756427134,1.0110795687566367,1.0131779807472345,0.99394996259706725,0.99601282350734444
2026-01-03 21:15:00+00:00,0.99601282350734444,0.99803121679889395,0.99144469208577357,0.99345382818143313,825.85716922134429,-0.0025692393365982502,-0.020011342368223328,0.011773190867707667,0.0029172424352128523,0.99601282350734444,0.99803121679889395,0.99144469208577357,0.99345382818143313
2026-01-03 21:30:00+00:00,0.99345382818143313,0.99508581707273125,0.99182451583088715,0.99345382818143313,300.99600879927232,0,-0.020011342368223328,0.011746867755957085,0.001958749027880291,0.99345382818143313,0.99508581707273125,0.99182451583088715,0.99345382818143313
2026-01-03 21:45:00+00:00,0.99345382818143313,0.9949352882676552,0.99238114851836101,0.99386100900119845,578.03691175739436,0.0004098638590086523,-0.017029876072575223,0.011668732744197085,0.0016969294555970738,0.99345382818143313,0.9949352882676552,0.99238114851836101,0.99386100900119845
2026-01-03 22:00:00+00:00,0.99386100900119845,0.99507090226483497,0.99244802637798479,0.99365619952367534,244.94568062691434,-0.00020607456743770847,-0.0023660578740045679,0.011670289265190955,0.00086283724537050688,0.99386100900119845,0.99507090226483497,0.99244802637798479,0.99365619952367534
2026-01-03 22:15:00+00:00,0.99365619952367534,0.99705387864300055,0.9929207083918784,0.99631587259421095,801.9608711433649,0.0026766532245363628,0.0028809033007772822,0.011673094039654584,0.0028939192303814032,0.99365619952367534,0.99705387864300055,0.9929207083918784,0.99631587259421095
2026-01-03 22:30:00+00:00,0.99631587259421095,0.99832276034571454,0.99486618896950973,0.99687015661064471,210.08398066674096,0.00055633362037132983,0.0034388396645119723,0.011402304813392333,0.0032949143228764299,0.99631587259421095,0.99832276034571454,0.99486618896950973,0.99687015661064471
2026-01-03 22:45:00+00:00,0.99687015661064471,1.0004200703016379,0.99333283951540918,0.99687015661064471,904.3791887266716,0,0.0030277348464151643,0.011390737870170531,0.0032479452294083,0.99687015661064471,1.0004200703016379,0.99333283951540918,0.99687015661064471
2026-01-03 23:00:00+00:00,0.99687015661064471,1.0008356642550422,0.99603780342165449,1,952.43067973117263,0.0031396700649528597,0.0063843012093776075,0.011407389497381388,0.0062405189352707779,0.99687015661064471,1.0008356642550422,0.99603780342165449,1
2026-01-03 23:15:00+00:00,1,1.0041389849493001,0.99587807563361452,1,412.58594565217072,0,0.0036977503893382835,0.011403439593715285,0.0061519769038440586,1,1.0041389849493001,0.99587807563361452,1
2026-01-03 23:30:00+00:00,1,1.0004757711616765,0.99952445508887822,1,768.56300820543731,0,0.0031396700649528597,0.0090974273118316386,0.0047116019086159699,1,1.0004757711616765,0.99952445508887822,1
2026-01-03 23:45:00+00:00,1,1.0003910802933913,0.9996090725906146,1,957.59058486592835,0,0.0031396700649528597,0.0090960348038435258,0.003267902232654496,1,1.0003910802933913,0.9996090725906146,1
