date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,1.0014016399900749,1.0053774728846534,0.99127565782907212,0.99521128786062563,451.21134420831515,-0.0061816876288625089,-0.0020818305202870979,0.005083458312972332,-0.015499328332314488,1.0014016399900749,1.0053774728846534,0.99127565782907212,0.99521128786062563
2026-01-03 03:45:00+00:00,0.99521128786062563,0.99690416379692792,0.99110676292378241,0.99279265697434815,632.62781991256998,-0.0024302687437124382,-0.0049456260657670947,0.0046545132246290288,-0.015519917937303673,0.99521128786062563,0.99690416379692792,0.99110676292378241,0.99279265697434815
2026-01-03 04:00:00+00:00,0.99279265697434815,0.992846436277808,0.99112402185104398,0.99117771076500105,367.22773920943882,-0.0016266701793190563,-0.010626652246495061,0.0044650198825244552,-0.015042896949405415,0.99279265697434815,0.992846436277808,0.99112402185104398,0.99117771076500105
2026-01-03 04:15:00+00:00,0.99117771076500105,0.99995960593070965,0.98746487178515241,0.99621387097031777,947.7881740831715,0.0050809861345950669,-0.0051805078128377424,0.0046763760896737427,-0.0081325435505914534,0.99117771076500105,0.99995960593070965,0.98746487178515241,0.99621387097031777
2026-01-03 04:30:00+00:00,0.99621387097031777,1.0027016875139363,0.9928076955457581,0.99927332946181646,193.13112205743806,0.0030710860194294032,0.004081587147110044,0.0040503044883277873,-0.0038835828495489277,0.99621387097031777,1.0027016875139363,0.9928076955457581,0.99927332946181646
2026-01-03 04:45:00+00:00,0.99927332946181646,1.0008347799563198,0.99800451515715705,0.9995639830202171,522.98364183765091,0.00029086492136953801,0.0068204836108531897,0.003986393913781824,-0.002603814269903304,0.99927332946181646,1.0008347799563198,0.99800451515715705,0.9995639830202171
2026-01-03 05:00:00+00:00,0.9995639830202171,1.0028033356687314,0.99590166223627541,0.99912914616129367,812.21289784333908,-0.00043502653788063395,0.0080222096501298967,0.0039472839010205934,-0.002182072788985745,0.9995639830202171,1.0028033356687314,0.99590166223627541,0.99912914616129367
2026-01-03 05:15:00+00:00,0.99912914616129367,1.0025951405545093,0.99040659646091145,0.99384233219490137,673.61061286814913,-0.0052914220215719565,-0.0023805518518894564,0.0039186615541935976,-0.006636973272236224,0.99912914616129367,1.0025951405545093,0.99040659646091145,0.99384233219490137
2026-01-03 05:30:00+00:00,0.99384233219490137,1.0016112519383815,0.99206133119658724,0.99981632875807658,256.32333009772901,0.006011010368195624,0.00054339416479032288,0.0040849109814015084,-0.00026259689795193886,0.99384233219490137,1.0016112519383815,0.99206133119658724,0.99981632875807658
2026-01-03 05:45:00+00:00,0.99981632875807658,1.0047243412278071,0.99849848741096248,1.0034000307107278,750.60688328956599,0.0035843602965583976,0.0038377210020312802,0.003924958125954719,0.0032896861774445174,0.99981632875807658,1.0047243412278071,0.99849848741096248,1.0034000307107278
2026-01-03 06:00:00+00:00,1.0034000307107278,1.00706224232691,1.0026410062276148,1.0063004475545863,834.83548733540488,0.0028905887533250407,0.0071775519919974329,0.0039667596077380875,0.0060628256030699212,1.0034000307107278,1.00706224232691,1.0026410062276148,1.0063004475545863
2026-01-03 06:15:00+00:00,1.0063004475545863,1.0161994400249843,1.0029524355127364,1.01281849353888,468.14170235790255,0.0064772364954555073,0.019093734216442337,0.0041731027566235266,0.012196490082993172,1.0063004475545863,1.0161994400249843,1.0029524355127364,1.01281849353888
2026-01-03 06:30:00+00:00,1.01281849353888,1.0202695232087338,1.0093784856960739,1.0168042081656103,519.73335382870528,0.0039352703886792462,0.016991000165635706,0.0042157971839178188,0.015731310663481102,1.01281849353888,1.0202695232087338,1.0093784856960739,1.0168042081656103
2026-01-03 06:45:00+00:00,1.0168042081656103,1.0235931399773761,1.0158107744204576,1.0225930733387902,112.08104876916441,0.0056931955303602955,0.019128006817448195,0.0042297705170629297,0.021049548675374785,1.0168042081656103,1.0235931399773761,1.0158107744204576,1.0225930733387902
2026-01-03 07:00:00+00:00,1.0225930733387902,1.0287912419371894,1.021971173551218,1.0281655726739234,789.93482532057271,0.0054493810689903999,0.021728227561134128,0.003936555617317007,0.025561917235896736,1.0225930733387902,1.0287912419371894,1.021971173551218,1.0281655726739234
2026-01-03 07:15:00+00:00,1.0281655726739234,1.0327560591945424,1.0259263710833724,1.0305068601629257,849.56024092839277,0.0022771502481973016,0.017464498068396228,0.0038913970310934438,0.026921476657516763,1.0281655726739234,1.0327560591945424,1.0259263710833724,1.0305068601629257
2026-01-03 07:30:00+00:00,1.0305068601629257,1.0335211886404949,1.0304293681911949,1.0334434699975346,520.28806941642983,0.0028496751920161767,0.016364273178946176,0.0036063361746786061,0.028484023302856487,1.0305068601629257,1.0335211886404949,1.0304293681911949,1.0334434699975346
2026-01-03 07:45:00+00:00,1.0334434699975346,1.0412045886524739,1.0327648551050606,1.0405208773896086,919.93866738790325,0.0068483740016189731,0.017531708866640017,0.0037725942823951843,0.033875204516280455,1.0334434699975346,1.0412045886524739,1.0327648551050606,1.0405208773896086
2026-01-03 08:00:00+00:00,1.0405208773896086,1.0479282052501702,1.0397339208752574,1.0471356464984776,961.19908926402582,0.0063571709637038065,0.018450407530393287,0.0037521122992052632,0.038369981880755688,1.0405208773896086,1.0479282052501702,1.0397339208752574,1.0471356464984776
2026-01-03 08:15:00+00:00,1.0471356464984776,1.050718820245552,1.0434816866409589,1.047052356971615,383.0471739310853,-7.9540341445749618e-05,0.016055688174723581,0.0036193898256892524,0.036087034330921863,1.0471356464984776,1.050718820245552,1.0434816866409589,1.047052356971615
2026-01-03 08:30:00+00:00,1.047052356971615,1.0555235290355014,1.0464677274776979,1.0549341695994725,489.33939126913288,0.0075276203480922899,0.020795234791109785,0.0037823216463571414,0.041411087433656624,1.047052356971615,1.0555235290355014,1.0464677274776979,1.0549341695994725
2026-01-03 08:45:00+00:00,1.0549341695994725,1.066228853492641,1.0506163372561341,1.0618647921495916,600.34818362471526,0.0065697204146402122,0.020512721295443015,0.0038539648182743563,0.045494696339279939,1.0549341695994725,1.066228853492641,1.0506163372561341,1.0618647921495916
2026-01-03 09:00:00+00:00,1.0618647921495916,1.0750063489295392,1.0608123298289873,1.0739408614164179,357.61946263341633,0.011372511223750159,0.025598607981281551,0.0042427209148265272,0.054265493434296097,1.0618647921495916,1.0750063489295392,1.0608123298289873,1.0739408614164179
2026-01-03 09:15:00+00:00,1.0739408614164179,1.0814203213753661,1.0737502653544444,1.0812283979073267,311.17881418279603,0.0067857893788465518,0.032640240679614907,0.0042517883318184246,0.057965072637556236,1.0739408614164179,1.0814203213753661,1.0737502653544444,1.0812283979073267
2026-01-03 09:30:00+00:00,1.0812283979073267,1.092580735047286,1.0801934958967001,1.0915349671025476,510.27979780975551,0.0095322775605679588,0.0346948639619582,0.0039413219160231812,0.063871921885032101,1.0812283979073267,1.092580735047286,1.0801934958967001,1.0915349671025476
2026-01-03 09:45:00+00:00,1.0915349671025476,1.1016858192588399,1.0875696654300373,1.0976836418175764,507.6890227984594,0.0056330533609476596,0.033732024955337891,0.0037188212097862008,0.065326800779184069,1.0915349671025476,1.1016858192588399,1.0875696654300373,1.0976836418175764
2026-01-03 10:00:00+00:00,1.0976836418175764,1.101791749651059,1.0959654943203696,1.1000671719448889,544.74297380061546,0.0021714180994496513,0.024327513243153076,0.0035364194556570024,0.062959519550394472,1.0976836418175764,1.101791749651059,1.0959654943203696,1.1000671719448889
2026-01-03 10:15:00+00:00,1.1000671719448889,1.1120687055240064,1.0998603684838735,1.1118596458746917,140.33262283120663,0.010719776237803735,0.028330043889570833,0.0037663478058224749,0.069375161706907829,1.1000671719448889,1.1120687055240064,1.0998603684838735,1.1118596458746917
2026-01-03 10:30:00+00:00,1.1118596458746917,1.1244207412425307,1.1093583688949773,1.1218912063987951,812.10337452611304,0.0090223262992981113,0.027810597196741504,0.0038565917660924477,0.073747171339107798,1.1118596458746917,1.1244207412425307,1.1093583688949773,1.1218912063987951
2026-01-03 10:45:00+00:00,1.1218912063987951,1.1346073730035866,1.1181464684441196,1.1308201900137318,108.22301986113095,0.0079588676370840883,0.030187703390830212,0.0037800835677995748,0.076657418329071358,1.1218912063987951,1.1346073730035866,1.1181464684441196,1.1308201900137318
2026-01-03 11:00:00+00:00,1.1308201900137318,1.1481402551740296,1.1288383256873267,1.1461280358720278,794.1152342015705,0.013536940703287259,0.041870955794185427,0.0039527555023932542,0.084905345512876984,1.1308201900137318,1.1481402551740296,1.1288383256873267,1.1461280358720278
2026-01-03 11:15:00+00:00,1.1461280358720278,1.1550429101311819,1.1429509448463631,1.1518411068865351,264.36284780515501,0.0049846708532528261,0.035959089944657796,0.0031881191048781297,0.083560898262361905,1.1461280358720278,1.1550429101311819,1.1429509448463631,1.1518411068865351
2026-01-03 11:30:00+00:00,1.1518411068865351,1.1571022554143175,1.1486405861709044,1.1538871160028004,867.40644494999356,0.0017762945809389752,0.028519618855655571,0.0033121431844609847,0.078969652148215497,1.1518411068865351,1.1571022554143175,1.1486405861709044,1.1538871160028004
2026-01-03 11:45:00+00:00,1.1538871160028004,1.1597850268359331,1.1536395021555266,1.1595361473497836,400.7885714963864,0.0048956533690680537,0.025393919908436535,0.0032813246414982087,0.077695983654620715,1.1538871160028004,1.1597850268359331,1.1536395021555266,1.1595361473497836
2026-01-03 12:00:00+00:00,1.1595361473497836,1.1631155478668505,1.1533074436461648,1.1568676166252989,576.15832825497773,-0.0023013777798853718,0.009370315023399467,0.0036491645158259474,0.068982732349145648,1.1595361473497836,1.1631155478668505,1.1533074436461648,1.1568676166252989
2026-01-03 12:15:00+00:00,1.1568676166252989,1.1603688274563306,1.1563198012820557,1.1598193541731594,672.57292679559748,0.0025514912038691051,0.0069265172417658505,0.0037065677843020014,0.065678778956921091,1.1568676166252989,1.1603688274563306,1.1563198012820557,1.1598193541731594
2026-01-03 12:30:00+00:00,1.1598193541731594,1.1627309697766959,1.1556002870348134,1.1585013110736651,149.5884189888865,-0.001136421025181078,0.003998827100911484,0.003946544790891085,0.058724325494234897,1.1598193541731594,1.1627309697766959,1.1556002870348134,1.1585013110736651
2026-01-03 12:45:00+00:00,1.1585013110736651,1.1633317250849593,1.1524565895373737,1.1572617998589318,239.92812936338532,-0.0010699264669665753,-0.0019614287109979145,0.004164471413128203,0.052195983631899479,1.1585013110736651,1.1633317250849593,1.1524565895373737,1.1572617998589318
2026-01-03 13:00:00+00:00,1.1572617998589318,1.1606358764027043,1.1546727895970954,1.1580393177029973,472.15887543076201,0.00067185994055996012,0.0010128220903238283,0.004263851915481098,0.047747873235969074,1.1572617998589318,1.1606358764027043,1.1546727895970954,1.1580393177029973
2026-01-03 13:15:00+00:00,1.1580393177029973,1.1619610775147635,1.1528635998068386,1.1567678317832957,121.02000421689695,-0.0010979643784665427,-0.00263103247836316,0.0044099364043968647,0.041639457492830267,1.1580393177029973,1.1619610775147635,1.1528635998068386,1.1567678317832957
2026-01-03 13:30:00+00:00,1.1567678317832957,1.1621889806735857,1.1546794549823312,1.160090816773373,216.96067954088909,0.0028726464367136995,0.0013720361682068027,0.0044094888639277588,0.03969133772349176,1.1567678317832957,1.1621889806735857,1.1546794549823312,1.160090816773373
2026-01-03 13:45:00+00:00,1.160090816773373,1.1655791295989648,1.1566564434550599,1.1621285084879287,821.98816483147925,0.001756493271986459,0.0042053653111078226,0.0044309812181223766,0.036809283541215487,1.160090816773373,1.1655791295989648,1.1566564434550599,1.1621285084879287
2026-01-03 14:00:00+00:00,1.1621285084879287,1.1626284531016486,1.1598604233971703,1.1603593922866771,955.7157603125678,-0.001522306860498146,0.0020034506153743248,0.0045862847059618848,0.030891996438546343,1.1621285084879287,1.1626284531016486,1.1598604233971703,1.1603593922866771
2026-01-03 14:15:00+00:00,1.1603593922866771,1.1620678689314612,1.1585682306336402,1.1602740700283865,872.35547311014659,-7.353088953110376e-05,0.00303106478997206,0.0045860355226560196,0.026513861801161775,1.1603593922866771,1.1620678689314612,1.1585682306336402,1.1602740700283865
2026-01-03 14:30:00+00:00,1.1602740700283865,1.1641887161617857,1.1570217753927345,1.1609254486164144,249.86692969330133,0.00056140062495058096,0.00071945388324246018,0.0045931476614467018,0.023092742550516299,1.1602740700283865,1.1641887161617857,1.1570217753927345,1.1609254486164144
2026-01-03 14:45:00+00:00,1.1609254486164144,1.1659212349800734,1.160526395728825,1.1655204648564832,685.63688036043482,0.0039580631517253106,0.0029187446515428483,0.0045606186809549649,0.023247515468173496,1.1609254486164144,1.1659212349800734,1.160526395728825,1.1655204648564832
2026-01-03 15:00:00+00:00,1.1655204648564832,1.168253434471336,1.1653509090031533,1.1680834810351157,801.8351322479291,0.0021990314678412837,0.0066566348320902247,0.004282931321578135,0.021978197369098451,1.1655204648564832,1.168253434471336,1.1653509090031533,1.1680834810351157
2026-01-03 15:15:00+00:00,1.1680834810351157,1.1700478323696331,1.1645699036056614,1.1665283462010994,776.52599937256161,-0.0013313558998696573,0.0053903438284714777,0.0043337012333307797,0.017453701194318105,1.1680834810351157,1.1700478323696331,1.1645699036056614,1.1665283462010994
2026-01-03 15:30:00+00:00,1.1665283462010994,1.1718404983810513,1.1632189951605707,1.1685160771740739,413.81006988919512,0.0017039714289392993,0.0065384289462393497,0.0041241758231906674,0.016344045475103819,1.1665283462010994,1.1718404983810513,1.1632189951605707,1.1685160771740739
2026-01-03 15:45:00+00:00,1.1685160771740739,1.1763004567654904,1.1661380073261369,1.1739065447748969,812.74655255930372,0.0046130880919150741,0.0071951374268202084,0.0040994498089111167,0.018219840191152636,1.1685160771740739,1.1763004567654904,1.1661380073261369,1.1739065447748969
2026-01-03 16:00:00+00:00,1.1739065447748969,1.1753858455766151,1.1678933428754528,1.1693650661281485,909.06799794176777,-0.0038686884121761356,0.0010971690926551148,0.0043197911816647864,0.011746769667526413,1.1739065447748969,1.1753858455766151,1.1678933428754528,1.1693650661281485
2026-01-03 16:15:00+00:00,1.1693650661281485,1.1732138786455308,1.1665858442576371,1.1704255093289107,501.16414687516294,0.00090685384015554149,0.0033408216272692304,0.0039633329065469416,0.010530717688836733,1.1693650661281485,1.1732138786455308,1.1665858442576371,1.1704255093289107
2026-01-03 16:30:00+00:00,1.1704255093289107,1.1772934218640918,1.1614314317163004,1.1682465681133285,664.46614669444557,-0.0018616658627267357,-0.00023064215033929969,0.0037601106294153598,0.0069702136173890317,1.1704255093289107,1.1772934218640918,1.1614314317163004,1.1682465681133285
2026-01-03 16:45:00+00:00,1.1682465681133285,1.1692991025392194,1.1617499583577282,1.1627966396481544,802.92722851677649,-0.004665049839586155,-0.0094640456484318403,0.0037286335961793171,0.0011229368185408095,1.1682465681133285,1.1692991025392194,1.1617499583577282,1.1627966396481544
2026-01-03 17:00:00+00:00,1.1627966396481544,1.1629300456166451,1.1608258714194359,1.160959051284552,381.32203600476475,-0.0015803179171195447,-0.0071885291318214417,0.0026771025558123248,-0.00099066740129893915,1.1627966396481544,1.1629300456166451,1.1608258714194359,1.160959051284552
2026-01-03 17:15:00+00:00,1.160959051284552,1.1638443845015043,1.15851878822873,1.1613980566563642,567.85001531317243,0.00037814027232618841,-0.0077129664387804997,0.0025040711596693325,-0.00095523228787619541,1.160959051284552,1.1638443845015043,1.15851878822873,1.1613980566563642
2026-01-03 17:30:00+00:00,1.1613980566563642,1.1620948651984047,1.160735826435574,1.1614322376567545,295.16599578688914,2.943090888996025e-05,-0.0058329556812469763,0.0024860533131159292,-0.0011959385570370351,1.1613980566563642,1.1620948651984047,1.160735826435574,1.1614322376567545
2026-01-03 17:45:00+00:00,1.1614322376567545,1.1649927441365635,1.1602306706588326,1.163787493594356,259.79189772920802,0.0020278892398866155,0.00085213003926587483,0.0023174912730092481,0.0006770866194638625,1.1614322376567545,1.1649927441365635,1.1602306706588326,1.163787493594356
2026-01-03 18:00:00+00:00,1.163787493594356,1.1656107285336859,1.1500635285250298,1.1518652629646911,702.60789203218792,-0.010244336440532686,-0.0078329966158574571,0.0031138708379610854,-0.0093966514398808876,1.163787493594356,1.1656107285336859,1.1500635285250298,1.1518652629646911
2026-01-03 18:15:00+00:00,1.1518652629646911,1.1534788323634189,1.138480739239115,1.140075559172437,314.20548121837288,-0.010235314989801458,-0.018359336285884709,0.0036709991245872731,-0.018841633491385124,1.1518652629646911,1.1534788323634189,1.138480739239115,1.140075559172437
2026-01-03 18:30:00+00:00,1.140075559172437,1.1449118106907423,1.1292469905046898,1.134037306750338,970.12570085858658,-0.0052963616082446485,-0.023587196926518228,0.0037884051744677921,-0.023181291936132387,1.140075559172437,1.1449118106907423,1.1292469905046898,1.134037306750338
2026-01-03 18:45:00+00:00,1.134037306750338,1.1362792402615232,1.1238710982929148,1.1260929337321171,365.82426773568608,-0.0070053894796336946,-0.032389555713319584,0.0039896007113108126,-0.028938003527834599,1.134037306750338,1.1362792402615232,1.1238710982929148,1.1260929337321171
2026-01-03 19:00:00+00:00,1.1260929337321171,1.128268153285112,1.1192469529879772,1.1214089484892729,644.53854751369067,-0.0041595014963111687,-0.026440865485455434,0.0040165651046751598,-0.031702720547037377,1.1260929337321171,1.128268153285112,1.1192469529879772,1.1214089484892729
2026-01-03 19:15:00+00:00,1.1214089484892729,1.1216206853592576,1.1158890933968244,1.1160997880450207,913.61710963929113,-0.0047343660414022048,-0.021029984315092065,0.0040755618711248815,-0.034874878366767614,1.1214089484892729,1.1216206853592576,1.1158890933968244,1.1160997880450207
2026-01-03 19:30:00+00:00,1.1160997880450207,1.1202250805110825,1.1062674818561664,1.1103564324654522,455.13573184276123,-0.0051459158411172323,-0.020881918208444983,0.0040314786364662875,-0.038117685166648707,1.1160997880450207,1.1202250805110825,1.1062674818561664,1.1103564324654522
2026-01-03 19:45:00+00:00,1.1103564324654522,1.1114048248196116,1.1066491363994486,1.1076940283453276,644.71540849145515,-0.0023977923145029889,-0.016338709564415299,0.0039599602551737348,-0.038534975241109271,1.1103564324654522,1.1114048248196116,1.1066491363994486,1.1076940283453276
2026-01-03 20:00:00+00:00,1.1076940283453276,1.1089819285700762,1.0997890536283945,1.1010677628505248,162.19418217608251,-0.0059820359460646122,-0.018138954273684949,0.0040409017252655381,-0.042232704580830949,1.1076940283453276,1.1089819285700762,1.0997890536283945,1.1010677628505248
2026-01-03 20:15:00+00:00,1.1010677628505248,1.1051031850697806,1.0904524084276985,1.0944489252874949,816.23709351704542,-0.0060112899372283257,-0.019398680108567934,0.0040881293954571117,-0.04571342387706856,1.1010677628505248,1.1051031850697806,1.0904524084276985,1.0944489252874949
2026-01-03 20:30:00+00:00,1.0944489252874949,1.0977507057297466,1.084084987365884,1.0873555014358605,557.62941784125155,-0.006481274445740981,-0.020714907715282171,0.0041172854485978959,-0.049357504386344009,1.0944489252874949,1.0977507057297466,1.084084987365884,1.0873555014358605
2026-01-03 20:45:00+00:00,1.0873555014358605,1.0903483397727125,1.0789924516900948,1.0819622715607149,843.54995142152859,-0.0049599508790122426,-0.023230022123573946,0.0038846138744546149,-0.051184591218279674,1.0873555014358605,1.0903483397727125,1.0789924516900948,1.0819622715607149
2026-01-03 21:00:00+00:00,1.0819622715607149,1.0834863632845455,1.0739770908544264,1.0754899343599527,330.40806040875157,-0.0059820359460649453,-0.023230022123574279,0.0037574034263158991,-0.053658693016787606,1.0819622715607149,1.0834863632845455,1.0739770908544264,1.0754899343599527
2026-01-03 21:15:00+00:00,1.0754899343599527,1.0791005944625325,1.067669128076165,1.0712535319839478,825.69961070605405,-0.0039390441887547922,-0.021193673608345009,0.0037317399921793144,-0.054082208368821272,1.0754899343599527,1.0791005944625325,1.067669128076165,1.0712535319839478
2026-01-03 21:30:00+00:00,1.0712535319839478,1.0726716911517422,1.0634374428654412,1.064845254848271,804.86939204515363,-0.0059820359460647232,-0.02070182802024223,0.0035894918863621796,-0.05614062959333066,1.0712535319839478,1.0726716911517422,1.0634374428654412,1.064845254848271
2026-01-03 21:45:00+00:00,1.064845254848271,1.0685228024845632,1.056340692900861,1.0599888691974726,489.42467931955395,-0.0045606491916897474,-0.020308843423482714,0.0031038665340881663,-0.056475576494957269,1.064845254848271,1.0685228024845632,1.056340692900861,1.0599888691974726
2026-01-03 22:00:00+00:00,1.0599888691974726,1.0616660059804348,1.0494795375161241,1.051140046212472,292.57525877308535,-0.0083480338729406967,-0.022640740159015738,0.0032133365422011922,-0.06023145124774465,1.0599888691974726,1.0616660059804348,1.0494795375161241,1.051140046212472
2026-01-03 22:15:00+00:00,1.051140046212472,1.0538749785359238,1.0384146671068306,1.0411164896170186,353.9517151414949,-0.009535890704165273,-0.028132502220194033,0.0031664671827942494,-0.06468756840710399,1.051140046212472,1.0538749785359238,1.0384146671068306,1.0411164896170186
2026-01-03 22:30:00+00:00,1.0411164896170186,1.0445534222660227,1.0307723340453068,1.0341751185789314,999.27530138150928,-0.0066672376312478798,-0.028802435029594675,0.0031201349587344036,-0.066237338839688409,1.0411164896170186,1.0445534222660227,1.0307723340453068,1.0341751185789314
2026-01-03 22:45:00+00:00,1.0341751185789314,1.0380249860833985,1.024176001510239,1.0279886458450664,935.67681193204419,-0.0059820359460647232,-0.030189206964629567,0.0031244356364992865,-0.067091783400864857,1.0341751185789314,1.0380249860833985,1.024176001510239,1.0279886458450664
2026-01-03 23:00:00+00:00,1.0279886458450664,1.028622380039891,1.0186156632729044,1.019243619213672,970.62419826685846,-0.008506929202710678,-0.030344602618586403,0.0031034341113865701,-0.070044649557012395,1.0279886458450664,1.028622380039891,1.0186156632729044,1.019243619213672
2026-01-03 23:15:00+00:00,1.019243619213672,1.0194774947082352,1.011840112179176,1.0120722888660778,880.48470143507518,-0.0070359335220825381,-0.027897167166783587,0.0028623769579682358,-0.07131575006742108,1.019243619213672,1.0194774947082352,1.011840112179176,1.0120722888660778
2026-01-03 23:30:00+00:00,1.0120722888660778,1.0145022032495716,1.0036084427697607,1.0060180360540649,737.19924610521991,-0.0059820359460647232,-0.027226609902931465,0.0025877867877240196,-0.071353110136035958,1.0120722888660778,1.0145022032495716,1.0036084427697607,1.0060180360540649
2026-01-03 23:45:00+00:00,1.0060180360540649,1.0101079329997202,0.99595102977410599,1,359.86017259144427,-0.0059820359460648342,-0.027226609902931465,0.00195015937991765,-0.071056317226598553,1.0060180360540649,1.0101079329997202,0.99595102977410599,1
