date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.99352452366157029,0.99981355722334553,0.98973046996202974,0.99599548707480623,490.54499538466359,0.0024870683655893178,-0.00071344747241464113,0.0032754069110821219,-0.0038486939584401192,0.99352452366157029,0.99981355722334553,0.98973046996202974,0.99599548707480623
2026-01-03 03:30:00+00:00,0.99599548707480623,0.99762236881026867,0.99447966148745959,0.99610406723884959,205.4580603875566,0.00010901672291940834,-0.0026636426322934614,0.0032694075627276529,-0.0041552767546889635,0.99599548707480623,0.99762236881026867,0.99447966148745959,0.99610406723884959
2026-01-03 03:45:00+00:00,0.99610406723884959,1.0035350766306292,0.99450252978656806,1.0019215915915036,329.52255409439533,0.0058402776818087254,0.0028972713409629591,0.0034260774838771749,0.0011081039846392304,0.99610406723884959,1.0035350766306292,0.99450252978656806,1.0019215915915036
2026-01-03 04:00:00+00:00,1.0019215915915036,1.0041830610749909,0.99683760514710484,0.99908759940109826,696.95567273061795,-0.0028285568593283683,0.0055993340949709314,0.0034471169938096293,-0.0020272887309797927,1.0019215915915036,1.0041830610749909,0.99683760514710484,0.99908759940109826
2026-01-03 04:15:00+00:00,0.99908759940109826,1.0039858118886389,0.99883843075032763,1.0037354216422871,638.92945835555975,0.0046520667897138601,0.0077710538530779694,0.0035271101039338862,0.0020438427538600479,0.99908759940109826,1.0039858118886389,0.99883843075032763,1.0037354216422871
2026-01-03 04:30:00+00:00,1.0037354216422871,1.004172651047369,1.0028724245341953,1.0033092780157977,670.8557789068285,-0.00042455772437732797,0.0072333915841953367,0.0034512898341917679,0.0012340851793071206,1.0037354216422871,1.004172651047369,1.0028724245341953,1.0033092780157977
2026-01-03 04:45:00+00:00,1.0033092780157977,1.0095650222493489,1.0006536799838393,1.0068928662701662,162.07615579932295,0.0035717682801215123,0.0049617402403374644,0.0035091015382042925,0.0043242974276707091,1.0033092780157977,1.0095650222493489,1.0006536799838393,1.0068928662701662
2026-01-03 05:00:00+00:00,1.0068928662701662,1.0108802474598975,1.002018765590742,1.0059868449281937,236.90403557845559,-0.00089981900987012864,0.0069055461515399319,0.0035187976416706239,0.0029695018042918964,1.0068928662701662,1.0108802474598975,1.002018765590742,1.0059868449281937
2026-01-03 05:15:00+00:00,1.0059868449281937,1.010893342047346,1.0052456810089863,1.0101485632512117,540.50077710268943,0.0041369510386739528,0.0063892749729121956,0.003480328561177659,0.0066959230987211349,1.0059868449281937,1.010893342047346,1.0052456810089863,1.0101485632512117
2026-01-03 05:30:00+00:00,1.0101485632512117,1.0138321436517632,1.0091559100023011,1.0128358706203917,850.03305885448151,0.002660309054473009,0.00949517044578152,0.0029803108199276751,0.0092244799861622706,1.0101485632512117,1.0138321436517632,1.0091559100023011,1.0128358706203917
2026-01-03 05:45:00+00:00,1.0128358706203917,1.0172613564294966,1.0123254273007287,1.0167486827784116,375.95223799523899,0.0038632243105916064,0.0097883467431389981,0.0030736128196015696,0.012841627340955508,1.0128358706203917,1.0172613564294966,1.0123254273007287,1.0167486827784116
2026-01-03 06:00:00+00:00,1.0167486827784116,1.0169176936914281,1.0126896766476161,1.0128580128449005,797.31369276594273,-0.0038265797629353226,0.0068302761128027356,0.0031854312163293623,0.0088657901334792122,1.0167486827784116,1.0169176936914281,1.0126896766476161,1.0128580128449005
2026-01-03 06:15:00+00:00,1.0128580128449005,1.013295214096358,1.0105390998240917,1.0109753001142479,285.63764530209596,-0.0018588121007845348,0.00081843096462486109,0.0032099224224226607,0.0069576546811644935,1.0128580128449005,1.013295214096358,1.0105390998240917,1.0109753001142479
2026-01-03 06:30:00+00:00,1.0109753001142479,1.0128476756463456,1.0082833433638096,1.0101507332607962,612.95548517422833,-0.00081561523150808224,-0.0026511080792891439,0.0031752282567939385,0.0060386467306854374,1.0109753001142479,1.0128476756463456,1.0082833433638096,1.0101507332607962
2026-01-03 06:45:00+00:00,1.0101507332607962,1.0147134224323999,1.0049932181715049,1.0095326116729917,572.8547107838192,-0.00061191025007645283,-0.007097202315227924,0.0031382550647985844,0.005254568543864746,1.0101507332607962,1.0147134224323999,1.0049932181715049,1.0095326116729917
2026-01-03 07:00:00+00:00,1.0095326116729917,1.0099334349447155,1.0069320625630491,1.0073318533167637,347.80009138055834,-0.0021799774774793335,-0.0054560061312197705,0.0031731122796394276,0.0030103816855966414,1.0095326116729917,1.0099334349447155,1.0069320625630491,1.0073318533167637
2026-01-03 07:15:00+00:00,1.0073318533167637,1.0102092329351184,1.0073150645061653,1.0101923961683463,871.04641730930211,0.0028397224233145391,-0.00077440462275690791,0.0032091811656447238,0.0056333642246493287,1.0073318533167637,1.0102092329351184,1.0073150645061653,1.0101923961683463
2026-01-03 07:30:00+00:00,1.0101923961683463,1.0125752424242047,1.0064020864502743,1.0087759921069412,632.12272609986701,-0.0014021131685186816,-0.0013609267494339994,0.0031673645467628158,0.003943482299634038,1.0101923961683463,1.0125752424242047,1.0064020864502743,1.0087759921069412
2026-01-03 07:45:00+00:00,1.0087759921069412,1.0116659076712908,1.0019215842312328,1.0047918634638702,549.65255159443359,-0.0039494681418317246,-0.0046959832246183941,0.0032827112075165788,-0.00014239149469041923,1.0087759921069412,1.0116659076712908,1.0019215842312328,1.0047918634638702
2026-01-03 08:00:00+00:00,1.0047918634638702,1.0130798544253621,1.0019822046240601,1.01024702021171,160.00201929195492,0.0054291410452249611,0.0028939488862065321,0.0034524271624417403,0.0049857222198936846,1.0047918634638702,1.0130798544253621,1.0019822046240601,1.01024702021171
2026-01-03 08:15:00+00:00,1.01024702021171,1.0119397993979766,1.0062280291533476,1.0079140740812822,481.85769172127897,-0.0023092828622636175,-0.0022553348210754276,0.0032065528997470487,0.0021993574867389398,1.01024702021171,1.0119397993979766,1.0062280291533476,1.0079140740812822
2026-01-03 08:30:00+00:00,1.0079140740812822,1.0133279647807121,1.0069997317752732,1.0124087111936388,200.96678299968175,0.0044593455215451439,0.0036011157235316116,0.003294357169974439,0.0060997737591528267,1.0079140740812822,1.0133279647807121,1.0069997317752732,1.0124087111936388
2026-01-03 08:45:00+00:00,1.0124087111936388,1.0152530417687398,1.0100907553703502,1.0129285737211418,242.21083799986778,0.00051349076885154332,0.008097906196435023,0.0032937368027791286,0.0060373045936004122,1.0124087111936388,1.0152530417687398,1.0100907553703502,1.0129285737211418
2026-01-03 09:00:00+00:00,1.0129285737211418,1.0158861147926499,1.0124542323125552,1.0154103884056609,270.08915342081144,0.0024501378961023779,0.0051109957175314857,0.0030452882065541489,0.0075896537001372,1.0129285737211418,1.0158861147926499,1.0124542323125552,1.0154103884056609
2026-01-03 09:15:00+00:00,1.0154103884056609,1.0179347280289019,1.0117861775052832,1.0143015072352994,135.77257747341523,-0.0010920522214693529,0.006337279454937006,0.0030524679522316443,0.0057281016171930599,1.0154103884056609,1.0179347280289019,1.0117861775052832,1.0143015072352994
2026-01-03 09:30:00+00:00,1.0143015072352994,1.0176292700710849,1.011601690387784,1.0149205955514626,151.88998804338701,0.00061035925880714714,0.0024810971399704673,0.0030495075279472379,0.0055602395233198543,1.0143015072352994,1.0176292700710849,1.011601690387784,1.0149205955514626
2026-01-03 09:45:00+00:00,1.0149205955514626,1.017622944692022,1.0134980026748301,1.016196563989372,614.17768528211877,0.0012572101142711567,0.0032262790812829234,0.0028565394813778499,0.0062314628812227824,1.0149205955514626,1.017622944692022,1.0134980026748301,1.016196563989372
2026-01-03 10:00:00+00:00,1.016196563989372,1.0173946228129918,1.0130213176624332,1.0142156329860119,459.88435794503727,-0.0019493581001527316,-0.0011766231991430232,0.0028160964650253977,0.003643529808428303,1.016196563989372,1.0173946228129918,1.0130213176624332,1.0142156329860119
2026-01-03 10:15:00+00:00,1.0142156329860119,1.0166387058691169,1.0133473212427162,1.0157683196334046,640.58266251549935,0.0015309235993743453,0.0014461305515589551,0.0026916054366345026,0.004681564140498029,1.0142156329860119,1.0166387058691169,1.0133473212427162,1.0157683196334046
2026-01-03 10:30:00+00:00,1.0157683196334046,1.0196541568305619,1.0151943892738138,1.0190780308916281,560.36437528733165,0.0032583328247703935,0.0040963158678501976,0.0027411242012099642,0.007300546622888815,1.0157683196334046,1.0196541568305619,1.0151943892738138,1.0190780308916281
2026-01-03 10:45:00+00:00,1.0190780308916281,1.0190937313860771,1.0166462672760741,1.016661930305393,668.07514397088562,-0.0023708690728238002,0.00045794911389385184,0.0027344544073264533,0.0045082149504644953,1.0190780308916281,1.0190937313860771,1.0166462672760741,1.016661930305393
2026-01-03 11:00:00+00:00,1.016661930305393,1.0181869918046877,1.0139727475990932,1.0154937751428639,694.48390377937119,-0.0011490104308107263,0.0012602272290842542,0.0027400954672571467,0.002961478811496665,1.016661930305393,1.0181869918046877,1.0139727475990932,1.0154937751428639
2026-01-03 11:15:00+00:00,1.0154937751428639,1.016468876309832,1.0132119203052288,1.0141848303811538,795.69096496465841,-0.0012889736931434026,-0.0015589078942945811,0.0026399941009347849,0.0015023360082344617,1.0154937751428639,1.016468876309832,1.0132119203052288,1.0141848303811538
2026-01-03 11:30:00+00:00,1.0141848303811538,1.0150939697211092,0.99987825202956859,1.0007745666133159,906.92496838318743,-0.013222701983028107,-0.017960807439149518,0.0037470916657274759,-0.011249543889748526,1.0141848303811538,1.0150939697211092,0.99987825202956859,1.0007745666133159
2026-01-03 11:45:00+00:00,1.0007745666133159,1.001873764951059,0.99936271091427842,1.0004603585437108,820.48792857938713,-0.00031396488288903956,-0.015936046466120124,0.0036312071703949742,-0.010896757402715895,1.0007745666133159,1.001873764951059,0.99936271091427842,1.0004603585437108
2026-01-03 12:00:00+00:00,1.0004603585437108,1.002808667405275,1.0000154301481137,1.0023626946611583,452.44236362791196,0.0019014607637393155,-0.012930734587573656,0.003602593427104301,-0.0085873883861011802,1.0004603585437108,1.002808667405275,1.0000154301481137,1.0023626946611583
2026-01-03 12:15:00+00:00,1.0023626946611583,1.0069592784222734,1.0006005732918439,1.0051890764065878,846.99250970703281,0.0028197196089634335,-0.0088699354447898671,0.0036480783115424172,-0.0055547484910619671,1.0023626946611583,1.0069592784222734,1.0006005732918439,1.0051890764065878
2026-01-03 12:30:00+00:00,1.0051890764065878,1.0055030975258172,0.99818416086329431,0.99849599364654718,940.33954912209936,-0.0066585311332346686,-0.0022768094262022309,0.003876482295163664,-0.011701491101863692,1.0051890764065878,1.0055030975258172,0.99818416086329431,0.99849599364654718
2026-01-03 12:45:00+00:00,0.99849599364654718,1.0069563555422592,0.99466411986866765,1.0030920138935961,607.66305851746029,0.0046029431027201362,0.0026304444023308449,0.0040123159455538243,-0.00688862149588787,0.99849599364654718,1.0069563555422592,0.99466411986866765,1.0030920138935961
2026-01-03 13:00:00+00:00,1.0030920138935961,1.0045695436664615,0.99904757664036281,1.0005191490570002,296.76864457241072,-0.0025649340249546126,-0.001839200135816399,0.0040210895396152356,-0.0091574219666279433,1.0030920138935961,1.0045695436664615,0.99904757664036281,1.0005191490570002
2026-01-03 13:15:00+00:00,1.0005191490570002,1.0043374234016249,0.99856427170516981,1.0023750856648068,441.94647250883014,0.0018549736000113004,-0.0027994641086238614,0.0039928507666620403,-0.0069991218152146706,1.0005191490570002,1.0043374234016249,0.99856427170516981,1.0023750856648068
2026-01-03 13:30:00+00:00,1.0023750856648068,1.0052162523256989,1.0000597001459512,1.0028943039979334,425.31809228632613,0.00051798806709402179,0.0044049354022177578,0.0039893764913581575,-0.0062434965549299504,1.0023750856648068,1.0052162523256989,1.0000597001459512,1.0028943039979334
2026-01-03 13:45:00+00:00,1.0028943039979334,1.0063764049745509,0.99770512025603586,1.0011692041178852,450.17382344463795,-0.0017201213260173986,-0.0019168827476229167,0.0039245791489610398,-0.0078044767932183845,1.0028943039979334,1.0063764049745509,0.99770512025603586,1.0011692041178852
2026-01-03 14:00:00+00:00,1.0011692041178852,1.0075385505123267,0.99893761069904152,1.0052927599014021,559.58364430771076,0.0041187401355897713,0.0047711339147291643,0.0038521328138749933,-0.0035140228969970932,1.0011692041178852,1.0075385505123267,0.99893761069904152,1.0052927599014021
2026-01-03 14:15:00+00:00,1.0052927599014021,1.0068332121636892,1.0024363298452463,1.0039724050799472,125.7212502917078,-0.0013134032931704231,0.0015935346338751266,0.0038337174699057592,-0.0046607721917828471,1.0052927599014021,1.0068332121636892,1.0024363298452463,1.0039724050799472
2026-01-03 14:30:00+00:00,1.0039724050799472,1.0083387749243033,1.0025701813088002,1.0069304527508911,125.46688713403819,0.0029463436006573751,0.0040245006247099369,0.0037663681008300344,-0.0015022028229861872,1.0039724050799472,1.0083387749243033,1.0025701813088002,1.0069304527508911
2026-01-03 14:45:00+00:00,1.0069304527508911,1.0076994732492055,1.0057488543776749,1.0065169724567931,584.52485796225506,-0.00041063441170985371,0.0053415230082107801,0.0037632741809501664,-0.0016477441133296855,1.0069304527508911,1.0076994732492055,1.0057488543776749,1.0065169724567931
2026-01-03 15:00:00+00:00,1.0065169724567931,1.010287858300045,1.0019210057990235,1.0056746729901513,537.63805799126612,-0.00083684576583520354,0.00037990235678875273,0.0037200048194660873,-0.0020816843694761999,1.0065169724567931,1.010287858300045,1.0019210057990235,1.0056746729901513
2026-01-03 15:15:00+00:00,1.0056746729901513,1.0111528997865236,0.99461773014624866,1.0000357262912976,280.0243111233587,-0.0056071280805826129,-0.0039211025808385536,0.0038680287448714765,-0.0070914997925505263,1.0056746729901513,1.0111528997865236,0.99461773014624866,1.0000357262912976
2026-01-03 15:30:00+00:00,1.0000357262912976,1.00292881825361,0.99821348117675612,1.0011013014047139,467.73327691831139,0.0010655370457295366,-0.005789030742145318,0.0038752426596135071,-0.0054649431268996018,1.0000357262912976,1.00292881825361,0.99821348117675612,1.0011013014047139
2026-01-03 15:45:00+00:00,1.0011013014047139,1.0045083852200516,0.99686661319575609,1.0002592849454621,680.131506567217,-0.00084109016547107007,-0.0062171703831844782,0.0038559936223750133,-0.0056454633279783284,1.0011013014047139,1.0045083852200516,0.99686661319575609,1.0002592849454621
2026-01-03 16:00:00+00:00,1.0002592849454621,1.0023702308099187,0.99961102194853524,1.0017205997196255,285.64352043748534,0.0014609359754587103,-0.0039317618079903749,0.0038688928066645313,-0.0036771251049552145,1.0002592849454621,1.0023702308099187,0.99961102194853524,1.0017205997196255
2026-01-03 16:15:00+00:00,1.0017205997196255,1.0073632477080408,1.00147953195141,1.0071208220157117,809.52621198382235,0.0053909466348178725,0.0070848426092633421,0.0040340952864075007,0.0020531049918199873,1.0017205997196255,1.0073632477080408,1.00147953195141,1.0071208220157117
2026-01-03 16:30:00+00:00,1.0071208220157117,1.0110879268434958,1.0062089634414744,1.0101724764077131,955.73322074278883,0.0030300777476663932,0.0090611958952313554,0.0040254824949018508,0.0054606174687725773,1.0071208220157117,1.0110879268434958,1.0062089634414744,1.0101724764077131
2026-01-03 16:45:00+00:00,1.0101724764077131,1.0141886059721357,1.0069666739688543,1.0109700582662526,694.18173816376577,0.0007895501779813241,0.010707996898398742,0.0040084251270620427,0.0064920666809915595,1.0101724764077131,1.0141886059721357,1.0069666739688543,1.0109700582662526
2026-01-03 17:00:00+00:00,1.0109700582662526,1.0124640993749152,1.0064670467223087,1.0079544331488623,182.95490882827812,-0.0029829025031283818,0.0062231259205227651,0.0040441028317337374,0.0038037363872067687,1.0109700582662526,1.0124640993749152,1.0064670467223087,1.0079544331488623
2026-01-03 17:15:00+00:00,1.0079544331488623,1.0138390261885808,1.0046805038952691,1.0105459832323591,529.7397229054352,0.0025710984527353986,0.0034009437018609479,0.0040797692995684677,0.0065365958838767835,1.0079544331488623,1.0138390261885808,1.0046805038952691,1.0105459832323591
2026-01-03 17:30:00+00:00,1.0105459832323591,1.0124811830824694,1.0060215163816741,1.007948051858548,398.55390381483249,-0.0025708195539022594,-0.0022020245068202771,0.003042348336958091,0.0036501758918927596,1.0105459832323591,1.0124811830824694,1.0060215163816741,1.007948051858548
2026-01-03 17:45:00+00:00,1.007948051858548,1.0105722508587196,1.0016595515917259,1.0042673784424774,453.37635644111054,-0.0036516499131913349,-0.0066299488980612331,0.0031462442769081404,-0.00017272535476831052,1.007948051858548,1.0105722508587196,1.0016595515917259,1.0042673784424774
2026-01-03 18:00:00+00:00,1.0042673784424774,1.0061466274521127,1.0021573974978688,1.0040326981769245,121.30757672278563,-0.00023368305153637081,-0.0038907859750031415,0.0031250657416529936,-0.00047561092976089459,1.0042673784424774,1.0061466274521127,1.0021573974978688,1.0040326981769245
2026-01-03 18:15:00+00:00,1.0040326981769245,1.006130253856111,1.0032290269834374,1.0053249036883443,432.8386525184635,0.001287015366896016,-0.0051665927435726733,0.0030818791195240248,0.00080515372436473776,1.0040326981769245,1.006130253856111,1.0032290269834374,1.0053249036883443
2026-01-03 18:30:00+00:00,1.0053249036883443,1.0094512250769072,0.99431803633770965,0.99839918041891329,311.22124579266239,-0.0068890397960120753,-0.0094735749744518927,0.0031038463390830823,-0.0060854414963955605,1.0053249036883443,1.0094512250769072,0.99431803633770965,0.99839918041891329
2026-01-03 18:45:00+00:00,0.99839918041891329,0.99935541735338307,0.9920590371499568,0.99300920168444606,758.31866109559064,-0.0053986209525990203,-0.011210338003303177,0.0031303595053572696,-0.011037595623810348,0.99839918041891329,0.99935541735338307,0.9920590371499568,0.99300920168444606
2026-01-03 19:00:00+00:00,0.99300920168444606,0.99537017223590551,0.99213688776100062,0.99449578430601437,995.71461859934141,0.0014970481834877258,-0.0094986088483242082,0.0031189188060581699,-0.0093094474139240324,0.99300920168444606,0.99537017223590551,0.99213688776100062,0.99449578430601437
2026-01-03 19:15:00+00:00,0.99449578430601437,0.99456432443359488,0.99266132940505392,0.99272974310296525,526.53203117228531,-0.0017758156755601773,-0.012528447807440002,0.0031005361584042729,-0.010672652512057623,0.99449578430601437,0.99456432443359488,0.99266132940505392,0.99272974310296525
2026-01-03 19:30:00+00:00,0.99272974310296525,0.9928254292301778,0.986620506214266,0.98671560349116738,684.18756802856035,-0.0060581841670216408,-0.011702310215082168,0.0033002025218280447,-0.01600512993847103,0.99272974310296525,0.9928254292301778,0.986620506214266,0.98671560349116738
2026-01-03 19:45:00+00:00,0.98671560349116738,0.99069414558299806,0.98512884953777236,0.98910099366916671,540.17016529129296,0.0024175052766566285,-0.0039357218529796345,0.0033507656399977444,-0.013131446401360436,0.98671560349116738,0.99069414558299806,0.98512884953777236,0.98910099366916671
2026-01-03 20:00:00+00:00,0.98910099366916671,0.98997736258040547,0.98609601667285107,0.98696972309720976,559.15623713011018,-0.0021547552632120714,-0.0075677155474886959,0.0032168286634908535,-0.014507220586052583,0.98910099366916671,0.98997736258040547,0.98609601667285107,0.98696972309720976
2026-01-03 20:15:00+00:00,0.98696972309720976,0.99084658010111892,0.98536871144091032,0.98923927960625846,968.56131777344638,0.0022995198899582459,-0.0035160259083168999,0.0032738941096090357,-0.011635230696448895,0.98696972309720976,0.99084658010111892,0.98536871144091032,0.98923927960625846
2026-01-03 20:30:00+00:00,0.98923927960625846,0.99982528882988941,0.9872464101923486,0.99781109339867313,585.65790770968579,0.0086650560376317909,0.0112448712356914,0.0037215393171642032,-0.0026923793115075645,0.98923927960625846,0.99982528882988941,0.9872464101923486,0.99781109339867313
2026-01-03 20:45:00+00:00,0.99781109339867313,0.99882688729759006,0.99367090715616979,0.99468248625335398,172.02506755703729,-0.0031354703971697706,0.0056429956292756156,0.0037640782613933372,-0.0053291795616956517,0.99781109339867313,0.99882688729759006,0.99367090715616979,0.99468248625335398
2026-01-03 21:00:00+00:00,0.99468248625335398,0.99748991998454106,0.99188295403976334,0.99468248625335398,236.94135553149678,0,0.0078145894201706589,0.0037645620039560589,-0.0048734091857409734,0.99468248625335398,0.99748991998454106,0.99188295403976334,0.99468248625335398
2026-01-03 21:15:00+00:00,0.99468248625335398,0.99711939852661746,0.99248345624016243,0.99491498102213849,108.21570877071458,0.00023373767206891216,0.0057374404078849306,0.0036020312300241481,-0.0044282962266753989,0.99468248625335398,0.99711939852661746,0.99248345624016243,0.99491498102213849
2026-01-03 21:30:00+00:00,0.99491498102213849,0.99590409635698207,0.99392684806014509,0.99491498102213849,298.07295141935646,0,-0.0029024656026523932,0.0035922091847711505,-0.0041714386869122766,0.99491498102213849,0.99590409635698207,0.99392684806014509,0.99491498102213849
2026-01-03 21:45:00+00:00,0.99491498102213849,0.99737440184523829,0.99246162487322109,0.99491498102213849,773.1465638187309,0,0.00023373767206891216,0.0035903151453170446,-0.0039494351467008748,0.99491498102213849,0.99737440184523829,0.99246162487322109,0.99491498102213849
2026-01-03 22:00:00+00:00,0.99491498102213849,1.003310735967794,0.99315628500527675,1.001537198903141,559.48532928602913,0.0066560640932344928,0.0068913575382296699,0.0038435577072327772,0.0026880122403261097,0.99491498102213849,1.003310735967794,0.99315628500527675,1.001537198903141
2026-01-03 22:15:00+00:00,1.001537198903141,1.0026319978105489,1.0004435954339896,1.001537198903141,966.74268247650969,0,0.0066560640932344928,0.0036683031545237778,0.0029216110268905915,1.001537198903141,1.0026319978105489,1.0004435954339896,1.001537198903141
2026-01-03 22:30:00+00:00,1.001537198903141,1.0026019868167528,0.99893797546023966,1,714.68181210417492,-0.0015348395494689804,0.0051110085533512262,0.0036100617841290498,0.0018074935146528137,1.001537198903141,1.0026019868167528,0.99893797546023966,1
2026-01-03 22:45:00+00:00,1,1.0003205231583716,0.99967957954380504,1,870.16331643586739,0,0.0051110085533512262,0.0036021929606239911,0.0022664432867394169,1,1.0003205231583716,0.99967957954380504,1
2026-01-03 23:00:00+00:00,1,1.0015233230997214,0.99847899388402994,1,844.92225248653403,0,-0.0015348395494689804,0.0035621755366941244,0.0025994926940597907,1,1.0015233230997214,0.99847899388402994,1
2026-01-03 23:15:00+00:00,1,1.001966297329171,0.99803756140859001,1,287.59844646481542,0,-0.0015348395494689804,0.0035095964832711113,0.0030413908304238735,1,1.001966297329171,0.99803756140859001,1
2026-01-03 23:30:00+00:00,1,1.001342751990381,0.99865904857481425,1,686.97169852581396,0,0,0.0034805630078611999,0.003374687862153225,1,1.001342751990381,0.99865904857481425,1
2026-01-03 23:45:00+00:00,1,1.0036994868578302,0.99631414889987457,1,986.40557250812708,0,0,0.0034078265652461304,0.0035537293537468706,1,1.0036994868578302,0.99631414889987457,1
