date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0022611628945954,1.019576121948401,0.99755096997978665,0.99947166083336869,762.93470193513463,-0.002783208772821677,0.0064913412632645606,0.0074651009113553875,0.002322566819015881,1.0022611628945954,1.019576121948401,0.99755096997978665,0.99947166083336869
2026-01-03 03:30:00+00:00,0.99947166083336869,1.0156437710276387,0.99371304891670853,0.99605428226053561,821.62299742217454,-0.0034191850622193876,-0.0089325678487056637,0.0074842658407498095,-0.0025502664519261309,0.99947166083336869,1.0156437710276387,0.99371304891670853,0.99605428226053561
2026-01-03 03:45:00+00:00,0.99605428226053561,1.0195607243387554,0.99242359651063505,0.99426548910952606,233.34086008412666,-0.0017958791833613263,-0.018347044562385673,0.0068681984866283434,-0.0050806801378391331,0.99605428226053561,1.0195607243387554,0.99242359651063505,0.99426548910952606
2026-01-03 04:00:00+00:00,0.99426548910952606,1.0176330865993728,0.99166443335383825,0.9982952787978876,219.67645500755617,0.004053031843608057,-0.0039569368179986908,0.0064258195116140161,-0.0014398219535023404,0.99426548910952606,1.0176330865993728,0.99166443335383825,0.9982952787978876
2026-01-03 04:15:00+00:00,0.9982952787978876,1.0200092439257338,0.99341958767136018,0.99606292082122294,214.57032549992499,-0.0022361700231146031,-0.0034105419350294319,0.0064417303803068959,-0.0039005222611230295,0.9982952787978876,1.0200092439257338,0.99341958767136018,0.99606292082122294
2026-01-03 04:30:00+00:00,0.99606292082122294,1.0203040611630654,0.99335309168795494,0.99569591637374122,594.10956188506702,-0.0003684550843224832,-0.00035978549881943156,0.0063750842407745822,-0.0042905176845571269,0.99606292082122294,1.0203040611630654,0.99335309168795494,0.99569591637374122
2026-01-03 04:45:00+00:00,0.99569591637374122,1.0205269627042544,0.99322051467501449,0.99647788330167297,275.70431229784077,0.00078534712764488646,0.0022251543640807725,0.0063490713615245989,-0.0034454877876420875,0.99569591637374122,1.0205269627042544,0.99322051467501449,0.99647788330167297
2026-01-03 05:00:00+00:00,0.99647788330167297,1.0200285664119935,0.99156319145168303,0.99424568741603525,440.75915250300517,-0.0022400857289894827,-0.0040565065946507328,0.0063071979222206328,-0.00536165756461493,0.99647788330167297,1.0200285664119935,0.99156319145168303,0.99424568741603525
2026-01-03 05:15:00+00:00,0.99424568741603525,1.0366425434754487,0.99207486433804115,1.014163939396924,759.8304469375081,0.020033531181467445,0.018172565404580343,0.0074697652664470404,0.013845380145308228,0.99424568741603525,1.0366425434754487,0.99207486433804115,1.014163939396924
2026-01-03 05:30:00+00:00,1.014163939396924,1.040640964928915,1.0117210285689218,1.0196538798607793,915.87095552525045,0.0054132672742435162,0.024061526308444936,0.0075077905102458702,0.018301114163908672,1.014163939396924,1.040640964928915,1.0117210285689218,1.0196538798607793
2026-01-03 05:45:00+00:00,1.0196538798607793,1.0480180021231822,1.0174158883628099,1.022712370111704,653.72916184189148,0.0029995376973825927,0.026327214331247628,0.0070393839079876562,0.020763407046360038,1.0196538798607793,1.0480180021231822,1.0174158883628099,1.022712370111704
2026-01-03 06:00:00+00:00,1.022712370111704,1.0436592260842295,1.0074076900263973,1.0101692842001859,470.52797127124649,-0.012264529380971556,0.01601575645305009,0.0074099356614274045,0.0084364491006279074,1.022712370111704,1.0436592260842295,1.0074076900263973,1.0101692842001859
2026-01-03 06:15:00+00:00,1.0101692842001859,1.0322222229932647,1.0003064654751244,1.0022445845478631,950.25636191131309,-0.0078449224068392054,-0.011752887660498645,0.0075674783628031182,0.0010903568985805023,1.0101692842001859,1.0322222229932647,1.0003064654751244,1.0022445845478631
2026-01-03 06:30:00+00:00,1.0022445845478631,1.0269325888730769,0.9999518840915308,1.0056180798347907,914.34420920573928,0.0033659401496786145,-0.013765259273965547,0.0071813614157419442,0.00436817514596477,1.0022445845478631,1.0269325888730769,0.9999518840915308,1.0056180798347907
2026-01-03 06:45:00+00:00,1.0056180798347907,1.0227043126959416,1.0034618560832655,1.006503268002034,268.8561415975787,0.00088024289239996278,-0.015849130785324905,0.0068941874345222363,0.004732021164898903,1.0056180798347907,1.0227043126959416,1.0034618560832655,1.006503268002034
2026-01-03 07:00:00+00:00,1.006503268002034,1.0243387863231017,1.0029800246644267,1.0056270337302446,718.674964398106,-0.00087057270417889576,-0.0044965240390749672,0.0068898006727394576,0.003320878393278992,1.006503268002034,1.0243387863231017,1.0029800246644267,1.0056270337302446
2026-01-03 07:15:00+00:00,1.0056270337302446,1.0216267832049963,0.99926279872595414,1.0015965060069905,831.74042192034733,-0.0040079747143465516,-0.00064662713160479335,0.0069510102307047041,-0.0010217717792279091,1.0056270337302446,1.0216267832049963,0.99926279872595414,1.0015965060069905
2026-01-03 07:30:00+00:00,1.0015965060069905,1.0222512420851597,0.99986941857156109,1.003187060320915,838.10219656865252,0.001588019032000787,-0.0024174381533346168,0.0069510442464698315,0.00024226396415816254,1.0015965060069905,1.0222512420851597,0.99986941857156109,1.003187060320915
2026-01-03 07:45:00+00:00,1.003187060320915,1.0219077899042504,0.99743240038872183,1.0001619134362936,671.69702937283762,-0.0030155361888875021,-0.0063003814963545901,0.0069848852476790393,-0.0029637514621266847,1.003187060320915,1.0219077899042504,0.99743240038872183,1.0001619134362936
2026-01-03 08:00:00+00:00,1.0001619134362936,1.0240580142689373,0.98622014515018008,0.9889138532133307,368.89913815054672,-0.011246239305711558,-0.016619661123188578,0.0073030616325206656,-0.013728028541355464,1.0001619134362936,1.0240580142689373,0.98622014515018008,0.9889138532133307
2026-01-03 08:15:00+00:00,0.9889138532133307,1.005284467644685,0.97946161379958696,0.98183232578287416,486.30728285808743,-0.0071609143783820661,-0.019732676886932365,0.0073155688056776831,-0.020334956110790503,0.9889138532133307,1.005284467644685,0.97946161379958696,0.98183232578287416
2026-01-03 08:30:00+00:00,0.98183232578287416,1.0049212315686809,0.97775519871188399,0.98037375082560918,962.56758440565739,-0.0014855642037472361,-0.02274083308850483,0.0068115068143807739,-0.020786470014231062,0.98183232578287416,1.0049212315686809,0.97775519871188399,0.98037375082560918
2026-01-03 08:45:00+00:00,0.98037375082560918,1.009355501965604,0.97871140613170615,0.99046286311253151,539.4308335208184,0.010291087739166649,-0.0096974801714241332,0.0069700233349838988,-0.009786794152347067,0.98037375082560918,1.009355501965604,0.97871140613170615,0.99046286311253151
2026-01-03 09:00:00+00:00,0.99046286311253151,1.0230324524004706,0.98807194289811318,0.99918691738643828,285.53551988167624,0.0088080579280795934,0.010388229611433486,0.0069319464177347162,-0.00093699759177634512,0.99046286311253151,1.0230324524004706,0.98807194289811318,0.99918691738643828
2026-01-03 09:15:00+00:00,0.99918691738643828,1.0223484928049436,0.99741023463328282,1.0031993723456669,978.75855101360446,0.0040157200713997199,0.021762419103236841,0.0069566215046244079,0.0029192043504513432,0.99918691738643828,1.0223484928049436,0.99741023463328282,1.0031993723456669
2026-01-03 09:30:00+00:00,1.0031993723456669,1.0080858753393223,1.0023334989786739,1.0028623393034837,767.51037615999928,-0.00033595818685094869,0.022938790903914041,0.0069156477963972073,0.0022980239148788772,1.0031993723456669,1.0080858753393223,1.0023334989786739,1.0028623393034837
2026-01-03 09:45:00+00:00,1.0028623393034837,1.0085921865967336,1.0024002918995771,1.0037262934395197,992.67983743897764,0.00086148826431764469,0.013391143495585345,0.0069017796048375041,0.0027664236266733422,1.0028623393034837,1.0085921865967336,1.0024002918995771,1.0037262934395197
2026-01-03 10:00:00+00:00,1.0037262934395197,1.009152772177546,0.99763791154566561,0.99838165012310576,274.95583313875716,-0.005324801543356128,-0.00080592254494171733,0.0069522790790425984,-0.0025766946729824936,1.0037262934395197,1.009152772177546,0.99763791154566561,0.99838165012310576
2026-01-03 10:15:00+00:00,0.99838165012310576,1.0049352916808263,0.99782532990299455,1.0002397483364247,253.7375906842191,0.0018611101406860175,-0.0029501852680808849,0.0069445985588384518,-0.00089409201581391873,0.99838165012310576,1.0049352916808263,0.99782532990299455,1.0002397483364247
2026-01-03 10:30:00+00:00,1.0002397483364247,1.0059084398508442,0.99691937363774519,0.99762965173983809,929.50175746115076,-0.002609470980260209,-0.0052177525853447371,0.0069675659876454804,-0.0035814226252136594,1.0002397483364247,1.0059084398508442,0.99691937363774519,0.99762965173983809
2026-01-03 10:45:00+00:00,0.99762965173983809,1.0205850352211068,0.99707379415756792,1.0145353757795164,863.84467300786389,0.01694589170459726,0.010768954057142954,0.0077708560194490774,0.012542870787972893,0.99762965173983809,1.0205850352211068,0.99707379415756792,1.0145353757795164
2026-01-03 11:00:00+00:00,1.0145353757795164,1.0191237614061048,1.0053826006901847,1.0060661741888466,813.53293956793777,-0.0083478622755391862,0.0076969804731419345,0.007971398203235034,0.0035969812546623459,1.0145353757795164,1.0191237614061048,1.0053826006901847,1.0060661741888466
2026-01-03 11:15:00+00:00,1.0060661741888466,1.012570745104012,0.98865110850451599,0.98915439492995638,262.22614266200213,-0.016809808035267215,-0.011082696348455712,0.0075891558242292415,-0.012246514871244174,1.0060661741888466,1.012570745104012,0.98865110850451599,0.98915439492995638
2026-01-03 11:30:00+00:00,0.98915439492995638,1.0087853003658638,0.98860056963270526,1.0023563908999238,884.79493429780632,0.013346749544495884,0.0047379697985543423,0.008040556255804741,0.0016576845153928321,0.98915439492995638,1.0087853003658638,0.98860056963270526,1.0023563908999238
2026-01-03 11:45:00+00:00,1.0023563908999238,1.0081082410648312,0.99699812886839689,0.99768071436879713,200.11224515056824,-0.0046646847105237255,-0.016613182559325756,0.0080401924857307315,-0.0019745321155003603,1.0023563908999238,1.0081082410648312,0.99699812886839689,0.99768071436879713
2026-01-03 12:00:00+00:00,0.99768071436879713,1.0043920191702425,0.9940384921054003,0.99470005027464869,955.75590711918198,-0.0029875931760735552,-0.011297590760729004,0.0076905417949900204,-0.0043142337577676271,0.99768071436879713,1.0043920191702425,0.9940384921054003,0.99470005027464869
2026-01-03 12:15:00+00:00,0.99470005027464869,0.99995567194191881,0.99419794218691426,0.99526897634469602,991.08172830861713,0.0005719574155951257,0.0061816248768451487,0.0075368616544236504,-0.0034548106701369763,0.99470005027464869,0.99995567194191881,0.99419794218691426,0.99526897634469602
2026-01-03 12:30:00+00:00,0.99526897634469602,1.0007324183501045,0.99426651165194124,0.99471875533564524,943.25193260165122,-0.00055283649156989689,-0.0076196806182095012,0.007497151176068007,-0.0035526318187651951,0.99526897634469602,1.0007324183501045,0.99426651165194124,0.99471875533564524
2026-01-03 12:45:00+00:00,0.99471875533564524,1.0020822688645632,0.99409804937792379,0.99558257542700701,314.69805995199454,0.00086840635780549569,-0.0021030164375960281,0.0074970618266481156,-0.0022325086080660084,0.99471875533564524,1.0020822688645632,0.99409804937792379,0.99558257542700701
2026-01-03 13:00:00+00:00,0.99558257542700701,1.0046286486749814,0.9949308460319809,0.99988229901727887,358.22267289425434,0.0043188015704551663,0.0052098607426422916,0.0075583127333501785,0.0023170963042189463,0.99558257542700701,1.0046286486749814,0.9949308460319809,0.99988229901727887
2026-01-03 13:15:00+00:00,0.99988229901727887,1.0039824777771491,0.98238947423572998,0.98292053996800155,751.44120875182568,-0.016963755699993865,-0.012407134825046295,0.0082703805601018459,-0.013916761813411838,0.99988229901727887,1.0039824777771491,0.98238947423572998,0.98292053996800155
2026-01-03 13:30:00+00:00,0.98292053996800155,0.99425851231888684,0.98245186361485071,0.98817313521066386,587.1731417104877,0.0053438655812740876,-0.0065803726831035192,0.008351701871840974,-0.0080247086748893581,0.98292053996800155,0.99425851231888684,0.98245186361485071,0.98817313521066386
2026-01-03 13:45:00+00:00,0.98817313521066386,0.99343374835575871,0.98764006878916499,0.9881806426090658,434.34062618062904,7.5972500510612662e-06,-0.0074347753773880143,0.0083363857628829755,-0.0075198004205940805,0.98817313521066386,0.99343374835575871,0.98764006878916499,0.9881806426090658
2026-01-03 14:00:00+00:00,0.9881806426090658,1.0096352777510877,0.98765214759829523,1.003941714734184,500.45634478944237,0.015949585982077741,0.0040598935703681782,0.0086501570477628097,0.0076761351374783349,0.9881806426090658,1.0096352777510877,0.98765214759829523,1.003941714734184
2026-01-03 14:15:00+00:00,1.003941714734184,1.0096167694999969,0.99675870894547147,0.99732482263719935,105.2566986490247,-0.0065909125996788109,0.014654574895409889,0.0086284927351874055,0.00038645752454358195,1.003941714734184,1.0096167694999969,0.99675870894547147,0.99732482263719935
2026-01-03 14:30:00+00:00,0.99732482263719935,1.0014618016301933,0.99613426976469566,0.99669423389900902,289.77844325894455,-0.0006322801998679406,0.0086230827217628203,0.0086209009386514403,-0.00092754202721367918,0.99732482263719935,1.0014618016301933,0.99613426976469566,0.99669423389900902
2026-01-03 14:45:00+00:00,0.99669423389900902,1.0036823069137175,0.99600809143163427,0.99775227127231803,458.86353694710766,0.0010615465980674532,0.0096861122860902871,0.0083779979353121436,-0.0001713779448737629,0.99669423389900902,1.0036823069137175,0.99600809143163427,0.99775227127231803
2026-01-03 15:00:00+00:00,0.99775227127231803,1.0059165460118844,0.99728299530170816,1.0006105779487278,126.71478745942122,0.0028647458479496013,-0.0033180579475554639,0.0082027953368188338,0.0026332777848367961,0.99775227127231803,1.0059165460118844,0.99728299530170816,1.0006105779487278
2026-01-03 15:15:00+00:00,1.0006105779487278,1.0073488230768803,0.99999570254794723,1.0007679193342309,175.95954411456154,0.00015724537494476998,0.0034523322982447091,0.0081602417830223001,0.0028927462265611048,1.0006105779487278,1.0073488230768803,0.99999570254794723,1.0007679193342309
2026-01-03 15:30:00+00:00,1.0007679193342309,1.0076140489348158,1.0002653243489794,1.0011490190495078,192.98496463111354,0.00038080728599942937,0.0044695604719935389,0.0081605346893562133,0.0033464344104285892,1.0007679193342309,1.0076140489348158,1.0002653243489794,1.0011490190495078
2026-01-03 15:45:00+00:00,1.0011490190495078,1.0052511650800926,0.9979267761991597,0.99840636124746862,889.28493677025881,-0.0027395100528021521,0.0006555635040714769,0.0081763407908476936,0.00082008931989840939,1.0011490190495078,1.0052511650800926,0.9979267761991597,0.99840636124746862
2026-01-03 16:00:00+00:00,0.99840636124746862,1.0049161865868492,0.98344538029828399,0.98412112554264164,397.42800399818157,-0.014308037547936081,-0.016479390453666642,0.0086154816536137841,-0.012911747633832849,0.99840636124746862,1.0049161865868492,0.98344538029828399,0.98412112554264164
2026-01-03 16:15:00+00:00,0.98412112554264164,0.99353590085058585,0.98339873498747676,0.98797183231609742,940.56770190930092,0.0039128382406510287,-0.012786268195573491,0.0086506955849470837,-0.0085411057096069776,0.98412112554264164,0.99353590085058585,0.98339873498747676,0.98797183231609742
2026-01-03 16:30:00+00:00,0.98797183231609742,1.0072731294861053,0.98749559350915883,1.0024291007683994,383.52303079551632,0.014633279997882109,0.0012786125686932159,0.0091666234168019545,0.0057653500250292034,0.98797183231609742,1.0072731294861053,0.98749559350915883,1.0024291007683994
2026-01-03 16:45:00+00:00,1.0024291007683994,1.0066369203646237,0.99298537000550902,0.99356855392632648,445.35626727340474,-0.0088390758361673871,-0.0048455293444820136,0.0086181651853519878,-0.0022501333551484537,1.0024291007683994,1.0066369203646237,0.99298537000550902,0.99356855392632648
2026-01-03 17:00:00+00:00,0.99356855392632648,1.0012649419017616,0.99295062840221326,0.99633561416952288,691.30457223087149,0.0027849716381036504,0.012411570395002069,0.0084948862308680279,0.00093609910047387501,0.99356855392632648,1.0012649419017616,0.99295062840221326,0.99633561416952288
2026-01-03 17:15:00+00:00,0.99633561416952288,1.0007321509701255,0.9953275732700716,0.99598238410413109,107.73804528481134,-0.00035452919715839304,0.008108077098974098,0.0077409416513191378,0.00029534041813272793,0.99633561416952288,1.0007321509701255,0.9953275732700716,0.99598238410413109
2026-01-03 17:30:00+00:00,0.99598238410413109,1.001805817368862,0.99433208062069856,0.99501717962434832,965.62816731780401,-0.00096909794308353003,-0.0073939604689943206,0.0072276766987637671,-0.00036703176915520164,0.99598238410413109,1.001805817368862,0.99433208062069856,0.99501717962434832
2026-01-03 17:45:00+00:00,0.99501717962434832,1.0060126412952057,0.99455845960068667,1.0006954456813111,738.02241746130483,0.0057067015256022646,0.0071730246763759276,0.0072641478720894322,0.005210721125846085,0.99501717962434832,1.0060126412952057,0.99455845960068667,1.0006954456813111
2026-01-03 18:00:00+00:00,1.0006954456813111,1.0068713123151505,0.99896015503745628,0.99950849053836432,191.11942091144454,-0.0011861302537843343,0.0031845457732495586,0.0072395719347426767,0.0038163865166089828,1.0006954456813111,1.0068713123151505,0.99896015503745628,0.99950849053836432
2026-01-03 18:15:00+00:00,0.99950849053836432,1.0072335344526224,0.99879003197686633,1.0023407481809481,172.10223866953098,0.0028336504085706427,0.0063840125872669518,0.0072589640177739599,0.0063630410974171436,0.99950849053836432,1.0072335344526224,0.99879003197686633,1.0023407481809481
2026-01-03 18:30:00+00:00,1.0023407481809481,1.0029885295661878,0.98516954751927122,0.98986210121515306,482.93774466835339,-0.012449505807721861,-0.0051808938727484488,0.0077131676763904505,-0.0059637204511325814,1.0023407481809481,1.0029885295661878,0.98516954751927122,0.98986210121515306
2026-01-03 18:45:00+00:00,0.98986210121515306,0.99697931856275479,0.98561348465990972,0.99646451689891757,535.32911876007552,0.0066700358319198294,-0.0042279884460880712,0.0078372177673597908,0.00062961139424588808,0.98986210121515306,0.99697931856275479,0.98561348465990972,0.99646451689891757
2026-01-03 19:00:00+00:00,0.99646451689891757,0.99835395326633758,0.99068843355623493,0.99783874522293547,843.1882400123261,0.0013791041233406354,-0.0016705664146279275,0.0077907012691781491,0.0020952669537748214,0.99646451689891757,0.99835395326633758,0.99068843355623493,0.99783874522293547
2026-01-03 19:15:00+00:00,0.99783874522293547,1.0140044194571283,0.99341724385122232,1.0133007272807806,133.52313112819041,0.015495471720123,0.010934384459299507,0.0075413911425572487,0.016331204040809011,0.99783874522293547,1.0140044194571283,0.99341724385122232,1.0133007272807806
2026-01-03 19:30:00+00:00,1.0133007272807806,1.0137592825001485,0.99780657033627518,1.0044238741936549,174.05014478022161,-0.0087603342701104703,0.01471091070223407,0.0077586841704753674,0.0067440836245733493,1.0133007272807806,1.0137592825001485,0.99780657033627518,1.0044238741936549
2026-01-03 19:45:00+00:00,1.0044238741936549,1.0050610845964878,0.99804582256180385,1.00277011442432,944.04649093305875,-0.0016464759667949025,0.0063279699562468483,0.0077725167003801377,0.0044744785016399558,1.0044238741936549,1.0050610845964878,0.99804582256180385,1.00277011442432
2026-01-03 20:00:00+00:00,1.00277011442432,1.0032737190191303,0.99799822594952348,1.00277011442432,357.37397219654974,0,0.0049420502310548731,0.0070553560882958546,0.0045235993552024123,1.00277011442432,1.0032737190191303,0.99799822594952348,1.00277011442432
2026-01-03 20:15:00+00:00,1.00277011442432,1.005366623198876,0.99712591810787377,1.0046941227186101,129.58622746396964,0.0019186932943198176,-0.008493633065147832,0.0069236251264097057,0.00614149188347346,1.00277011442432,1.005366623198876,0.99712591810787377,1.0046941227186101
2026-01-03 20:30:00+00:00,1.0046941227186101,1.0051499712819774,1.0003922618276893,1.0046941227186101,765.00640938290553,0,0.0002690582451281287,0.0069210077865515147,0.005805744977746663,1.0046941227186101,1.0051499712819774,1.0003922618276893,1.0046941227186101
2026-01-03 20:45:00+00:00,1.0046941227186101,1.0054194998829182,0.99686210716817614,1.0035061707988293,911.62744465861851,-0.0011824015816538358,0.00073402304667991025,0.0069262184580112761,0.0043754174501848819,1.0046941227186101,1.0054194998829182,0.99686210716817614,1.0035061707988293
2026-01-03 21:00:00+00:00,1.0035061707988293,1.0039935116465408,0.99592941016592451,1.0008714276286319,685.55879621730594,-0.002625537586978699,-0.0018934417453975172,0.006927204652689329,0.0017274950970125325,1.0035061707988293,1.0039935116465408,0.99592941016592451,1.0008714276286319
2026-01-03 21:15:00+00:00,1.0008714276286319,1.0013608130667051,0.98154054392160783,0.9855991045762913,736.13078613884431,-0.015259025915571822,-0.019005802572677033,0.0075975846937421142,-0.012933497571439578,1.0008714276286319,1.0013608130667051,0.98154054392160783,0.9855991045762913
2026-01-03 21:30:00+00:00,0.9855991045762913,0.9916332219584052,0.98156444252556296,0.99104716714485808,169.23308456883126,0.0055276659072340806,-0.013583194392363551,0.0076986894314257336,-0.0070587620845796728,0.9855991045762913,0.9916332219584052,0.98156444252556296,0.99104716714485808
2026-01-03 21:45:00+00:00,0.99104716714485808,1.0059932919438157,0.98467434910705143,1.0052849094341489,468.4771959808952,0.014366361926354099,0.0017725238639076935,0.0082445828452534543,0.0069170509217599818,0.99104716714485808,1.0059932919438157,0.98467434910705143,1.0052849094341489
2026-01-03 22:00:00+00:00,1.0052849094341489,1.0059967131310408,0.99046761669289396,0.99600663822413116,881.67654728257435,-0.0092294941692104837,-0.0048605537836432511,0.0079112862424572817,-0.0028708937991769323,1.0052849094341489,1.0059967131310408,0.99046761669289396,0.99600663822413116
2026-01-03 22:15:00+00:00,0.99600663822413116,0.99667094543851409,0.99122390348409106,0.99600663822413116,877.1340495700191,0,0.010559601362781335,0.0078787994644367032,-0.0032049804851354002,0.99600663822413116,0.99667094543851409,0.99122390348409106,0.99600663822413116
2026-01-03 22:30:00+00:00,0.99600663822413116,0.99657912943134852,0.99044981245802333,0.99600663822413116,843.79924009762499,0,0.0050042735035114028,0.0072694402630917422,-0.0029379528865296489,0.99600663822413116,0.99657912943134852,0.99044981245802333,0.99600663822413116
2026-01-03 22:45:00+00:00,0.99600663822413116,0.99670858557256659,0.99198087706715232,0.99600663822413116,223.31157625066197,0,-0.0092294941692104837,0.0070351015950054887,-0.0030393382938374014,0.99600663822413116,0.99670858557256659,0.99198087706715232,0.99600663822413116
2026-01-03 23:00:00+00:00,0.99600663822413116,0.99648323260815486,0.991796667997214,0.99600663822413116,362.18845661351514,0,0,0.0070122648116686071,-0.0030256593466726489,0.99600663822413116,0.99648323260815486,0.991796667997214,0.99600663822413116
2026-01-03 23:15:00+00:00,0.99600663822413116,0.99901420020466569,0.98935124079446013,0.99835352403320521,116.72078825426519,0.0023562953488527327,0.0023562953488527327,0.0070279561449492003,-0.00077531015868559372,0.99600663822413116,0.99901420020466569,0.98935124079446013,0.99835352403320521
2026-01-03 23:30:00+00:00,0.99835352403320521,1.0005444422422585,0.99179029450099421,1,633.13741614494745,0.0016491913206688746,0.0040093726513599215,0.007030591870801301,0.0006646657273148282,0.99835352403320521,1.0005444422422585,0.99179029450099421,1
2026-01-03 23:45:00+00:00,1,1.0004699873986158,0.99339969925563287,1,290.20386050654787,0,0.0040093726513599215,0.0069332057443253102,0.00069368200477426534,1,1.0004699873986158,0.99339969925563287,1
