date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,1.0042663355878709,1.0132366494895024,0.98666169262085002,1.0073877773662943,612.03523153236335,0.0031081812342101944,0.0014589267195226352,0.0067908244456464425,0.0029800180033408008,1.0042663355878709,1.0132366494895024,0.98666169262085002,1.0073877773662943
2026-01-03 03:45:00+00:00,1.0073877773662943,1.0150998093998373,0.99127296524321928,1.0037797070382737,847.23845814100719,-0.0035816101893290098,-0.0010436225113193975,0.0068352992195581073,-0.00089946928176964924,1.0073877773662943,1.0150998093998373,0.99127296524321928,1.0037797070382737
2026-01-03 04:00:00+00:00,1.0037797070382737,1.0109396253984944,0.98322498544458281,1.0008798728965316,878.40689426371671,-0.0028889148898001427,-0.0067108654627798803,0.0068662580998116781,-0.0039337197648726674,1.0037797070382737,1.0109396253984944,0.98322498544458281,1.0008798728965316
2026-01-03 04:15:00+00:00,1.0008798728965316,1.0073371225703123,0.96665145067764624,0.98481883389014702,353.55926964060109,-0.016046919756617872,-0.019364884601393961,0.00762257284781955,-0.019457334314752384,1.0008798728965316,1.0073371225703123,0.96665145067764624,0.98481883389014702
2026-01-03 04:30:00+00:00,0.98481883389014702,0.99473870874526471,0.96779681862922406,0.98669454185836158,413.83293588515562,0.001904622356586394,-0.020541479629654469,0.007546526847742068,-0.016994478011903569,0.98481883389014702,0.99473870874526471,0.96779681862922406,0.98669454185836158
2026-01-03 04:45:00+00:00,0.98669454185836158,0.99374154767263145,0.96359784541294458,0.98061397644075898,809.9604742228878,-0.0061625611165846417,-0.02307850062626482,0.0076147017099394863,-0.022344263447604318,0.98669454185836158,0.99374154767263145,0.96359784541294458,0.98061397644075898
2026-01-03 05:00:00+00:00,0.98061397644075898,1.0026218211679279,0.96721751089880026,0.99503828355998925,145.58668521409663,0.014709465157313861,-0.0058364539988569053,0.0082341929494354257,-0.0077810488675571499,0.98061397644075898,1.0026218211679279,0.96721751089880026,0.99503828355998925
2026-01-03 05:15:00+00:00,0.99503828355998925,1.0013359729816409,0.97905539507442219,0.99256948170469605,833.7872472735138,-0.0024811124316347355,0.0078701254970248158,0.0073382736401856191,-0.0092411978609204803,0.99503828355998925,1.0013359729816409,0.97905539507442219,0.99256948170469605
2026-01-03 05:30:00+00:00,0.99256948170469605,1.0020480319300604,0.97434696944006915,0.99521956527607391,298.90532645836788,0.0026699224792066101,0.0086399823410963084,0.0073703920462123065,-0.0056770164444901461,0.99256948170469605,1.0020480319300604,0.97434696944006915,0.99521956527607391
2026-01-03 05:45:00+00:00,0.99521956527607391,1.0027669672714874,0.98025449894706596,0.99602833822852754,371.66544326348497,0.00081265781006756299,0.01571909248501302,0.006723121740614733,-0.004618829587741291,0.99521956527607391,1.0027669672714874,0.98025449894706596,0.99602833822852754
2026-01-03 06:00:00+00:00,0.99602833822852754,1.0029935979442697,0.97596829088473236,0.99463927836293298,566.33398503266233,-0.0013945987400971749,-0.00040099481964528394,0.0066606323169436255,-0.0055267170145797406,0.99602833822852754,1.0029935979442697,0.97596829088473236,0.99463927836293298
2026-01-03 06:15:00+00:00,0.99463927836293298,1.0082911714537381,0.97667264123147401,0.99998093070057048,973.02347531757619,0.0053704417810940264,0.0074669321719882387,0.0066626577056188921,0.00029771371377562694,0.99463927836293298,1.0082911714537381,0.97667264123147401,0.99998093070057048
2026-01-03 06:30:00+00:00,0.99998093070057048,1.0085163957527499,0.98419353034360713,0.99760977900390435,857.8665006754245,-0.0023711969137301114,0.0024016948733995847,0.006662889370933265,-0.0015915588224482136,0.99998093070057048,1.0085163957527499,0.98419353034360713,0.99760977900390435
2026-01-03 06:45:00+00:00,0.99760977900390435,1.0051145131581718,0.98112144693523451,0.99953538202219727,238.93291442614711,0.001930216662687112,0.0035210281264759224,0.0066623250018111304,0.0006256766921026724,0.99760977900390435,1.0051145131581718,0.98112144693523451,0.99953538202219727
2026-01-03 07:00:00+00:00,0.99953538202219727,1.0076108409336881,0.96958107145210404,0.9864705052970314,707.7661535800006,-0.013070949723394287,-0.0082127995984097035,0.0071071524893222549,-0.01149529422072304,0.99953538202219727,1.0076108409336881,0.96958107145210404,0.9864705052970314
2026-01-03 07:15:00+00:00,0.9864705052970314,0.99870985451020466,0.97181656299368502,0.99297109027985209,555.71927257222546,0.006589740846699943,-0.0070099740960134493,0.0072544913320818603,-0.0044119623203584535,0.9864705052970314,0.99870985451020466,0.97181656299368502,0.99297109027985209
2026-01-03 07:30:00+00:00,0.99297109027985209,1.0175584914375992,0.98085526360065411,1.011161940512042,795.08769119944213,0.018319617167366964,0.013584631780243051,0.0082066690441735396,0.013718375372991698,0.99297109027985209,1.0175584914375992,0.98085526360065411,1.011161940512042
2026-01-03 07:45:00+00:00,1.011161940512042,1.0165780793896864,0.98783293270454098,1.0043046986255579,197.1825996769015,-0.0067815466660183787,0.0047715335436266937,0.0076099715040350655,0.0063447757374797131,1.011161940512042,1.0165780793896864,0.98783293270454098,1.0043046986255579
2026-01-03 08:00:00+00:00,1.0043046986255579,1.0189158261946751,0.99679187076547282,1.0046305782796561,670.3959919760573,0.00032448285320585413,0.018409139335753943,0.0076061278639257364,0.0062284389532525353,1.0043046986255579,1.0189158261946751,0.99679187076547282,1.0046305782796561
2026-01-03 08:15:00+00:00,1.0046305782796561,1.0210764568479578,0.99666921177846701,1.0060724323177916,326.82293578760448,0.001435208194244586,0.013194082049505784,0.0072818263041239976,0.0076231671333568674,1.0046305782796561,1.0210764568479578,0.99666921177846701,1.0060724323177916
2026-01-03 08:30:00+00:00,1.0060724323177916,1.0221370664830542,0.99999543964777593,1.0053800380999236,710.02868486362013,-0.00068821507838445761,-0.0057180775704339659,0.0072805387869762277,0.0069524043975899286,1.0060724323177916,1.0221370664830542,0.99999543964777593,1.0053800380999236
2026-01-03 08:45:00+00:00,1.0053800380999236,1.0288903663103075,0.99811807655578955,1.0107146014616071,637.37277438371552,0.0053060167891987309,0.0063824284052653724,0.0073555039986690982,0.012046708288955932,1.0053800380999236,1.0288903663103075,0.99811807655578955,1.0107146014616071
2026-01-03 09:00:00+00:00,1.0107146014616071,1.0264189509758816,1.0030502095176197,1.0082720654058579,907.24992401575616,-0.0024166426924246975,0.0036247026568090313,0.0073545437817483829,0.0095744149618233187,1.0107146014616071,1.0264189509758816,1.0030502095176197,1.0082720654058579
2026-01-03 09:15:00+00:00,1.0082720654058579,1.0274959299554609,1.0021634253212499,1.0083209647368887,723.41510029895869,4.8498151152376323e-05,0.002234960771081651,0.007318824121098434,0.0094526173404785307,1.0082720654058579,1.0274959299554609,1.0021634253212499,1.0083209647368887
2026-01-03 09:30:00+00:00,1.0083209647368887,1.0249319191574786,0.99943612906768231,1.0055790367299222,124.21332782161211,-0.0027193008008932207,0.00019793373894194666,0.0073145885813789766,0.0067835726173894884,1.0083209647368887,1.0249319191574786,0.99943612906768231,1.0055790367299222
2026-01-03 09:45:00+00:00,1.0055790367299222,1.0223130517254533,0.99922115516697385,1.0081203989850578,859.75816019336401,0.0025272625644623403,-0.0025667012951012813,0.0072925811151939831,0.009145244230292171,1.0055790367299222,1.0223130517254533,0.99922115516697385,1.0081203989850578
2026-01-03 10:00:00+00:00,1.0081203989850578,1.0245727888607539,0.99511293450230331,1.0033517990781038,447.84428382365991,-0.0047301888859255792,-0.0048798994800808293,0.0073361033156089227,0.004268254917822123,1.0081203989850578,1.0245727888607539,0.99511293450230331,1.0033517990781038
2026-01-03 10:15:00+00:00,1.0033517990781038,1.0163170230331828,0.99685822764043819,1.0023566279961251,913.26066775132051,-0.00099184661142093233,-0.0059151172586399126,0.0064874102922645735,0.002538908995499467,1.0033517990781038,1.0163170230331828,0.99685822764043819,1.0023566279961251
2026-01-03 10:30:00+00:00,1.0023566279961251,1.0066917808008287,0.98375554317649516,0.98591346563938997,875.92603114489759,-0.016404503045595376,-0.019556464854799893,0.0073637746439755907,-0.013875144476138024,1.0023566279961251,1.0066917808008287,0.98375554317649516,0.98591346563938997
2026-01-03 10:45:00+00:00,0.98591346563938997,0.99095632162136882,0.97863507704285257,0.98017195932687029,853.61360554817543,-0.005823539806098621,-0.027723315276950156,0.00735176854450052,-0.019599821552199193,0.98591346563938997,0.99095632162136882,0.97863507704285257,0.98017195932687029
2026-01-03 11:00:00+00:00,0.98017195932687029,0.98421058490506974,0.97567426172307803,0.97738608029852492,918.99671772707393,-0.0028422349791138446,-0.025878977646162205,0.0066667181615503958,-0.021666609196011821,0.98017195932687029,0.98421058490506974,0.97567426172307803,0.97738608029852492
2026-01-03 11:15:00+00:00,0.97738608029852492,0.99648045892626469,0.97562252350369705,0.9922003597561172,815.96506982990729,0.015157039532492034,-0.010132389966146071,0.0073968378803230678,-0.0068226813627316751,0.97738608029852492,0.99648045892626469,0.97562252350369705,0.9922003597561172
2026-01-03 11:30:00+00:00,0.9922003597561172,0.99915103465950905,0.99036403728861089,0.99489268685722854,970.98467435719101,0.0027134913575046493,0.0091075145342651709,0.007397524215516614,-0.0041141260366058807,0.9922003597561172,0.99915103465950905,0.99036403728861089,0.99489268685722854
2026-01-03 11:45:00+00:00,0.99489268685722854,0.99962482910685491,0.99310043472347209,0.9962924913388409,938.02654988427423,0.0014069904222879792,0.016446636591237906,0.0074013131075197809,-0.0027239115070217812,0.99489268685722854,0.99962482910685491,0.99310043472347209,0.9962924913388409
2026-01-03 12:00:00+00:00,0.9962924913388409,1.0008701224722907,0.99438250838557463,0.9967256915591659,810.18872379488914,0.00043481229065855942,0.019787074576234964,0.0073953434284553844,-0.0023770964616196544,0.9962924913388409,1.0008701224722907,0.99438250838557463,0.9967256915591659
2026-01-03 12:15:00+00:00,0.9967256915591659,1.0047855188863992,0.99524025073040379,0.99962585762457523,355.45902208307893,0.0029096932987375812,0.0074838693570753456,0.0073361116561060612,0.00054049624825536213,0.9967256915591659,1.0047855188863992,0.99524025073040379,0.99962585762457523
2026-01-03 12:30:00+00:00,0.99962585762457523,1.0037886112851595,0.99760799555849888,1.0006244068236159,446.01657369038611,0.00099892293844172642,0.005761143932511148,0.0073207699958054888,0.0014140568965290701,0.99962585762457523,1.0037886112851595,0.99760799555849888,1.0006244068236159
2026-01-03 12:45:00+00:00,1.0006244068236159,1.0057975802409238,0.99732507752828681,0.99959684059971132,312.61428439168287,-0.001026925004924073,0.0033166457537283645,0.0073144117538732198,0.00038311598445517347,1.0006244068236159,1.0057975802409238,0.99732507752828681,0.99959684059971132
2026-01-03 13:00:00+00:00,0.99959684059971132,1.0060655465755548,0.9973936848843814,1.000991238064864,203.15701067320876,0.0013949598563318677,0.0042795591021893564,0.0067633166093821143,0.0011723939356460544,0.99959684059971132,1.0060655465755548,0.9973936848843814,1.000991238064864
2026-01-03 13:15:00+00:00,1.000991238064864,1.004852277326896,0.9979023489306077,0.99996078554657797,203.2636749045235,-0.0010294321059973743,0.00033505327963267995,0.0066493105291800421,-0.00014949153480103838,1.000991238064864,1.004852277326896,0.9979023489306077,0.99996078554657797
2026-01-03 13:30:00+00:00,0.99996078554657797,1.018263829927545,0.99807759945830876,1.0150245296211298,927.62852358764849,0.015064334814207658,0.014391136873450616,0.0062895066637458094,0.014749294317285111,0.99996078554657797,1.018263829927545,0.99807759945830876,1.0150245296211298
2026-01-03 13:45:00+00:00,1.0150245296211298,1.0219148466664367,1.0133362153510763,1.0171564664236716,815.94000150174929,0.002100379587218093,0.017566708007425547,0.0061212681361169936,0.016336562201645366,1.0150245296211298,1.0219148466664367,1.0133362153510763,1.0171564664236716
2026-01-03 14:00:00+00:00,1.0171564664236716,1.0210198232650749,0.99703834593170404,0.99924822724879814,365.12765140885813,-0.017606179350005968,-0.0017412847883019333,0.0071564268114267223,-0.0013334565463091197,1.0171564664236716,1.0210198232650749,0.99703834593170404,0.99924822724879814
2026-01-03 14:15:00+00:00,0.99924822724879814,1.0035200331133585,0.99119499739282024,0.99308759060390472,974.96261898077933,-0.0061652715280319237,-0.0068734644818260193,0.0072485308795930369,-0.00695354675201032,0.99924822724879814,1.0035200331133585,0.99119499739282024,0.99308759060390472
2026-01-03 14:30:00+00:00,0.99308759060390472,0.99746486284425584,0.9908782085778628,0.99389512304500904,593.54984799221461,0.00081315328954345567,-0.020816646257807658,0.0072534561532363578,-0.0056702427723682725,0.99308759060390472,0.99746486284425584,0.9908782085778628,0.99389512304500904
2026-01-03 14:45:00+00:00,0.99389512304500904,1.0032810902205631,0.99199738484008282,0.9993892746299704,735.97434380954644,0.0055278987265063861,-0.017467511027256966,0.0072612532846580181,0.00029854734574330521,0.99389512304500904,1.0032810902205631,0.99199738484008282,0.9993892746299704
2026-01-03 15:00:00+00:00,0.9993892746299704,1.0037452114155379,0.99752442575990574,0.99998734017212332,404.86216677958498,0.00059843101915846297,0.00073966898631394606,0.0072517182632802213,0.0012430974833503861,0.9993892746299704,1.0037452114155379,0.99752442575990574,0.99998734017212332
2026-01-03 15:15:00+00:00,0.99998734017212332,1.0038487264919256,0.99745835796305771,0.99902366985516,192.21130847907466,-0.00096368251701806074,0.0059773974696890608,0.0072524344675468653,0.00066634923171560168,0.99998734017212332,1.0038487264919256,0.99745835796305771,0.99902366985516
2026-01-03 15:30:00+00:00,0.99902366985516,1.0075451935076944,0.99697752689737751,1.0026021945679935,868.80104598443324,0.0035820219488416072,0.0087605536249222293,0.0072773519612908399,0.0043755407101906396,0.99902366985516,1.0075451935076944,0.99697752689737751,1.0026021945679935
2026-01-03 15:45:00+00:00,1.0026021945679935,1.0070809511537309,1.0008412328224519,1.0032602602512253,707.14237486835214,0.00065635771275696086,0.0038733511750845828,0.0072580013323049431,0.0052386970470408301,1.0026021945679935,1.0070809511537309,1.0008412328224519,1.0032602602512253
2026-01-03 16:00:00+00:00,1.0032602602512253,1.0084109225695042,1.0008997626862477,1.0023397851879188,555.75399797586567,-0.00091748382725331812,0.0023524747977214933,0.0071954433058807462,0.0043588413623101285,1.0032602602512253,1.0084109225695042,1.0008997626862477,1.0023397851879188
2026-01-03 16:15:00+00:00,1.0023397851879188,1.0071337721037512,0.98341068328707093,0.98513829917372653,649.13368640077852,-0.017161332183344702,-0.01389894063615793,0.0080024155097853152,-0.012167165504527233,1.0023397851879188,1.0071337721037512,0.98341068328707093,0.98513829917372653
2026-01-03 16:30:00+00:00,0.98513829917372653,0.98931349919438105,0.98030407022850696,0.98256757693013597,861.7441065668279,-0.002609503910006028,-0.019982618975305733,0.0072882397350503975,-0.014607167786234609,0.98513829917372653,0.98931349919438105,0.98030407022850696,0.98256757693013597
2026-01-03 16:45:00+00:00,0.98256757693013597,0.98632104965048273,0.97874762917446023,0.98051117224945206,318.63229564253913,-0.0020928888037490267,-0.022675161075428885,0.0072004746807418172,-0.016683423444711298,0.98256757693013597,0.98632104965048273,0.97874762917446023,0.98051117224945206
2026-01-03 17:00:00+00:00,0.98051117224945206,1.0010510719736057,0.97889142363867265,0.99689278764278932,823.67314305759487,0.016707219516688632,-0.0054342824914489496,0.007929221483680908,-0.0010691710280911204,0.98051117224945206,1.0010510719736057,0.97889142363867265,0.99689278764278932
2026-01-03 17:15:00+00:00,0.99689278764278932,1.0055425811515419,0.99515535266497812,1.0019120273381084,940.01059879727131,0.0050348841495657659,0.017026775000475114,0.0073859442598727953,0.0035534090470259461,0.99689278764278932,1.0055425811515419,0.99515535266497812,1.0019120273381084
2026-01-03 17:30:00+00:00,1.0019120273381084,1.0062275511793,0.99660265471201781,0.99810166020082303,652.6227384182871,-0.0038030955146918233,0.015809684377354083,0.0074181415027432,-0.0003970735115186308,1.0019120273381084,1.0062275511793,0.99660265471201781,0.99810166020082303
2026-01-03 17:45:00+00:00,0.99810166020082303,1.0025555159765946,0.99637398891855722,0.99828965260440727,489.88014177723716,0.00018834995580152558,0.018131848833673692,0.0074134083163168918,-0.00029211421792485481,0.99810166020082303,1.0025555159765946,0.99637398891855722,0.99828965260440727
2026-01-03 18:00:00+00:00,0.99828965260440727,1.0013966495700235,0.99569764552183282,0.99787482351401757,983.40175102580645,-0.00041553980781772193,0.00098509677610403301,0.0074138195746502357,-0.000755444938360883,0.99828965260440727,1.0013966495700235,0.99569764552183282,0.99787482351401757
2026-01-03 18:15:00+00:00,0.99787482351401757,1.0017489937185009,0.99574907434301474,0.99860768197809213,432.68306960366573,0.00073441923456263325,-0.003298039418485943,0.0073909112652353953,2.0902589393800852e-05,0.99787482351401757,1.0017489937185009,0.99574907434301474,0.99860768197809213
2026-01-03 18:30:00+00:00,0.99860768197809213,1.0026077488698681,0.99441275865071166,0.99614783655004457,797.83635233605412,-0.0024632750903487155,-0.0019575397263494887,0.0074040118359783554,-0.0022560576655200615,0.99860768197809213,1.0026077488698681,0.99441275865071166,0.99614783655004457
2026-01-03 18:45:00+00:00,0.99614783655004457,1.0030219181323483,0.99394178282416579,0.99852046340932576,486.96690026443599,0.0023818019496968379,0.00023120624792238864,0.0074193475640429536,0.00016529913726381906,0.99614783655004457,1.0030219181323483,0.99394178282416579,0.99852046340932576
2026-01-03 19:00:00+00:00,0.99852046340932576,1.0021405393378449,0.98083557137000599,0.98223277290848365,441.62672475001256,-0.016311824441964662,-0.015675363519494723,0.0081199863246869692,-0.015378370983729295,0.99852046340932576,1.0021405393378449,0.98083557137000599,0.98223277290848365
2026-01-03 19:15:00+00:00,0.98223277290848365,0.98765036998956635,0.98067325613755507,0.98361152371630678,626.93358819793048,0.001403690495625165,-0.015017066794519529,0.0081316081846915331,-0.013322488555268741,0.98223277290848365,0.98765036998956635,0.98067325613755507,0.98361152371630678
2026-01-03 19:30:00+00:00,0.98361152371630678,1.0017797961429404,0.98150562212321313,0.99861886219679719,662.05094264879483,0.015257383752265596,0.0024805812511830005,0.0081479126672096593,0.0024189877881519717,0.98361152371630678,1.0017797961429404,0.98150562212321313,0.99861886219679719
2026-01-03 19:45:00+00:00,0.99861886219679719,1.0074231335830035,0.99717619802745883,1.0037520325379377,781.02053018075662,0.0051402697620275273,0.0052393208955872073,0.0082158209661532377,0.0081368971509263588,0.99861886219679719,1.0074231335830035,0.99717619802745883,1.0037520325379377
2026-01-03 20:00:00+00:00,1.0037520325379377,1.0095598374442125,1.0015808833195607,1.0055729100787811,311.56377627549932,0.0018140710870986343,0.02376232784534893,0.0073729710731381378,0.0096984824883306064,1.0037520325379377,1.0095598374442125,1.0015808833195607,1.0055729100787811
2026-01-03 20:15:00+00:00,1.0055729100787811,1.0101438824510458,1.0040943214843201,1.0055729100787811,704.20207971540242,0,0.022327296735503044,0.0072446029511760738,0.0091713358238885156,1.0055729100787811,1.0101438824510458,1.0040943214843201,1.0055729100787811
2026-01-03 20:30:00+00:00,1.0055729100787811,1.0117334795524922,1.0034317822088108,1.006836431523785,584.80662647649956,0.0012565189777287156,0.0082289346196711133,0.0072458792749149174,0.0098928744418422809,1.0055729100787811,1.0117334795524922,1.0034317822088108,1.006836431523785
2026-01-03 20:45:00+00:00,1.006836431523785,1.0109160255917349,1.004626482617653,1.006836431523785,296.42950116766087,0,0.003072869479575191,0.007168688565657051,0.0095786530072738962,1.006836431523785,1.0109160255917349,1.004626482617653,1.006836431523785
2026-01-03 21:00:00+00:00,1.006836431523785,1.0102743884972052,1.0044779398764478,1.0065157815172814,974.23625611355681,-0.00031847278908880838,0.00093764602153645349,0.0071696614139770323,0.0089819205167127603,1.006836431523785,1.0102743884972052,1.0044779398764478,1.0065157815172814
2026-01-03 21:15:00+00:00,1.0065157815172814,1.0104861562242631,1.0042297659551935,1.0065157815172814,134.28608165213626,0,0.00093764602153645349,0.0071649978945757756,0.0086662723330710456,1.0065157815172814,1.0104861562242631,1.0042297659551935,1.0065157815172814
2026-01-03 21:30:00+00:00,1.0065157815172814,1.0112597088149127,1.0047144828619641,1.0065754107980942,924.18695826618728,5.9243264644015525e-05,-0.00025924839181246107,0.0071316142730431745,0.0085587047025623697,1.0065157815172814,1.0112597088149127,1.0047144828619641,1.0065754107980942
2026-01-03 21:45:00+00:00,1.0065754107980942,1.0111851788315842,0.9898462367604608,0.9915894552880602,261.55753359561879,-0.014888060396937353,-0.015143449083034666,0.0077650719452933507,-0.0059724465486858946,1.0065754107980942,1.0111851788315842,0.9898462367604608,0.9915894552880602
2026-01-03 22:00:00+00:00,0.9915894552880602,0.99555036356356974,0.98293607118403592,0.98451523711229516,576.88883317724799,-0.0071342208592869438,-0.021858121659872332,0.0078838313483184218,-0.012328721969570577,0.9915894552880602,0.99555036356356974,0.98293607118403592,0.98451523711229516
2026-01-03 22:15:00+00:00,0.98451523711229516,0.98797411518015554,0.98269957172802325,0.98451523711229516,826.17586077744079,0,-0.021858121659872332,0.0070630844544392613,-0.01230299824897052,0.98451523711229516,0.98797411518015554,0.98269957172802325,0.98451523711229516
2026-01-03 22:30:00+00:00,0.98451523711229516,1.0037165049375829,0.9830101724934438,0.99939427950593318,565.38034571258913,0.01511306461571893,-0.0071342208592868328,0.0076783151949246639,0.0019194018243713362,0.98451523711229516,1.0037165049375829,0.9830101724934438,0.99939427950593318
2026-01-03 22:45:00+00:00,0.99939427950593318,1.0081796612608587,0.99735315912775557,1.0033998624490672,557.50555402061855,0.004008010677341689,0.011910581640439233,0.0076815783584440944,0.0049742445021054849,0.99939427950593318,1.0081796612608587,0.99735315912775557,1.0033998624490672
2026-01-03 23:00:00+00:00,1.0033998624490672,1.0079599135989707,0.99802307553737568,1,421.9604960305191,-0.0033883425504652731,0.015728312070744099,0.0069547383583146802,0.0014391905653248216,1.0033998624490672,1.0079599135989707,0.99802307553737568,1
2026-01-03 23:15:00+00:00,1,1.0037042928952096,0.99777407141437535,1,406.39772576259668,0,0.015728312070744099,0.0068765699321070815,0.0015190942253122675,1,1.0037042928952096,0.99777407141437535,1
2026-01-03 23:30:00+00:00,1,1.0048380500371821,0.99803376484368289,1,481.01241652961596,0,0.00060608761375569031,0.0068301526540434504,0.0014397625225364141,1,1.0048380500371821,0.99803376484368289,1
2026-01-03 23:45:00+00:00,1,1.0045101619909196,0.99836093500061174,1,353.73300732995813,0,-0.0033883425504652731,0.0068301567861519747,0.001368297792383677,1,1.0045101619909196,0.99836093500061174,1
