date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.98677388388138221,0.99168178933973605,0.98602028250077323,0.99092443978095812,591.05670177717639,0.0042061874228471741,0.0043341758471253655,0.0040828398576288286,-0.016760837903853187,0.98677388388138221,0.99168178933973605,0.98602028250077323,0.99092443978095812
2026-01-02 02:30:00+00:00,0.99092443978095812,0.99412045266024507,0.98441903966595057,0.98759407078142403,555.37105231378814,-0.0033608707847293529,0.0029529493570461529,0.0040635543447442839,-0.01735366554145823,0.99092443978095812,0.99412045266024507,0.98441903966595057,0.98759407078142403
2026-01-02 02:45:00+00:00,0.98759407078142403,0.99482272201962063,0.9857657727725222,0.9929810418640892,268.9782521037252,0.005454640972482494,0.0064775597353170511,0.0043926123980244716,-0.0095868731307786614,0.98759407078142403,0.99482272201962063,0.9857657727725222,0.9929810418640892
2026-01-02 03:00:00+00:00,0.9929810418640892,0.99489010193555638,0.99151315398035822,0.99341939195751527,761.52436568902067,0.00044144860268757746,0.0067345804187617375,0.0043232177988267164,-0.0070445010235486993,0.9929810418640892,0.99489010193555638,0.99151315398035822,0.99341939195751527
2026-01-02 03:15:00+00:00,0.99341939195751527,0.99355676992687658,0.991755066466531,0.99189221427966801,709.06039611784911,-0.0015372940071544106,0.00097663803601788501,0.004321788406339175,-0.0065175331913083223,0.99341939195751527,0.99355676992687658,0.991755066466531,0.99189221427966801
2026-01-02 03:30:00+00:00,0.99189221427966801,0.99553360432511873,0.98733414258262875,0.99095879924045416,691.95820383183457,-0.00094104482904089348,0.003406995402845947,0.0040459216361767181,-0.0057517914518985247,0.99189221427966801,0.99553360432511873,0.98733414258262875,0.99095879924045416
2026-01-02 03:45:00+00:00,0.99095879924045416,0.99391046201760647,0.9876798191131565,0.99062171514360231,928.75533503078941,-0.00034015954761212885,-0.0023760037916311649,0.0040199189399361427,-0.0045478060388063346,0.99095879924045416,0.99391046201760647,0.9876798191131565,0.99062171514360231
2026-01-02 04:00:00+00:00,0.99062171514360231,0.99387920380520045,0.99010374026240833,0.99335952565294283,137.94759305091426,0.0027637295523483818,-6.0262870905436472e-05,0.0040612495958181755,-0.00055136902051167169,0.99062171514360231,0.99387920380520045,0.99010374026240833,0.99335952565294283
2026-01-02 04:15:00+00:00,0.99335952565294283,0.99889835981003094,0.98346689206304194,0.9889505662750987,177.65741704294803,-0.0044384326761713888,-0.002965693209625142,0.0040587759161503194,-0.0037530681487926154,0.99335952565294283,0.99889835981003094,0.98346689206304194,0.9889505662750987
2026-01-02 04:30:00+00:00,0.9889505662750987,1.0001300679780114,0.98567928579456954,0.99682180760490735,112.86444158956566,0.0079591858260983361,0.005916500634483457,0.004383959796753099,0.0048770654260528179,0.9889505662750987,1.0001300679780114,0.98567928579456954,0.99682180760490735
2026-01-02 04:45:00+00:00,0.99682180760490735,0.99820387264101373,0.9945446772610449,0.99592358512080648,261.25696579617392,-0.00090108630975782589,0.0053520631499941462,0.004331493135770836,0.0045449533223191896,0.99682180760490735,0.99820387264101373,0.9945446772610449,0.99592358512080648
2026-01-02 05:00:00+00:00,0.99592358512080648,0.99829362398844324,0.98919288050001719,0.9915469020428348,657.60779043435264,-0.0043945972797106991,-0.0018247407542768546,0.0044014848937756037,0.00086848904646008585,0.99592358512080648,0.99829362398844324,0.98919288050001719,0.9915469020428348
2026-01-02 05:15:00+00:00,0.9915469020428348,0.99468124006210368,0.98980982398853168,0.99293867100200262,461.95997320063452,0.0014036340149925497,0.0040326633735852102,0.0043535265998168289,0.0027716388729119856,0.9915469020428348,0.99468124006210368,0.98980982398853168,0.99293867100200262
2026-01-02 05:30:00+00:00,0.99293867100200262,0.99699813653576763,0.99031529449713451,0.99436403478994095,364.04865224836641,0.0014355003280313028,-0.0024656089947227011,0.0039592135395065675,0.0042633033620347316,0.99293867100200262,0.99699813653576763,0.99031529449713451,0.99436403478994095
2026-01-02 05:45:00+00:00,0.99436403478994095,0.99511447551900445,0.99198752045460348,0.99273616764217909,391.87465528530635,-0.0016370937511891448,-0.0032004638972785715,0.0036227906235035022,0.0024138033932501468,0.99436403478994095,0.99511447551900445,0.99198752045460348,0.99273616764217909
2026-01-02 06:00:00+00:00,0.99273616764217909,0.99498127314754981,0.99267134172198601,0.99491630062140524,456.34733483534541,0.0021960849723086096,0.0033981232472499734,0.0036279727862975511,0.0042595820952182617,0.99273616764217909,0.99498127314754981,0.99267134172198601,0.99491630062140524
2026-01-02 06:15:00+00:00,0.99491630062140524,0.9975350610319268,0.9938542620943005,0.99647022706921851,686.67860422690558,0.0015618665076073679,0.0035566708905114819,0.0035082896166444321,0.0056109292371302466,0.99491630062140524,0.9975350610319268,0.9938542620943005,0.99647022706921851
2026-01-02 06:30:00+00:00,0.99647022706921851,1.0042900887385739,0.99600300935860919,1.0038192045081156,892.48438929460008,0.0073750095479636624,0.0095087607630257587,0.0037753308495444182,0.012430592191879919,0.99647022706921851,1.0042900887385739,0.99600300935860919,1.0038192045081156
2026-01-02 06:45:00+00:00,1.0038192045081156,1.0101904114373996,1.001715493265503,1.0080733480098658,182.61952238301183,0.0042379578739328849,0.015449402235554244,0.0034563609293889949,0.015636815512956037,1.0038192045081156,1.0101904114373996,1.001715493265503,1.0080733480098658
2026-01-02 07:00:00+00:00,1.0080733480098658,1.0202729664781522,1.0067272525316966,1.0189105806662608,249.05467549634722,0.010750440608106482,0.024116883028119318,0.0038788053950455812,0.02523623281448506,1.0080733480098658,1.0202729664781522,1.0067272525316966,1.0189105806662608
2026-01-02 07:15:00+00:00,1.0189105806662608,1.0244793464324773,1.0164089289078493,1.0219640221173807,920.17244432864538,0.0029967707756290984,0.025584101115738944,0.0038426003014868596,0.026788336379251376,1.0189105806662608,1.0244793464324773,1.0164089289078493,1.0219640221173807
2026-01-02 07:30:00+00:00,1.0219640221173807,1.027236512291628,1.0193058959006227,1.0245646723393016,281.7631905109991,0.0025447571202483754,0.020666538095723608,0.003775870950896181,0.027685602943740895,1.0219640221173807,1.027236512291628,1.0193058959006227,1.0245646723393016
2026-01-02 07:45:00+00:00,1.0245646723393016,1.0309673835446851,1.0216857874343863,1.0280705079075716,940.97896957480532,0.0034217806478389345,0.019837008822011004,0.0037927011342727161,0.029417514437958925,1.0245646723393016,1.0309673835446851,1.0216857874343863,1.0280705079075716
2026-01-02 08:00:00+00:00,1.0280705079075716,1.0357025810490377,1.0264254922821459,1.0340453533433358,132.41121602313999,0.0058117078447517123,0.014853877233445223,0.0038666172432050535,0.033362165333561844,1.0280705079075716,1.0357025810490377,1.0264254922821459,1.0340453533433358
2026-01-02 08:15:00+00:00,1.0340453533433358,1.0349936269850741,1.031411600673066,1.0323574590259315,499.19981711647472,-0.001632321359935518,0.01017006145384336,0.0039025705151384269,0.029898568940133208,1.0340453533433358,1.0349936269850741,1.031411600673066,1.0323574590259315
2026-01-02 08:30:00+00:00,1.0323574590259315,1.0354547909290732,1.0320045523508066,1.0351008254452052,550.28878344135865,0.0026573803436866772,0.01028354128377984,0.0037526799377239693,0.030600240414744517,1.0323574590259315,1.0354547909290732,1.0320045523508066,1.0351008254452052
2026-01-02 08:45:00+00:00,1.0351008254452052,1.0358516930434964,1.0348618914348906,1.0356125857091907,939.9383293976656,0.00049440619831919719,0.0073361483902203428,0.0036882432948999477,0.029289383652734591,1.0351008254452052,1.0358516930434964,1.0348618914348906,1.0356125857091907
2026-01-02 09:00:00+00:00,1.0356125857091907,1.0439125584610831,1.0339312531406502,1.0422177507622685,748.94940915377708,0.0063780270192010935,0.0079033258962086794,0.0037935669603998035,0.033765134547132369,1.0356125857091907,1.0439125584610831,1.0339312531406502,1.0422177507622685
2026-01-02 09:15:00+00:00,1.0422177507622685,1.0529502362132108,1.0416322345829445,1.0523586905416127,947.39370864600176,0.0097301545400922951,0.019374327507211575,0.004025966940965511,0.041221812294288895,1.0422177507622685,1.0529502362132108,1.0416322345829445,1.0523586905416127
2026-01-02 09:30:00+00:00,1.0523586905416127,1.0536680219522505,1.052338201391442,1.0536475073097376,258.9172034950912,0.0012246934241229024,0.017917753912093826,0.0039699185245022335,0.039809719106422836,1.0523586905416127,1.0536680219522505,1.052338201391442,1.0536475073097376
2026-01-02 09:45:00+00:00,1.0536475073097376,1.0569374401909943,1.051863432955217,1.0551477952022335,405.66975058962078,0.0014238992472221934,0.0188634338386926,0.0039298884039233838,0.038534783075008239,1.0536475073097376,1.0569374401909943,1.051863432955217,1.0551477952022335
2026-01-02 10:00:00+00:00,1.0551477952022335,1.0611796087971814,1.0543946298494513,1.0604221379309586,777.86451809267999,0.0049986767282343969,0.017466970942852988,0.0039593137571608738,0.040863416461392355,1.0551477952022335,1.0611796087971814,1.0543946298494513,1.0604221379309586
2026-01-02 10:15:00+00:00,1.0604221379309586,1.0680564574488469,1.059001607351908,1.0666257000139643,682.67344065834379,0.0058500873011853027,0.013557173614453522,0.0036973700047030771,0.043637163435849002,1.0604221379309586,1.0680564574488469,1.059001607351908,1.0666257000139643
2026-01-02 10:30:00+00:00,1.0666257000139643,1.0694108240706452,1.0641979942916568,1.066976779234617,979.01750432172105,0.00032914941075223858,0.012650598831589255,0.0035935217790188452,0.041003278619153649,1.0666257000139643,1.0694108240706452,1.0641979942916568,1.066976779234617
2026-01-02 10:45:00+00:00,1.066976779234617,1.0688287468192956,1.0657572055659095,1.0676070563182958,852.82761593936038,0.00059071302763591405,0.011808071980735413,0.0035384039925515534,0.038591649656356308,1.066976779234617,1.0688287468192956,1.0657572055659095,1.0676070563182958
2026-01-02 11:00:00+00:00,1.0676070563182958,1.0736910329130074,1.0642120427822297,1.0702766721997472,144.92720888606772,0.0025005603565957379,0.0092930295552073883,0.0031818026524684634,0.037876584785071721,1.0676070563182958,1.0736910329130074,1.0642120427822297,1.0702766721997472
2026-01-02 11:15:00+00:00,1.0702766721997472,1.0746853599948341,1.0678578011334194,1.0722565251054827,815.73550792722961,0.0018498514983666947,0.0052791012737127829,0.0031721782900638765,0.03647474355224456,1.0702766721997472,1.0746853599948341,1.0678578011334194,1.0722565251054827
2026-01-02 11:30:00+00:00,1.0722565251054827,1.0788307084049285,1.0703367393628631,1.0768991521362528,224.71325625417336,0.0043297727009059539,0.0092995209406088186,0.0031566794700276816,0.037513537825608401,1.0722565251054827,1.0788307084049285,1.0703367393628631,1.0768991521362528
2026-01-02 11:45:00+00:00,1.0768991521362528,1.0865918718886705,1.0764886438635972,1.0861776688024056,807.13321030882719,0.0086159568867214542,0.017394613846176465,0.0031486403126470431,0.04254213205456514,1.0768991521362528,1.0865918718886705,1.0764886438635972,1.0861776688024056
2026-01-02 12:00:00+00:00,1.0861776688024056,1.0884390143756204,1.0815081059670091,1.0837597298385631,287.74394983514139,-0.0022260989461406755,0.012597731025103975,0.0033660213167102755,0.036538410690394318,1.0861776688024056,1.0884390143756204,1.0815081059670091,1.0837597298385631
2026-01-02 12:15:00+00:00,1.0837597298385631,1.0902846285636481,1.0832915562759582,1.0898136363088575,954.04387248221781,0.0055860227166737442,0.016373984016229359,0.0033615728360189296,0.038465607023940196,1.0837597298385631,1.0902846285636481,1.0832915562759582,1.0898136363088575
2026-01-02 12:30:00+00:00,1.0898136363088575,1.0930949439855211,1.0895826258025987,1.0928632379323153,555.90963389440003,0.0027982780925615014,0.014824123284334023,0.0032753028156831208,0.037702870894614771,1.0898136363088575,1.0930949439855211,1.0895826258025987,1.0928632379323153
2026-01-02 12:45:00+00:00,1.0928632379323153,1.1011884822617233,1.0908480018185442,1.0991578944255718,929.51170521713777,0.0057597842756298423,0.011950370548013511,0.0033037555490317639,0.039932280392892316,1.0928632379323153,1.1011884822617233,1.0908480018185442,1.0991578944255718
2026-01-02 13:00:00+00:00,1.0991578944255718,1.1025350783564178,1.0918482980755144,1.0952030231299246,387.11514799970826,-0.0035980920627550761,0.010558884018569525,0.0032544650751301142,0.033083441058454621,1.0991578944255718,1.1025350783564178,1.0918482980755144,1.0952030231299246
2026-01-02 13:15:00+00:00,1.0952030231299246,1.0977781898635706,1.0925045333258716,1.0950733550613503,423.53026135298234,-0.00011839637568178407,0.0048262552213120813,0.0033168783873603418,0.030001478821852334,1.0952030231299246,1.0977781898635706,1.0925045333258716,1.0950733550613503
2026-01-02 13:30:00+00:00,1.0950733550613503,1.1007406638717334,1.0947030386075802,1.1003684309274457,364.98803447741039,0.0048353617971088614,0.0068674585571477653,0.0033394402278010766,0.03191628664281021,1.0950733550613503,1.1007406638717334,1.0947030386075802,1.1003684309274457
2026-01-02 13:45:00+00:00,1.1003684309274457,1.1099365412804512,1.0988397176938072,1.1083945353200253,580.20211747080907,0.0072940155015304153,0.0084033794792337524,0.0034531279195523937,0.036190876838512187,1.1003684309274457,1.1099365412804512,1.0988397176938072,1.1083945353200253
2026-01-02 14:00:00+00:00,1.1083945353200253,1.1133078803605743,1.1066370280195383,1.1115425822965068,653.09035363912687,0.0028401863020486307,0.014919205682875303,0.0034063156263586906,0.036006456649386065,1.1083945353200253,1.1133078803605743,1.1066370280195383,1.1115425822965068
2026-01-02 14:15:00+00:00,1.1115425822965068,1.112365993953788,1.1080189782589869,1.1088397796909053,989.46501661258662,-0.0024315781047428153,0.01257123512861269,0.003457316186728249,0.030426749128475095,1.1115425822965068,1.112365993953788,1.1080189782589869,1.1088397796909053
2026-01-02 14:30:00+00:00,1.1088397796909053,1.1113228532685251,1.1026382492311357,1.1051074354494566,406.42895403785252,-0.0033659905694303216,0.0043067434404824301,0.0036929568455462045,0.024182125949075761,1.1088397796909053,1.1113228532685251,1.1026382492311357,1.1051074354494566
2026-01-02 14:45:00+00:00,1.1051074354494566,1.1067285305627437,1.1014282959698294,1.1030439941100798,673.3714928750527,-0.0018671861876827789,-0.0048272894167604719,0.0037856112204303098,0.019614816009245528,1.1051074354494566,1.1067285305627437,1.1014282959698294,1.1030439941100798
2026-01-02 15:00:00+00:00,1.1030439941100798,1.1109764108448339,1.1019573469891597,1.1098819492234471,244.29407202761163,0.0061991680747819355,-0.0014939896136311193,0.0037780983393274842,0.023268839152227772,1.1030439941100798,1.1109764108448339,1.1019573469891597,1.1098819492234471
2026-01-02 15:15:00+00:00,1.1098819492234471,1.1110166329356299,1.1077512721123552,1.1088837775346616,155.6934381019027,-0.00089934942133607088,3.9679171474737984e-05,0.0035242307164275854,0.020133429246184331,1.1098819492234471,1.1110166329356299,1.1077512721123552,1.1088837775346616
2026-01-02 15:30:00+00:00,1.1088837775346616,1.1127516960292465,1.1056187277644807,1.1094752573771578,137.57333785484295,0.00053340111423683112,0.0039523957468667881,0.0035352566264929223,0.018498003600269541,1.1088837775346616,1.1127516960292465,1.1056187277644807,1.1094752573771578
2026-01-02 15:45:00+00:00,1.1094752573771578,1.1121896303577745,1.1042715237336305,1.1069731655840067,875.48636686040504,-0.0022552028776794408,0.0035621167377797303,0.0036465556560504628,0.014190633729539437,1.1094752573771578,1.1121896303577745,1.1042715237336305,1.1069731655840067
2026-01-02 16:00:00+00:00,1.1069731655840067,1.1150378641793539,1.1054360142122783,1.1134895141057113,213.86757132997201,0.0058866363921898923,0.0032504041396368422,0.0036825644571846614,0.01809833065910138,1.1069731655840067,1.1150378641793539,1.1054360142122783,1.1134895141057113
2026-01-02 16:15:00+00:00,1.1134895141057113,1.1180242696335045,1.1119896512084164,1.1165182984509692,147.78550712865288,0.0027200834016747333,0.0068848702370605253,0.0035962970269925367,0.018930894631468576,1.1134895141057113,1.1180242696335045,1.1119896512084164,1.1165182984509692
2026-01-02 16:30:00+00:00,1.1165182984509692,1.1199099633133167,1.1138130410765681,1.1171964881368488,946.89147317990933,0.00060741475246794963,0.0069593537200138833,0.0035914146524426266,0.01760658930163661,1.1165182984509692,1.1199099633133167,1.1138130410765681,1.1171964881368488
2026-01-02 16:45:00+00:00,1.1171964881368488,1.1208351565470667,1.1155874807408477,1.1192209086723799,950.01113854119171,0.0018120541525397105,0.01106417343180266,0.0035803311637564853,0.017457481679577169,1.1171964881368488,1.1208351565470667,1.1155874807408477,1.1192209086723799
2026-01-02 17:00:00+00:00,1.1192209086723799,1.1195444296482393,1.1112717621300565,1.111592985332861,272.39905685891688,-0.0068153867394838974,-0.001703230024912683,0.004001170859054843,0.0089441308604489844,1.1192209086723799,1.1195444296482393,1.1112717621300565,1.111592985332861
2026-01-02 17:15:00+00:00,1.111592985332861,1.1197174029192627,1.1098442921919554,1.1179559289192704,616.11589567443195,0.0057241667322180945,0.0012876013499247829,0.0040894148807528261,0.012968775374083252,1.111592985332861,1.1197174029192627,1.1098442921919554,1.1179559289192704
2026-01-02 17:30:00+00:00,1.1179559289192704,1.120911541532678,1.1098804956124346,1.1128147586789388,346.62994848629353,-0.0045987235340320121,-0.0039220759324238852,0.0042474528238215289,0.0069450459518205498,1.1179559289192704,1.120911541532678,1.1098804956124346,1.1128147586789388
2026-01-02 17:45:00+00:00,1.1128147586789388,1.1179895939991513,1.1098302112909237,1.114991167804158,995.66714174008666,0.0019557694649943169,-0.0037791832116853552,0.0039618700621312048,0.0078195588850349385,1.1128147586789388,1.1179895939991513,1.1098302112909237,1.114991167804158
2026-01-02 18:00:00+00:00,1.114991167804158,1.1197252547989178,1.1051105463248549,1.1098026816674438,210.63766395948329,-0.0046533876559150533,-0.0016105748138389719,0.0040796727878326892,0.0021468558293340489,1.114991167804158,1.1197252547989178,1.1051105463248549,1.1098026816674438
2026-01-02 18:15:00+00:00,1.1098026816674438,1.1114903157071694,1.1045078926334719,1.1061874750921781,631.81870060184929,-0.0032575219315869042,-0.010526760065102891,0.004046493128695601,-0.0017326547399458825,1.1098026816674438,1.1114903157071694,1.1045078926334719,1.1061874750921781
2026-01-02 18:30:00+00:00,1.1061874750921781,1.1112871242085307,1.0996228944491595,1.1046922801077987,669.14635899372411,-0.0013516650821369103,-0.0072990392226487399,0.004038442564112758,-0.0035252013607200983,1.1061874750921781,1.1112871242085307,1.0996228944491595,1.1046922801077987
2026-01-02 18:45:00+00:00,1.1046922801077987,1.1054076364970244,1.0925691069359582,1.0932766128227929,619.61026496053137,-0.010333798371336411,-0.019475091470122829,0.0044361202208050756,-0.013604530696302519,1.1046922801077987,1.1054076364970244,1.0925691069359582,1.0932766128227929
2026-01-02 19:00:00+00:00,1.0932766128227929,1.0934489444854205,1.0929041643365742,1.0930764372906681,610.03995405656849,-0.00018309687573758726,-0.015071367778319855,0.0043772349151626087,-0.013706287123548155,1.0932766128227929,1.0934489444854205,1.0929041643365742,1.0930764372906681
2026-01-02 19:15:00+00:00,1.0930764372906681,1.0941615036131964,1.0838978317921635,1.0849737867704394,712.07646299726287,-0.0074127025739499919,-0.019177299327106323,0.0046267374992036798,-0.020645522432759078,1.0930764372906681,1.0941615036131964,1.0838978317921635,1.0849737867704394
2026-01-02 19:30:00+00:00,1.0849737867704394,1.0855667094660624,1.0767177266926995,1.0773061375692754,896.26798085787721,-0.0070671285285036634,-0.024790743116129055,0.0046814654602498861,-0.0267225401105744,1.0849737867704394,1.0855667094660624,1.0767177266926995,1.0773061375692754
2026-01-02 19:45:00+00:00,1.0773061375692754,1.0776010635225832,1.0740025346623574,1.0742965562132836,220.87208886095567,-0.0027936175716796185,-0.017360708522341506,0.0043581328203480306,-0.028194137565938693,1.0773061375692754,1.0776010635225832,1.0740025346623574,1.0742965562132836
2026-01-02 20:00:00+00:00,1.0742965562132836,1.0747150832438339,1.0658221539359458,1.0662373794885194,670.24457622509919,-0.0075018175178476199,-0.024553688000697127,0.0044422731856955623,-0.033834600895960909,1.0742965562132836,1.0747150832438339,1.0658221539359458,1.0662373794885194
2026-01-02 20:15:00+00:00,1.0662373794885194,1.0694727431480433,1.0615092364972447,1.0647302531996037,668.98664943963456,-0.0014134997683523665,-0.018658085400471425,0.0044400719706623928,-0.033590816979563343,1.0662373794885194,1.0694727431480433,1.0615092364972447,1.0647302531996037
2026-01-02 20:30:00+00:00,1.0647302531996037,1.0657609028437331,1.0625829619417553,1.0636115330265838,712.59015118353352,-0.0010507076037878926,-0.01271189689273533,0.0044269912462448916,-0.033088823726305394,1.0647302531996037,1.0657609028437331,1.0625829619417553,1.0636115330265838
2026-01-02 20:45:00+00:00,1.0636115330265838,1.0659149746850225,1.058780040162659,1.0610730183562052,293.96466532396835,-0.0023866934416884034,-0.012309020056518793,0.0044297053447013898,-0.033860579821960002,1.0636115330265838,1.0659149746850225,1.058780040162659,1.0610730183562052
2026-01-02 21:00:00+00:00,1.0610730183562052,1.0652554706060602,1.0522120363603276,1.0563595611043057,509.48119886000859,-0.0044421610674837408,-0.0092641831680597697,0.0041374483680047796,-0.036195250092259768,1.0610730183562052,1.0652554706060602,1.0522120363603276,1.0563595611043057
2026-01-02 21:15:00+00:00,1.0563595611043057,1.0565181352734765,1.0474573970527516,1.0476146348840689,528.09156857201833,-0.0082783614047995391,-0.016075074662432964,0.0043185089361513444,-0.041942460992671737,1.0563595611043057,1.0565181352734765,1.0474573970527516,1.0476146348840689
2026-01-02 21:30:00+00:00,1.0476146348840689,1.0481452205861834,1.0424140890604292,1.0429420408405219,329.56258212971068,-0.0044602221923562002,-0.01943330957238254,0.0042934433145094333,-0.043791402051993611,1.0476146348840689,1.0481452205861834,1.0424140890604292,1.0429420408405219
2026-01-02 21:45:00+00:00,1.0429420408405219,1.0458718559306368,1.0374818935839827,1.0403963701210428,726.71543423161745,-0.0024408554069097477,-0.019486546050519915,0.0042930289259197471,-0.043693157244509173,1.0429420408405219,1.0458718559306368,1.0374818935839827,1.0403963701210428
2026-01-02 22:00:00+00:00,1.0403963701210428,1.042428399837078,1.0324236264461819,1.0344400843546533,382.64800992684803,-0.0057250159049445637,-0.020750015010739364,0.0039378889405335569,-0.046280631889024093,1.0403963701210428,1.042428399837078,1.0324236264461819,1.0344400843546533
2026-01-02 22:15:00+00:00,1.0344400843546533,1.0349064338428089,1.0303431018733098,1.0308076043471126,449.28954182159737,-0.0035115421980257411,-0.016043142179677727,0.0037409899425676994,-0.046490130680897357,1.0344400843546533,1.0349064338428089,1.0303431018733098,1.0308076043471126
2026-01-02 22:30:00+00:00,1.0308076043471126,1.0341299100606389,1.0162794176832872,1.0195548988707266,623.54221930899189,-0.010916397423662016,-0.022424201014034528,0.0039492982928269853,-0.053336425165623758,1.0308076043471126,1.0341299100606389,1.0162794176832872,1.0195548988707266
2026-01-02 22:45:00+00:00,1.0195548988707266,1.0219419460979549,1.0071745735233779,1.0095326351399976,652.40731111924242,-0.0098300383253808743,-0.029665362036446208,0.0039455179061770197,-0.058647444642703106,1.0195548988707266,1.0219419460979549,1.0071745735233779,1.0095326351399976
2026-01-02 23:00:00+00:00,1.0095326351399976,1.0109588447670621,1.0043603863239869,1.0057792888954908,300.9932988884288,-0.0037179048144255766,-0.02770657855649783,0.0039095082740823262,-0.058275740708698454,1.0095326351399976,1.0109588447670621,1.0043603863239869,1.0057792888954908
2026-01-02 23:15:00+00:00,1.0057792888954908,1.0087962937986532,0.99420361734770824,0.99718589906835675,535.84127965208199,-0.0085440115162552788,-0.032616858021775053,0.0033931369493209267,-0.061901894600552843,1.0057792888954908,1.0087962937986532,0.99420361734770824,0.99718589906835675
2026-01-02 23:30:00+00:00,0.99718589906835675,1.000255536666016,0.99457640435911432,0.99763800914857015,715.08958462392206,0.0004533859540489793,-0.021496527304642354,0.0035555272817550504,-0.057220237571632748,0.99718589906835675,1.000255536666016,0.99457640435911432,0.99763800914857015
2026-01-02 23:45:00+00:00,0.99763800914857015,1.0013055783204576,0.99739785523685243,1.0010645415423343,907.70369982828299,0.003434644993817404,-0.0083881325901752346,0.0036834392383540302,-0.049719242926600904,0.99763800914857015,1.0013055783204576,0.99739785523685243,1.0010645415423343
2026-01-03 00:00:00+00:00,1.0010645415423343,1.0034017082011457,0.99546697175343812,0.99779106987077393,765.65310057381657,-0.0032699906306908888,-0.0079423180740669785,0.0036913313226739331,-0.04861163347488151,1.0010645415423343,1.0034017082011457,0.99546697175343812,0.99779106987077393
2026-01-03 00:15:00+00:00,0.99779106987077393,0.99861727349545482,0.99567351139202687,0.99649796160906234,645.93670799396364,-0.0012959709710360645,-0.00068987884800331134,0.0037395142794139306,-0.045685849029629244,0.99779106987077393,0.99861727349545482,0.99567351139202687,0.99649796160906234
2026-01-03 00:30:00+00:00,0.99649796160906234,1.0019039872439908,0.99513128031071485,1.0005298916664194,186.37044549423996,0.0040460996536777483,0.0028987292899127493,0.0040740932186855514,-0.037825441392493664,0.99649796160906234,1.0019039872439908,0.99513128031071485,1.0005298916664194
2026-01-03 00:45:00+00:00,1.0005298916664194,1.0080813610394193,0.99543773769276322,1.0029507741862511,109.98406187146671,0.0024196003937471122,0.0018842268062064793,0.0040587204845230294,-0.031993858993381807,1.0005298916664194,1.0080813610394193,0.99543773769276322,1.0029507741862511
2026-01-03 01:00:00+00:00,1.0029507741862511,1.0047678467771155,1.0008831881389235,1.0026965148291589,135.67072153333325,-0.00025351130248496556,0.004916304732031973,0.0040561838604023454,-0.028708984070659471,1.0029507741862511,1.0047678467771155,1.0008831881389235,1.0026965148291589
2026-01-03 01:15:00+00:00,1.0026965148291589,1.0048233086053719,0.99832299170000827,1.0004405089088515,779.21904573384882,-0.0022499389266270597,0.0039564027741942898,0.0039803639038280122,-0.027576517549630641,1.0026965148291589,1.0048233086053719,0.99832299170000827,1.0004405089088515
2026-01-03 01:30:00+00:00,1.0004405089088515,1.0029529533491062,0.99910912583038658,1.0016182267174931,508.77554356268075,0.0011771992418880828,0.0010877586568265318,0.0040027930574875322,-0.023438282200104354,1.0004405089088515,1.0029529533491062,0.99910912583038658,1.0016182267174931
2026-01-03 01:45:00+00:00,1.0016182267174931,1.0043051683662561,0.99831134051155856,1.0009894111054252,965.19053927249547,-0.00062779968983661671,-0.0019555925687552156,0.0040324924877811015,-0.021136258443593792,1.0016182267174931,1.0043051683662561,0.99831134051155856,1.0009894111054252
2026-01-03 02:00:00+00:00,1.0009894111054252,1.0011079788984374,1.0006941622628576,1.0008126950834682,353.65492367756951,-0.00017654134998479343,-0.0018787536585900266,0.0039479608913669858,-0.018693127073797555,1.0009894111054252,1.0011079788984374,1.0006941622628576,1.0008126950834682
2026-01-03 02:15:00+00:00,1.0008126950834682,1.0009605103058528,0.9990877863368437,0.99923534679850134,509.67317316626634,-0.0015760674227210947,-0.0012046314594603702,0.0039459263482509799,-0.017611088882604209,1.0008126950834682,1.0009605103058528,0.9990877863368437,0.99923534679850134
2026-01-03 02:30:00+00:00,0.99923534679850134,1.0059584781048483,0.99437071559708989,1.0010611163215686,279.66935865787769,0.0018271666719125168,-0.00055621032152175509,0.0040387763618437841,-0.013287820905170111,0.99923534679850134,1.0059584781048483,0.99437071559708989,1.0010611163215686
2026-01-03 02:45:00+00:00,1.0010611163215686,1.006545216055688,0.99458311506933827,1.0000317264557776,258.15325946536791,-0.0010282987212343331,-0.00095673804240337113,0.0040501457867043672,-0.011825169716973893,1.0010611163215686,1.006545216055688,0.99458311506933827,1.0000317264557776
2026-01-03 03:00:00+00:00,1.0000317264557776,1.0053572222225653,0.99987858478774883,1.0052032650251055,938.03208804518192,0.0051713744999435374,0.0043870046445315669,0.0043122671546631164,-0.0046184351130498236,1.0000317264557776,1.0053572222225653,0.99987858478774883,1.0052032650251055
2026-01-03 03:15:00+00:00,1.0052032650251055,1.0062238138457964,0.99835222229538867,0.99936581548449588,870.10466698179926,-0.0058072329684124568,0.0001305685256356437,0.0041848869205972725,-0.0084248949409043705,1.0052032650251055,1.0062238138457964,0.99835222229538867,0.99936581548449588
