date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 04:00:00+00:00,0.99644097956630617,0.99714748047814783,0.99562876885435014,0.99633469388902463,482.74122941524354,-0.00010666530126834939,0.0012677262358191665,0.032378861977311685,-0.036187894348367999,0.99644097956630617,0.99714748047814783,0.99562876885435014,0.99633469388902463
2026-01-03 04:15:00+00:00,0.99633469388902463,1.002813149895154,0.99308034901872499,0.99953764433437542,148.32046874214601,0.0032147334274275075,0.0041105010540398723,0.032378205872336197,-0.032847766916799137,0.99633469388902463,1.002813149895154,0.99308034901872499,0.99953764433437542
2026-01-03 04:30:00+00:00,0.99953764433437542,1.1165577465217909,0.99762165236598133,1.1144174412649452,710.3084677699951,0.11493293682507777,0.11895493901276288,0.039958621668018286,0.073648838669072347,0.99953764433437542,1.1165577465217909,0.99762165236598133,1.1144174412649452
2026-01-03 04:45:00+00:00,1.1144174412649452,1.1194561867091863,1.1098436707270611,1.1148617362495716,654.72220287586936,0.00039867913779434438,0.11884372392513121,0.039164242428650242,0.071259433335719935,1.1144174412649452,1.1194561867091863,1.1098436707270611,1.1148617362495716
2026-01-03 05:00:00+00:00,1.1148617362495716,1.1177129656506846,1.1093878972035394,1.1122251274060813,365.28651652246981,-0.0023649648721104644,0.11631677008525898,0.039170656958049235,0.065987985849490283,1.1148617362495716,1.1177129656506846,1.1093878972035394,1.1122251274060813
2026-01-03 05:15:00+00:00,1.1122251274060813,1.1135370276646839,1.1081278450902341,1.1094349124911738,410.54260843412942,-0.0025086781858766338,0.10994810328527693,0.039183004604726998,0.060715808327463261,1.1122251274060813,1.1135370276646839,1.1081278450902341,1.1094349124911738
2026-01-03 05:30:00+00:00,1.1094349124911738,1.1117417561322329,1.1089798904404031,1.1112857879559055,498.38025498570153,0.0016683046872716378,-0.0028101258945526508,0.039175294986556398,0.05977967729905842,1.1094349124911738,1.1117417561322329,1.1089798904404031,1.1112857879559055
2026-01-03 05:45:00+00:00,1.1112857879559055,1.1128697337581399,1.1102125981247197,1.1117950142803532,613.5453993619011,0.00045823165378933162,-0.0027507643948163629,0.039138159001683381,0.057316137062111139,1.1112857879559055,1.1128697337581399,1.1102125981247197,1.1117950142803532
2026-01-03 06:00:00+00:00,1.1117950142803532,1.115809825543207,0.99214979153135796,0.99573255103856484,788.69704456328429,-0.10439196232312098,-0.10473830656856231,0.044061864911243739,-0.052969872109601024,1.1117950142803532,1.115809825543207,0.99214979153135796,0.99573255103856484
2026-01-03 06:15:00+00:00,0.99573255103856484,0.99682684640627539,0.99387503015797474,0.99496728413767099,743.40687845808725,-0.00076854663443071125,-0.10317651541763018,0.044061490967961012,-0.053616815502692483,0.99573255103856484,0.99682684640627539,0.99387503015797474,0.99496728413767099
2026-01-03 06:30:00+00:00,0.99496728413767099,0.99549711855948131,0.99202770885147262,0.99255597790706729,760.95779413763921,-0.0024235030327590668,-0.10684003281210797,0.044065664851399275,-0.055761420202813938,0.99496728413767099,0.99549711855948131,0.99202770885147262,0.99255597790706729
2026-01-03 06:45:00+00:00,0.99255597790706729,0.99684108748409472,0.99124779607469315,0.9955272579072878,766.80924981953797,0.0029935641579488248,-0.10457661248672145,0.044066847257816802,-0.052921667315349419,0.99255597790706729,0.99684108748409472,0.99124779607469315,0.9955272579072878
2026-01-03 07:00:00+00:00,0.9955272579072878,0.9963332979806121,0.9524159376105743,0.95318707210848919,239.17981416805759,-0.042530413368894071,-0.042727817711392557,0.044951352047470222,-0.091728543830000953,0.9955272579072878,0.9963332979806121,0.9524159376105743,0.95318707210848919
2026-01-03 07:15:00+00:00,0.95318707210848919,0.9533649262403433,0.94943406270036934,0.94961121656230829,618.57687692588968,-0.0037514729802943236,-0.045585486375737894,0.039055026670531116,-0.089802463356325135,0.95318707210848919,0.9533649262403433,0.94943406270036934,0.94961121656230829
2026-01-03 07:30:00+00:00,0.94961121656230829,0.94986324878718076,0.94702004847769095,0.94727139299179708,692.85431991741928,-0.0024639805529905745,-0.045624212561551025,0.039038240869025118,-0.086541153205271559,0.94961121656230829,0.94986324878718076,0.94702004847769095,0.94727139299179708
2026-01-03 07:45:00+00:00,0.94727139299179708,0.95554967559815152,0.94292386105664028,0.95116415022387513,530.47611277428905,0.0041094424057117607,-0.044562423912599791,0.039061669346307899,-0.07727569938209855,0.94727139299179708,0.95554967559815152,0.94292386105664028,0.95116415022387513
2026-01-03 08:00:00+00:00,0.95116415022387513,0.95438119531007315,0.95065737942965256,0.95387271050624156,936.5123574977797,0.0028476265445127602,0.00071931147391213202,0.039083412823603766,-0.06916122710575634,0.95116415022387513,0.95438119531007315,0.95065737942965256,0.95387271050624156
2026-01-03 08:15:00+00:00,0.95387271050624156,0.99665654213199872,0.9535132985751481,0.99628100958085308,517.43617868603542,0.044459075731503539,0.049146210790869116,0.040333607690381745,-0.02342465188730336,0.95387271050624156,0.99665654213199872,0.9535132985751481,0.99628100958085308
2026-01-03 08:30:00+00:00,0.99628100958085308,1.0006236802751047,0.99524185777588536,0.99957999893073313,298.45348651460222,0.0033113040579464403,0.055220295182490498,0.040354051705551973,-0.01594642398453916,0.99628100958085308,1.0006236802751047,0.99524185777588536,0.99957999893073313
2026-01-03 08:45:00+00:00,0.99957999893073313,1.0003609274860183,0.99956021369877601,1.0003411267967166,533.26057475404605,0.00076144767482100306,0.051701881910989567,0.034877556409351668,-0.015367415970898524,0.99957999893073313,1.0003609274860183,0.99956021369877601,1.0003411267967166
2026-01-03 09:00:00+00:00,1.0003411267967166,1.0033346736530391,1.0002320763262922,1.0032252968462438,543.48174675474047,0.0028831865173462035,0.051739174206807625,0.034877924319612424,-0.012858573730221146,1.0003411267967166,1.0033346736530391,1.0002320763262922,1.0032252968462438
2026-01-03 09:15:00+00:00,1.0032252968462438,1.0041981594089906,0.99951380183331329,1.0004830652298895,732.76051858699338,-0.0027334155398341942,0.0042177413888520032,0.034885810048355073,-0.015760105229372545,1.0032252968462438,1.0041981594089906,0.99951380183331329,1.0004830652298895
2026-01-03 09:30:00+00:00,1.0004830652298895,1.0013528560051999,0.9963281948671735,0.99719437351946094,167.23370101362087,-0.0032871038248637463,-0.0023866277974990968,0.034895749307839563,-0.019045645517133503,1.0004830652298895,1.0013528560051999,0.9963281948671735,0.99719437351946094
2026-01-03 09:45:00+00:00,0.99719437351946094,1.0182352989399448,0.99702134500791628,1.0180586195052663,349.9972486257733,0.020922947962660476,0.017711450858053368,0.035140503188364432,0.0005922207609332375,0.99719437351946094,1.0182352989399448,0.99702134500791628,1.0180586195052663
2026-01-03 10:00:00+00:00,1.0180586195052663,1.0194590025321388,1.0179233641437428,1.0193235611211002,172.83909268819289,0.0012425037140284534,0.016046509518313767,0.035138926005503106,0.00089318372746904906,1.0180586195052663,1.0194590025321388,1.0179233641437428,1.0193235611211002
2026-01-03 10:15:00+00:00,1.0193235611211002,1.0252898269412971,1.017209194301715,1.0231630843906259,629.58221841993077,0.0037667365064169012,0.022669068521939506,0.035140249924099504,0.0036931203404331203,1.0193235611211002,1.0252898269412971,1.017209194301715,1.0231630843906259
2026-01-03 10:30:00+00:00,1.0231630843906259,1.0279243272847811,1.0226788542189198,1.0274378437699867,931.1519014909702,0.0041779843747067336,0.030328560864002485,0.02557548387891306,0.011482542340597757,1.0231630843906259,1.0279243272847811,1.0226788542189198,1.0274378437699867
2026-01-03 10:45:00+00:00,1.0274378437699867,1.0305456088010423,1.0238111839704009,1.0269079791831139,390.11270956112014,-0.00051571449317899809,0.0086923871654345231,0.025570802187475494,0.014621487315514825,1.0274378437699867,1.0305456088010423,1.0238111839704009,1.0269079791831139
2026-01-03 11:00:00+00:00,1.0269079791831139,1.027407765676267,1.0109241127248003,1.0114161200198888,348.41352055510743,-0.015085927344287153,-0.0077575378445235987,0.025686719795332637,0.0034795414970079097,1.0269079791831139,1.027407765676267,1.0109241127248003,1.0114161200198888
2026-01-03 11:15:00+00:00,1.0114161200198888,1.0137119562560912,1.0048143693929408,1.0070952201666696,518.17987737620638,-0.0042721287190223833,-0.015704108630469116,0.025685927496024365,0.0034377849893969525,1.0114161200198888,1.0137119562560912,1.0048143693929408,1.0070952201666696
2026-01-03 11:30:00+00:00,1.0070952201666696,1.0080534966750889,1.0064176127568769,1.0073752445047515,731.80668480748307,0.0002780515014613183,-0.01952682528377514,0.025674877205941193,0.0080654681392486882,1.0070952201666696,1.0080534966750889,1.0064176127568769,1.0073752445047515
2026-01-03 11:45:00+00:00,1.0073752445047515,1.0100134392598357,1.0054136064148116,1.0080466638753787,464.12889170506719,0.00066650374256238543,-0.018367093926701328,0.025676396742933059,0.013119911609710266,1.0073752445047515,1.0100134392598357,1.0054136064148116,1.0080466638753787
2026-01-03 12:00:00+00:00,1.0080466638753787,1.0086496082924103,0.99145115924876048,0.99204417737247563,242.66793447342104,-0.01587474774370301,-0.019153286430744432,0.014526835661223907,-0.0028090896205695826,1.0080466638753787,1.0086496082924103,0.99145115924876048,0.99204417737247563
2026-01-03 12:15:00+00:00,0.99204417737247563,0.99360536889031636,0.99130984436526237,0.99286988025466616,860.83198138498733,0.00083232470995131536,-0.014125119082234572,0.014527085503949228,-0.0018914239199152583,0.99204417737247563,0.99360536889031636,0.99130984436526237,0.99286988025466616
2026-01-03 12:30:00+00:00,0.99286988025466616,0.99331846705325944,0.9927782268972315,0.99322677228608203,367.51079627629673,0.0003594549885270748,-0.014044887737563072,0.01451789473700146,-0.0015607021993364611,0.99286988025466616,0.99331846705325944,0.9927782268972315,0.99322677228608203
2026-01-03 12:45:00+00:00,0.99322677228608203,0.99733046830189664,0.99156746736267476,0.9956643076601448,646.0744428998139,0.0024541579446679673,-0.012283514899628312,0.014513684276248908,0.00088388008683426555,0.99322677228608203,0.99733046830189664,0.99156746736267476,0.9956643076601448
2026-01-03 13:00:00+00:00,0.9956643076601448,1.0106246679775497,0.99307740152605084,1.0079988922690666,533.32745490492903,0.012388296450948078,0.016082665732536805,0.011519624203835496,0.010962161051644159,0.9956643076601448,1.0106246679775497,0.99307740152605084,1.0079988922690666
2026-01-03 13:15:00+00:00,1.0079988922690666,1.0100063420774108,1.0042474519715994,1.0062474307121041,753.46056324165613,-0.0017375629778916268,0.013473618974126467,0.011480173065921959,0.0068226233706873973,1.0079988922690666,1.0100063420774108,1.0042474519715994,1.0062474307121041
2026-01-03 13:30:00+00:00,1.0062474307121041,1.0079098561580364,1.0015516022537729,1.0032062697025361,701.73318700888944,-0.0030222795276264591,0.010047551772577101,0.011491184462447167,0.0014444035927851928,1.0062474307121041,1.0079098561580364,1.0015516022537729,1.0032062697025361
2026-01-03 13:45:00+00:00,1.0032062697025361,1.0042056794803924,1.0028238756732197,1.0038229045041627,794.31781804666934,0.00061466402299248379,0.0081941240448710762,0.011491457456254649,-0.0001300211611906521,1.0032062697025361,1.0042056794803924,1.0028238756732197,1.0038229045041627
2026-01-03 14:00:00+00:00,1.0038229045041627,1.0074284767139909,1.0019004563894749,1.0054991234714505,609.06954896392767,0.0016698353462216708,-0.0024799320880094511,0.011491576092495608,-0.00060174339815366462,1.0038229045041627,1.0074284767139909,1.0019004563894749,1.0054991234714505
2026-01-03 14:15:00+00:00,1.0054991234714505,1.005646266507972,1.003473144278306,1.0036199908364682,591.67721371467906,-0.0018688555674665208,-0.0026111270403705866,0.0071755268652972312,-0.0027725672116876154,1.0054991234714505,1.005646266507972,1.003473144278306,1.0036199908364682
2026-01-03 14:30:00+00:00,1.0036199908364682,1.1055403885020718,1.0031102981115592,1.1049789350652555,563.03610140160151,0.10099334923003034,0.10144739764524835,0.021780307005248484,0.093170557577391566,1.0036199908364682,1.1055403885020718,1.0031102981115592,1.1049789350652555
2026-01-03 14:45:00+00:00,1.1049789350652555,1.1091129854702322,1.1028679884179007,1.1069941411521025,198.9754694718643,0.0018237506823857164,0.1027783249266474,0.021773668329670502,0.090370538313868209,1.1049789350652555,1.1091129854702322,1.1028679884179007,1.1069941411521025
2026-01-03 15:00:00+00:00,1.1069941411521025,1.1081973588361107,1.1057604980179618,1.1069623748265494,926.63597315434754,-2.8696019583329679e-05,0.10090834391262371,0.021790854664318644,0.085716842572968632,1.1069941411521025,1.1081973588361107,1.1057604980179618,1.1069623748265494
2026-01-03 15:15:00+00:00,1.1069623748265494,1.1097861447844235,1.1062126850627367,1.1090345426236938,287.88181855516291,0.0018719405864804362,0.10503432848061123,0.021746241351335838,0.08294511103172808,1.1069623748265494,1.1097861447844235,1.1062126850627367,1.1090345426236938
2026-01-03 15:30:00+00:00,1.1090345426236938,1.1116726199693223,1.002500312210906,1.0048849749612405,408.63669674661855,-0.093910120613612147,-0.090584496163362394,0.029606984836787958,-0.019061334115051176,1.1090345426236938,1.1116726199693223,1.002500312210906,1.0048849749612405
2026-01-03 15:45:00+00:00,1.0048849749612405,1.0059385773045009,1.0019644915322832,1.0030150318054947,116.002975504858,-0.0018608529357481141,-0.093929231855185535,0.029295310353059791,-0.020287250870327567,1.0048849749612405,1.0059385773045009,1.0019644915322832,1.0030150318054947
2026-01-03 16:00:00+00:00,1.0030150318054947,1.0044055489597152,0.99859002337595193,0.9999744059759198,588.99124918869825,-0.0030314858034595771,-0.096650049977889729,0.029299087862753499,-0.022487460065162224,1.0030150318054947,1.0044055489597152,0.99859002337595193,0.9999744059759198
2026-01-03 16:15:00+00:00,0.9999744059759198,1.0018355459473756,0.99873761133703065,1.0005964494016324,103.34899020014812,0.0006220593467145541,-0.097777020511484181,0.029286728825104715,-0.020979517139385284,0.9999744059759198,1.0018355459473756,0.99873761133703065,1.0005964494016324
2026-01-03 16:30:00+00:00,1.0005964494016324,1.117964342955222,0.99771463258712723,1.1147444949900687,151.8874639105054,0.11408000263912399,0.10932546785572694,0.037494920231827274,0.086838718643976964,1.0005964494016324,1.117964342955222,0.99771463258712723,1.1147444949900687
2026-01-03 16:45:00+00:00,1.1147444949900687,1.1170675996251453,1.1124390449852826,1.1147573451098942,936.95641683871781,1.152741267906876e-05,0.11140641940655249,0.037492276951636608,0.082986330454986934,1.1147444949900687,1.1170675996251453,1.1124390449852826,1.1147573451098942
2026-01-03 17:00:00+00:00,1.1147573451098942,1.1177608381612767,1.1125894724171859,1.1155871245646285,115.7563785410574,0.00074435881348922095,0.11561567765914682,0.037279036538823251,0.079241564927270858,1.1147573451098942,1.1177608381612767,1.1125894724171859,1.1155871245646285
2026-01-03 17:15:00+00:00,1.1155871245646285,1.1176932027856779,1.1105054074038476,1.1126018920274074,225.75792019292629,-0.0026759295365532676,0.11193867686893699,0.03726367656419146,0.071795365882598272,1.1155871245646285,1.1176932027856779,1.1105054074038476,1.1126018920274074
2026-01-03 17:30:00+00:00,1.1126018920274074,1.1139425142930557,1.1057743918964178,1.1071067874110962,765.49142853702335,-0.0049389675279968293,-0.0068515319997525248,0.037306444746699613,0.062249542214179554,1.1126018920274074,1.1139425142930557,1.1057743918964178,1.1071067874110962
2026-01-03 17:45:00+00:00,1.1071067874110962,1.109379387212782,0.9943124527715288,0.99635351539410233,777.00948992044323,-0.10003847259936316,-0.10621489083269464,0.042996501810272314,-0.043569173169092368,1.1071067874110962,1.109379387212782,0.9943124527715288,0.99635351539410233
2026-01-03 18:00:00+00:00,0.99635351539410233,0.9989674254397638,0.99560836064125491,0.99822031579092396,339.75555248188499,0.0018736325691421918,-0.10520631350913845,0.042856910884125202,-0.042013822470438278,0.99635351539410233,0.9989674254397638,0.99560836064125491,0.99822031579092396
2026-01-03 18:15:00+00:00,0.99822031579092396,1.0001784718039877,0.99431858780815174,0.99626909000773367,841.51522888492821,-0.0019547045399935792,-0.1045592343975702,0.042861540699381862,-0.044016344544867358,0.99822031579092396,1.0001784718039877,0.99431858780815174,0.99626909000773367
2026-01-03 18:30:00+00:00,0.99626909000773367,0.99967618636139099,0.99345733214561016,0.99685481269360265,570.84013033968927,0.00058791614810060899,-0.099585673189947044,0.042861413383575457,-0.043593038561188679,0.99626909000773367,0.99967618636139099,0.99345733214561016,0.99685481269360265
2026-01-03 18:45:00+00:00,0.99685481269360265,0.99895125422332121,0.89377176071110043,0.89565141280625504,572.88863687086962,-0.10152270781929196,-0.10107065517605474,0.04769350814051404,-0.13724064963526739,0.99685481269360265,0.99895125422332121,0.89377176071110043,0.89565141280625504
2026-01-03 19:00:00+00:00,0.89565141280625504,0.89718838850139226,0.8949576857884628,0.89649347101870469,853.91702887985889,0.00094016288079235011,-0.10190820920291288,0.047586862348485283,-0.13254728577081365,0.89565141280625504,0.89718838850139226,0.8949576857884628,0.89649347101870469
2026-01-03 19:15:00+00:00,0.89649347101870469,0.89717092076233795,0.89318895935515608,0.89386391199127901,945.29323536334266,-0.0029331602654480982,-0.10278867330477925,0.047585255327839686,-0.13115496299077933,0.89649347101870469,0.89717092076233795,0.89318895935515608,0.89386391199127901
2026-01-03 19:30:00+00:00,0.89386391199127901,0.89493664058822175,0.89271760859228666,0.89378896150729348,851.46932177909173,-8.3849994367279912e-05,-0.1033910353583134,0.047591207452960568,-0.12736075979914208,0.89386391199127901,0.89493664058822175,0.89271760859228666,0.89378896150729348
2026-01-03 19:45:00+00:00,0.89378896150729348,0.89505143125967013,0.89276320324507974,0.89402422412212323,728.56010087352081,0.00026321942310958413,-0.0018167656086574002,0.047589873314547969,-0.12321473788128057,0.89378896150729348,0.89505143125967013,0.89276320324507974,0.89402422412212323
2026-01-03 20:00:00+00:00,0.89402422412212323,0.89456350028644738,0.89348527305353709,0.89402422412212323,318.37354051683792,0,-0.0027543389621963454,0.047582865425355829,-0.11920250741318028,0.89402422412212323,0.89456350028644738,0.89348527305353709,0.89402422412212323
2026-01-03 20:15:00+00:00,0.89402422412212323,0.99487807233418679,0.89353862375913529,0.99433769195072608,289.71784919696518,0.11220441809292647,0.11240388901663967,0.053154617842599262,-0.019999717543836559,0.89402422412212323,0.99487807233418679,0.89353862375913529,0.99433769195072608
2026-01-03 20:30:00+00:00,0.99433769195072608,0.99923748235903709,0.99365666198042291,0.99855309648244239,471.45862235255026,0.0042394093735362848,0.11721350283681486,0.048722156140106554,-0.011524994862159521,0.99433769195072608,0.99923748235903709,0.99365666198042291,0.99855309648244239
2026-01-03 20:45:00+00:00,0.99855309648244239,0.99985912306005298,0.99484591759893304,0.99614709548680769,100.8193545521622,-0.0024094872912719945,0.11422830456855104,0.048711325075470983,-0.0093775747012658783,0.99855309648244239,0.99985912306005298,0.99484591759893304,0.99614709548680769
2026-01-03 21:00:00+00:00,0.99614709548680769,1.0001687748993584,0.99480361161766351,0.99881986707079873,745.3607159117937,0.0026831093481076707,0.11721790094846529,0.04872226105448068,-0.0022487552478912542,0.99614709548680769,1.0001687748993584,0.99480361161766351,0.99881986707079873
2026-01-03 21:15:00+00:00,0.99881986707079873,1.0032350830827321,0.99611716590937982,1.0005204348126935,967.97929368759469,0.0017025770090877135,0.0062179508149167173,0.048721516603168126,0.0039845735006234229,0.99881986707079873,1.0032350830827321,0.99611716590937982,1.0005204348126935
2026-01-03 21:30:00+00:00,1.0005204348126935,1.0010061254066593,0.98947759429332605,0.98995792427337115,110.16586313379109,-0.010557016300521416,-0.0086076266142972591,0.044781459274506823,-0.0059941351484049665,1.0005204348126935,1.0010061254066593,0.98947759429332605,0.98995792427337115
2026-01-03 21:45:00+00:00,0.98995792427337115,0.99087542224811842,0.98600890399356622,0.98692274199649022,226.62073275736606,-0.0030659709897354892,-0.0092600315075050954,0.04478469946196191,-0.0083741123956375674,0.98995792427337115,0.99087542224811842,0.98600890399356622,0.98692274199649022
2026-01-03 22:00:00+00:00,0.98692274199649022,0.99007818874629039,0.98548463215326376,0.98863548089469144,240.52095513337122,0.0017354336112840318,-0.010196419306290561,0.044779940856618371,-0.0061814391905391508,0.98692274199649022,0.99007818874629039,0.98548463215326376,0.98863548089469144
2026-01-03 22:15:00+00:00,0.98863548089469144,0.99189405515186369,0.98547024339286227,0.9887183849256983,704.88724748177469,8.385702577839993e-05,-0.011795910884323524,0.044780001113183872,-0.0056033742320859004,0.98863548089469144,0.99189405515186369,0.98547024339286227,0.9887183849256983
2026-01-03 22:30:00+00:00,0.9887183849256983,0.98913828117261637,0.98829866692772828,0.9887183849256983,860.32482480927229,0,-0.00125211316287277,0.037687785027647497,-0.00032383942470770588,0.9887183849256983,0.98913828117261637,0.98829866692772828,0.9887183849256983
2026-01-03 22:45:00+00:00,0.9887183849256983,0.98995742651475094,0.9867359074871257,0.98797246467613753,250.43574102892555,-0.00075443145483411467,0.0010636320706560731,0.037684302620773151,0.0042861171972441436,0.9887183849256983,0.98995742651475094,0.9867359074871257,0.98797246467613753
2026-01-03 23:00:00+00:00,0.98797246467613753,1.0005519795659765,0.98683573767090071,0.99940077900525182,129.51464590163408,0.011567442148157969,0.010889046892003096,0.037812186260142884,0.020927157202884406,0.98797246467613753,1.0005519795659765,0.98683573767090071,0.99940077900525182
2026-01-03 23:15:00+00:00,0.99940077900525182,1.0024727068359356,0.99693564940996782,1,212.71701818833947,0.00059958027583739693,0.01141034216244452,0.037822620648283851,0.026458899610085407,0.99940077900525182,1.0024727068359356,0.99693564940996782,1
2026-01-03 23:30:00+00:00,1,1.0008049567059847,0.99919569072815739,1,992.30434002689537,0,0.01141034216244452,0.037829253489577171,0.03118260599131828,1,1.0008049567059847,0.99919569072815739,1
2026-01-03 23:45:00+00:00,1,1.001312063920524,0.99868965533543386,1,929.24339958103951,0,0.012173958034149335,0.031757769568406986,0.031021071130211686,1,1.001312063920524,0.99868965533543386,1
