date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0018556618587546,1.0056398490621838,1.0013500324682405,1.0051323098194405,661.46487401639286,0.0032705788722167117,0.0018654790918510855,0.0035134638220972853,-0.012703281908633679,1.0018556618587546,1.0056398490621838,1.0013500324682405,1.0051323098194405
2026-01-02 02:15:00+00:00,1.0051323098194405,1.007611113135648,1.0020365043735526,1.004507672980647,451.89755779384939,-0.00062144737831149044,0.0095592460721267702,0.0035087284097135036,-0.011872501740743724,1.0051323098194405,1.007611113135648,1.0020365043735526,1.004507672980647
2026-01-02 02:30:00+00:00,1.004507672980647,1.0059193355601996,1.0034776431825787,1.0048878582325991,992.81760692014757,0.00037847919152667053,0.010182032122124873,0.0033945252333872199,-0.010314233316299104,1.004507672980647,1.0059193355601996,1.0034776431825787,1.0048878582325991
2026-01-02 02:45:00+00:00,1.0048878582325991,1.0083123076837901,1.0022181356266009,1.0056334872167341,438.10795731218002,0.00074200218265785267,0.003770827976327773,0.0034113926873878498,-0.0084291637545121922,1.0048878582325991,1.0083123076837901,1.0022181356266009,1.0056334872167341
2026-01-02 03:00:00+00:00,1.0056334872167341,1.0073355021429842,1.0029289976080176,1.0046264352387215,351.18290394353448,-0.0010014105445113053,-0.00050329153264394577,0.0034106878288841466,-0.0082920238617603115,1.0056334872167341,1.0073355021429842,1.0029289976080176,1.0046264352387215
2026-01-02 03:15:00+00:00,1.0046264352387215,1.0054563254050271,1.001107200597954,1.0019341836356803,334.91008859516137,-0.0026798534346763603,-0.002561940952955033,0.0034216393298218063,-0.0097920028255884528,1.0046264352387215,1.0054563254050271,1.001107200597954,1.0019341836356803
2026-01-02 03:30:00+00:00,1.0019341836356803,1.0051835681423698,1.0006410888356321,1.0038862796914034,657.88565039044886,0.0019483276322997956,-0.00099670677975671751,0.0034800354610147605,-0.0068252205439491842,1.0019341836356803,1.0051835681423698,1.0006410888356321,1.0038862796914034
2026-01-02 03:45:00+00:00,1.0038862796914034,1.0110795604728651,1.0009749933311438,1.0081474134826234,476.18627565305712,0.0042446379409926127,0.0024998434298832972,0.0036265026390193112,-0.0018453714647226338,1.0038862796914034,1.0110795604728651,1.0009749933311438,1.0081474134826234
2026-01-02 04:00:00+00:00,1.0081474134826234,1.0096036856262995,1.0070196047715891,1.008474247791997,243.14238690788173,0.00032419297515695611,0.0038300928766235032,0.0034230583610126751,-0.00055737697036073452,1.0081474134826234,1.0096036856262995,1.0070196047715891,1.008474247791997
2026-01-02 04:15:00+00:00,1.008474247791997,1.0132315292117444,1.006981313739485,1.0117315525327653,904.19172496733836,0.0032299334840726335,0.0097784555683424479,0.0035125895003369312,0.0034054719955620705,1.008474247791997,1.0132315292117444,1.006981313739485,1.0117315525327653
2026-01-02 04:30:00+00:00,1.0117315525327653,1.0118783182870876,1.0109536576755525,1.0111003105853904,549.91167123950049,-0.00062392236932273804,0.0071861036851750271,0.0035109677276516584,0.0035322196392610916,1.0117315525327653,1.0118783182870876,1.0109536576755525,1.0111003105853904
2026-01-02 04:45:00+00:00,1.0111003105853904,1.0121179290768112,1.0076279916744408,1.0086421154622254,529.19273319762976,-0.0024312079597145209,0.00049070401112571993,0.0035247100876293312,0.0019428306207427415,1.0111003105853904,1.0121179290768112,1.0076279916744408,1.0086421154622254
2026-01-02 05:00:00+00:00,1.0086421154622254,1.015681694952115,1.0055143015990029,1.0125320512505562,404.32279047520746,0.003856606549240027,0.0040237055804286381,0.0033913471934842393,0.0061987917946890736,1.0086421154622254,1.015681694952115,1.0055143015990029,1.0125320512505562
2026-01-02 05:15:00+00:00,1.0125320512505562,1.0137274247490899,1.0072530887250604,1.0084422299943083,863.36795095103594,-0.0040392017726220697,-0.003251181136164516,0.0033442686694798805,0.0024859989675822813,1.0125320512505562,1.0137274247490899,1.0072530887250604,1.0084422299943083
2026-01-02 05:30:00+00:00,1.0084422299943083,1.0092277130256373,0.99880916653591278,0.99958714630363243,697.4097865361008,-0.008780952867003422,-0.0113867676245617,0.0037251910906008902,-0.0057358424590702173,1.0084422299943083,1.0092277130256373,0.99880916653591278,0.99958714630363243
2026-01-02 05:45:00+00:00,0.99958714630363243,1.0027632322384614,0.99766122897222531,1.0008311955016873,497.99972881237619,0.0012445630204982461,-0.0077439954576540293,0.003692201274841822,-0.004110333399835131,0.99958714630363243,1.0027632322384614,0.99766122897222531,1.0008311955016873
2026-01-02 06:00:00+00:00,1.0008311955016873,1.003585651180622,0.99979546267342567,1.0025470678415216,330.85443622781764,0.001714447298951427,-0.0098613998408271231,0.0037107097005145613,-0.0020549912415308569,1.0008311955016873,1.003585651180622,0.99979546267342567,1.0025470678415216
2026-01-02 06:15:00+00:00,1.0025470678415216,1.0116485447053083,1.0019335739747164,1.0110294813241991,514.17236930298645,0.0084608630903884041,0.0025655920120535303,0.0040467204707688616,0.0062288607190068568,1.0025470678415216,1.0116485447053083,1.0019335739747164,1.0110294813241991
2026-01-02 06:30:00+00:00,1.0110294813241991,1.015894477292264,1.010680221417894,1.015543536774199,602.65285341127128,0.0044648109015452686,0.015962980846213837,0.0040679047331235686,0.010232874985202089,1.0110294813241991,1.015894477292264,1.010680221417894,1.015543536774199
2026-01-02 06:45:00+00:00,1.015543536774199,1.0247559340166408,1.0126538002594512,1.021839983558585,564.14632692363762,0.006200075680050432,0.02099134014939108,0.0041979343650902475,0.01566438791728908,1.015543536774199,1.0247559340166408,1.0126538002594512,1.021839983558585
2026-01-02 07:00:00+00:00,1.021839983558585,1.025910715001163,1.0201601176395461,1.0242241569550534,351.2830949091383,0.0023332159974456257,0.021622016370964392,0.0042087836088368878,0.017151065381597164,1.021839983558585,1.025910715001163,1.0201601176395461,1.0242241569550534
2026-01-02 07:15:00+00:00,1.0242241569550534,1.0247687692406799,1.0239624082992871,1.0245068814048985,125.66760657169735,0.00027603767000150548,0.013330372980862482,0.0037404577028086168,0.016190948505796277,1.0242241569550534,1.0247687692406799,1.0239624082992871,1.0245068814048985
2026-01-02 07:30:00+00:00,1.0245068814048985,1.0257585454219909,1.0241273284833794,1.0253785287917909,586.57241017169486,0.00085079700557710858,0.0096844612381976614,0.0037285178331163036,0.015770114301015381,1.0245068814048985,1.0257585454219909,1.0241273284833794,1.0253785287917909
2026-01-02 07:45:00+00:00,1.0253785287917909,1.0267644409697181,1.0242027935126075,1.0255871165546246,260.3316965854799,0.00020342513225779513,0.0036670447979438858,0.0035170564687955312,0.014982526552725028,1.0253785287917909,1.0267644409697181,1.0242027935126075,1.0255871165546246
2026-01-02 08:00:00+00:00,1.0255871165546246,1.0373166492050327,1.0245437546829692,1.0362613545127108,547.62669473580695,0.010407929064032428,0.011752503078469756,0.003989074971047021,0.024231656084855002,1.0255871165546246,1.0373166492050327,1.0245437546829692,1.0362613545127108
2026-01-02 08:15:00+00:00,1.0362613545127108,1.0402261888189666,1.0347472311512882,1.0387062722778395,727.66368753248378,0.0023593640296257767,0.013859732062970087,0.0039736973851463454,0.02520429384170142,1.0362613545127108,1.0402261888189666,1.0347472311512882,1.0387062722778395
2026-01-02 08:30:00+00:00,1.0387062722778395,1.0422416954295286,1.0384052356816835,1.0419396342013088,208.94537416248187,0.0031128741683426053,0.016151211425337486,0.0039822223234010851,0.026830985852707157,1.0387062722778395,1.0422416954295286,1.0384052356816835,1.0419396342013088
2026-01-02 08:45:00+00:00,1.0419396342013088,1.0426734556971864,1.0407952431395513,1.0415282586590238,967.36616815378238,-0.00039481705924382382,0.015543430535625458,0.0039985739650474205,0.024914924349733303,1.0419396342013088,1.0426734556971864,1.0407952431395513,1.0415282586590238
2026-01-02 09:00:00+00:00,1.0415282586590238,1.0481972549326783,1.0391852151232488,1.045839208684803,283.91257716154246,0.0041390619888985736,0.0092427013034719341,0.0039981101185379616,0.027420966595707252,1.0415282586590238,1.0481972549326783,1.0391852151232488,1.045839208684803
2026-01-02 09:15:00+00:00,1.045839208684803,1.049351153373516,1.0396256626695168,1.0431167421719323,218.1298216595639,-0.0026031406073351304,0.0042461184762279114,0.0039944985169815522,0.023021916265241638,1.045839208684803,1.049351153373516,1.0396256626695168,1.0431167421719323
2026-01-02 09:30:00+00:00,1.0431167421719323,1.0511010068909403,1.040418291613846,1.0483819017476903,933.91047298820524,0.0050475266697331822,0.0061829566079611986,0.0040529672360377017,0.026319522008419582,1.0431167421719323,1.0511010068909403,1.040418291613846,1.0483819017476903
2026-01-02 09:45:00+00:00,1.0483819017476903,1.0596831685900934,1.0477675149952888,1.0590621589184848,364.16071654692843,0.010187372705490416,0.016834781114855257,0.0043763896966871451,0.034626305947102143,1.0483819017476903,1.0596831685900934,1.0477675149952888,1.0590621589184848
2026-01-02 10:00:00+00:00,1.0590621589184848,1.0627571792395263,1.0580836446228747,1.0617752509514737,561.41879908802684,0.0025617873418870563,0.01523756437350543,0.0043615195945102695,0.035031161125149701,1.0590621589184848,1.0627571792395263,1.0580836446228747,1.0617752509514737
2026-01-02 10:15:00+00:00,1.0617752509514737,1.0685879141792229,1.0589396471624499,1.065734116319802,309.42821483676232,0.0037285342305546365,0.021682495576455629,0.0043680331137415087,0.036616563403416791,1.0617752509514737,1.0685879141792229,1.0589396471624499,1.065734116319802
2026-01-02 10:30:00+00:00,1.065734116319802,1.0698771209234808,1.0651217080418174,1.0692623319294468,270.14914096338094,0.0033105964758155526,0.019916816712447938,0.0043319794911665412,0.037602539685654746,1.065734116319802,1.0698771209234808,1.0651217080418174,1.0692623319294468
2026-01-02 10:45:00+00:00,1.0692623319294468,1.0811165145504387,1.0673936483685744,1.0792271141686982,366.13902713897642,0.0093193054142945986,0.019040388782095574,0.004431913511487944,0.044291907006332787,1.0692623319294468,1.0811165145504387,1.0673936483685744,1.0792271141686982
2026-01-02 11:00:00+00:00,1.0792271141686982,1.0801635462120702,1.0761695713795523,1.077103350430793,481.15410136514129,-0.001967856172276683,0.014436293806606937,0.0045316982481843071,0.039530598912142834,1.0792271141686982,1.0801635462120702,1.0761695713795523,1.077103350430793
2026-01-02 11:15:00+00:00,1.077103350430793,1.0852511020439952,1.0752817079341948,1.0834156797271184,410.00446503275595,0.0058604676086104757,0.016590970615048439,0.0043490133845036603,0.042479738692091651,1.077103350430793,1.0852511020439952,1.0752817079341948,1.0834156797271184
2026-01-02 11:30:00+00:00,1.0834156797271184,1.0907482302625793,1.0831365888786564,1.0904672505290025,208.93769512321364,0.0065086475429820823,0.019831352855470108,0.0036040624781599668,0.045455655028520781,1.0834156797271184,1.0907482302625793,1.0831365888786564,1.0904672505290025
2026-01-02 11:45:00+00:00,1.0904672505290025,1.0936957870593138,1.08833934275737,1.0915615792103792,625.18824893517581,0.0010035410791529031,0.011428979942912143,0.0036113517743979525,0.042725572317944049,1.0904672505290025,1.0936957870593138,1.08833934275737,1.0915615792103792
2026-01-02 12:00:00+00:00,1.0915615792103792,1.093952902574379,1.090106882996329,1.0924950195048087,744.03054234468061,0.00085514213051052224,0.014289872060893494,0.0036353340198596157,0.039894268305318281,1.0915615792103792,1.093952902574379,1.090106882996329,1.0924950195048087
2026-01-02 12:15:00+00:00,1.0924950195048087,1.0937243595094199,1.0902069439476321,1.0914337092743127,288.59307874387355,-0.00097145544057219979,0.0074006955014844777,0.0035958073695202251,0.035581717719189943,1.0924950195048087,1.0937243595094199,1.0902069439476321,1.0914337092743127
2026-01-02 12:30:00+00:00,1.0914337092743127,1.0985202657720652,1.0882409333622565,1.0953067595245858,756.29706311951884,0.0035485895454412386,0.0044380140652877653,0.0035866441824984807,0.035989686813766131,1.0914337092743127,1.0985202657720652,1.0882409333622565,1.0953067595245858
2026-01-02 12:45:00+00:00,1.0953067595245858,1.0970759685972757,1.0899885523812076,1.091749171147806,550.52618650365787,-0.0032480292355028251,0.00017185648615680726,0.003753276028272785,0.029787559621957449,1.0953067595245858,1.0970759685972757,1.0899885523812076,1.091749171147806
2026-01-02 13:00:00+00:00,1.091749171147806,1.0938672040093118,1.0865885513136218,1.0886965723860798,534.12894095918637,-0.0027960623579104116,-0.0034768553182518147,0.0039213743587943259,0.024312715364588344,1.091749171147806,1.0938672040093118,1.0865885513136218,1.0886965723860798
2026-01-02 13:15:00+00:00,1.0886965723860798,1.0897717379051459,1.0819594797492558,1.0830279919088042,279.25520127210473,-0.0052067588169694146,-0.0077015372478255184,0.0042090195668826299,0.016646997386280171,1.0886965723860798,1.0897717379051459,1.0819594797492558,1.0830279919088042
2026-01-02 13:30:00+00:00,1.0830279919088042,1.0896502096398519,1.0807935557710786,1.0874021109534937,364.72069024762681,0.004038786695605534,-0.0072168353772628091,0.0042107538177319067,0.018282747379184894,1.0830279919088042,1.0896502096398519,1.0807935557710786,1.0874021109534937
2026-01-02 13:45:00+00:00,1.0874021109534937,1.0916801600285944,1.0825212472010983,1.0867800940193233,303.66553783471352,-0.0005720210839254003,-0.0045514823915629998,0.0042317330795318946,0.015276155828775728,1.0874021109534937,1.0916801600285944,1.0825212472010983,1.0867800940193233
2026-01-02 14:00:00+00:00,1.0867800940193233,1.0916673828340475,1.08325075229659,1.0881221695358043,763.77116200253272,0.0012349099177162426,-0.00052760600597512308,0.0038790384348288401,0.014482001149784374,1.0867800940193233,1.0916673828340475,1.08325075229659,1.0881221695358043
2026-01-02 14:15:00+00:00,1.0881221695358043,1.0908456022861368,1.0871903021764171,1.08991140258011,773.72623398048484,0.001644331026789958,0.0063557089223280627,0.0038792569928290596,0.014132876525287941,1.0881221695358043,1.0908456022861368,1.0871903021764171,1.08991140258011
2026-01-02 14:30:00+00:00,1.08991140258011,1.0923205092784019,1.089349012331569,1.091756875939724,115.7894711715449,0.0016932324547163091,0.0040047420750468632,0.0038725939227741688,0.013891809148057987,1.08991140258011,1.0923205092784019,1.089349012331569,1.091756875939724
2026-01-02 14:45:00+00:00,1.091756875939724,1.0925677012415904,1.0867429433995492,1.0875500449571875,975.65719953724613,-0.0038532672202458151,0.00070846985705874665,0.0040251765855771346,0.0081896175878453104,1.091756875939724,1.0925677012415904,1.0867429433995492,1.0875500449571875
2026-01-02 15:00:00+00:00,1.0875500449571875,1.0913259093894401,1.0759366968509916,1.0796722409060286,801.29844206285043,-0.0072436244085384294,-0.0077656065342188718,0.0043927516256023272,-0.00041962165313957911,1.0875500449571875,1.0913259093894401,1.0759366968509916,1.0796722409060286
2026-01-02 15:15:00+00:00,1.0796722409060286,1.080970618562515,1.0723842817281775,1.0736738951291804,610.59169468042182,-0.0055557099178678016,-0.014898006766872141,0.0045465410247245404,-0.0071433454908558236,1.0796722409060286,1.080970618562515,1.0723842817281775,1.0736738951291804
2026-01-02 15:30:00+00:00,1.0736738951291804,1.0773281915730315,1.0709893286288026,1.0746344880321983,722.2362545050978,0.00089467845625712528,-0.015683334160627727,0.0044727118916982984,-0.0072592364076722316,1.0736738951291804,1.0773281915730315,1.0709893286288026,1.0746344880321983
2026-01-02 15:45:00+00:00,1.0746344880321983,1.0765457555036844,1.0627438476587199,1.0646339672939751,246.99558300861037,-0.0093059741238489257,-0.021071285656665606,0.004509289406320431,-0.016708539608807582,1.0746344880321983,1.0765457555036844,1.0627438476587199,1.0646339672939751
2026-01-02 16:00:00+00:00,1.0646339672939751,1.073807405864514,1.0609373732768639,1.0700789600756409,702.22574810768788,0.0051144270697143224,-0.0088853639715117394,0.0045959902963498582,-0.011995286969861296,1.0646339672939751,1.073807405864514,1.0609373732768639,1.0700789600756409
2026-01-02 16:15:00+00:00,1.0700789600756409,1.0703869689505985,1.068300532191603,1.0686080291682876,487.4518750473556,-0.0013746003446786226,-0.0047182538235069904,0.0045499695379830757,-0.013462472065035036,1.0700789600756409,1.0703869689505985,1.068300532191603,1.0686080291682876
2026-01-02 16:30:00+00:00,1.0686080291682876,1.0731031660604327,1.0654379647198147,1.0699197666254505,701.49529140198183,0.0012275197465845267,-0.0043872790788438421,0.0045061596615216595,-0.01227645659123533,1.0686080291682876,1.0731031660604327,1.0654379647198147,1.0699197666254505
2026-01-02 16:45:00+00:00,1.0699197666254505,1.0705791427249336,1.0682603264852975,1.0689186798957893,705.62657041095417,-0.00093566523480415054,0.0040245875422375565,0.0040507377743747046,-0.012809193767734817,1.0699197666254505,1.0705791427249336,1.0682603264852975,1.0689186798957893
2026-01-02 17:00:00+00:00,1.0689186798957893,1.0750919079414425,1.0669556541686982,1.0731175453318544,999.84554336633119,0.0039281430056723465,0.0028395897588704422,0.0041290393076867625,-0.0087793363005244096,1.0689186798957893,1.0750919079414425,1.0669556541686982,1.0731175453318544
2026-01-02 17:15:00+00:00,1.0731175453318544,1.0751799301665963,1.0719636754110866,1.0740238426659965,821.36243658447609,0.00084454618982277019,0.0050681010715631913,0.0039341238686383413,-0.0075834840449766627,1.0731175453318544,1.0751799301665963,1.0719636754110866,1.0740238426659965
2026-01-02 17:30:00+00:00,1.0740238426659965,1.0753727038029011,1.0717022202243542,1.0730481656473225,887.42832825795358,-0.00090843143319063735,0.0029239566549359441,0.0036527470145568761,-0.0078196233520478886,1.0740238426659965,1.0753727038029011,1.0717022202243542,1.0730481656473225
2026-01-02 17:45:00+00:00,1.0730481656473225,1.0799866204959216,1.0701039275840085,1.0770233446451907,946.56932550664942,0.0037045671621553922,0.007582115367458675,0.0037467687360989324,-0.003585924923727335,1.0730481656473225,1.0799866204959216,1.0701039275840085,1.0770233446451907
2026-01-02 18:00:00+00:00,1.0770233446451907,1.0772706282488371,1.0704591948875619,1.0707049713682522,415.39819133954251,-0.0058665146938110535,-0.0022481917047179056,0.0038856748654930227,-0.0085986593606380834,1.0770233446451907,1.0772706282488371,1.0704591948875619,1.0707049713682522
2026-01-02 18:15:00+00:00,1.0707049713682522,1.0730799875566261,1.0694952581313426,1.0718675909581952,818.46381614903021,0.001085844953589099,-0.0020076385850512635,0.0039051053456704791,-0.0067723918526761961,1.0707049713682522,1.0730799875566261,1.0694952581313426,1.0718675909581952
2026-01-02 18:30:00+00:00,1.0718675909581952,1.0727426036055072,1.0638351585513173,1.0647036139708483,979.42572033262718,-0.0066836398896459315,-0.0077764931189647779,0.0039737918577652381,-0.012243656152343907,1.0718675909581952,1.0727426036055072,1.0638351585513173,1.0647036139708483
2026-01-02 18:45:00+00:00,1.0647036139708483,1.0723294146288342,1.0611392904279577,1.0687395620838234,895.82412756058591,0.0037906775745062404,-0.0076913676964878164,0.0040724637251053604,-0.0076167199849234146,1.0647036139708483,1.0723294146288342,1.0611392904279577,1.0687395620838234
2026-01-02 19:00:00+00:00,1.0687395620838234,1.0711014962954764,1.0616561548921348,1.0640024346427996,703.96892080035082,-0.0044324432341470432,-0.0062599286495208517,0.0041193801156713394,-0.011070568614192977,1.0687395620838234,1.0711014962954764,1.0616561548921348,1.0640024346427996
2026-01-02 19:15:00+00:00,1.0640024346427996,1.0655318027082383,1.0589395306224165,1.0604616214077709,851.62387781876453,-0.0033278243730875401,-0.010641211327443778,0.0040522179387494413,-0.013499426571215611,1.0640024346427996,1.0655318027082383,1.0589395306224165,1.0604616214077709
2026-01-02 19:30:00+00:00,1.0604616214077709,1.0605060937754083,1.0546012992799327,1.0546455258844094,834.2542829878754,-0.0054844941164778893,-0.0094468431913431461,0.0040168489309414471,-0.017662642030993325,1.0604616214077709,1.0605060937754083,1.0546012992799327,1.0546455258844094
2026-01-02 19:45:00+00:00,1.0546455258844094,1.0565830540273768,1.0510855350818948,1.0530165230346284,574.92644509096613,-0.0015445975067450712,-0.014711759166600169,0.004014449694308744,-0.017893042265468839,1.0546455258844094,1.0565830540273768,1.0510855350818948,1.0530165230346284
2026-01-02 20:00:00+00:00,1.0530165230346284,1.05684775011365,1.0490480326350387,1.0528648210157594,500.7771438004367,-0.0001440642340843068,-0.010467658028225579,0.0039862647154023274,-0.016687261746209714,1.0530165230346284,1.05684775011365,1.0490480326350387,1.0528648210157594
2026-01-02 20:15:00+00:00,1.0528648210157594,1.0535526054256583,1.0511899127960511,1.0518766030714148,368.08356402846169,-0.00093859907237769935,-0.0080955483565349207,0.0039360687058716537,-0.016154014831839647,1.0528648210157594,1.0535526054256583,1.0511899127960511,1.0518766030714148
2026-01-02 20:30:00+00:00,1.0518766030714148,1.0536892814910712,1.0518711195055519,1.0536837884754862,633.75944457930677,0.0017180583718607867,-0.00091190583501199463,0.0039369397337752901,-0.012999219113271177,1.0518766030714148,1.0536892814910712,1.0518711195055519,1.0536837884754862
2026-01-02 20:45:00+00:00,1.0536837884754862,1.0547657747177537,1.0430400563894386,1.0441111130038527,132.67594080068318,-0.0090849603802708456,-0.008457046813578728,0.0042099819234753871,-0.020305096210346596,1.0536837884754862,1.0547657747177537,1.0430400563894386,1.0441111130038527
2026-01-02 21:00:00+00:00,1.0441111130038527,1.0500446100733984,1.0407961407870634,1.0467107994612612,274.93927914575727,0.0024898561321977652,-0.0058450253362639648,0.0041194208908097536,-0.016598524552120741,1.0441111130038527,1.0500446100733984,1.0407961407870634,1.0467107994612612
2026-01-02 21:15:00+00:00,1.0467107994612612,1.0496303453998002,1.0338148042445487,1.0366983799318228,486.91487861376811,-0.0095656025853481097,-0.014429661326502141,0.0043737252943575715,-0.024593488480243009,1.0467107994612612,1.0496303453998002,1.0338148042445487,1.0366983799318228
2026-01-02 21:30:00+00:00,1.0366983799318228,1.0380519874838485,1.0311122600192397,1.0324585738258072,996.05848939936209,-0.00408972000737029,-0.020143818175648809,0.0043758908820514652,-0.026973794765144832,1.0366983799318228,1.0380519874838485,1.0311122600192397,1.0324585738258072
2026-01-02 21:45:00+00:00,1.0324585738258072,1.0345796670519283,1.0307525607971424,1.032870149173025,103.30816817523443,0.00039863618517177457,-0.010766060901782781,0.0040765549281408754,-0.02537024879726224,1.0324585738258072,1.0345796670519283,1.0307525607971424,1.032870149173025
2026-01-02 22:00:00+00:00,1.032870149173025,1.0395528250964379,1.0296600261744084,1.0363219325831914,792.69938319821131,0.0033419335556652552,-0.009925250492702431,0.0039708627191773569,-0.020813493112363801,1.032870149173025,1.0395528250964379,1.0296600261744084,1.0363219325831914
2026-01-02 22:15:00+00:00,1.0363219325831914,1.0399290403163231,1.0245954768682419,1.0281617685308442,229.02063340030023,-0.0078741593666813436,-0.008234421473235054,0.0041898391142695755,-0.026974368733291509,1.0363219325831914,1.0399290403163231,1.0245954768682419,1.0281617685308442
2026-01-02 22:30:00+00:00,1.0281617685308442,1.0291992448892826,1.019122928766929,1.0201512843986009,238.92098651428867,-0.0077910737176014599,-0.011920371179253486,0.0043275745487498882,-0.032656888389982375,1.0281617685308442,1.0291992448892826,1.019122928766929,1.0201512843986009
2026-01-02 22:45:00+00:00,1.0201512843986009,1.0217162405505753,1.0138291806743436,1.0153844384460209,390.67070093687909,-0.0046726853413611158,-0.016929243952886197,0.0043557389679457457,-0.035136169179122656,1.0201512843986009,1.0217162405505753,1.0138291806743436,1.0153844384460209
2026-01-02 23:00:00+00:00,1.0153844384460209,1.0183190393615158,1.0103343426944409,1.0132543481374676,748.21824925458657,-0.0020978165785298097,-0.02225909123453973,0.0041606871920126728,-0.034872736113628178,1.0153844384460209,1.0183190393615158,1.0103343426944409,1.0132543481374676
2026-01-02 23:15:00+00:00,1.0132543481374676,1.0198921971072403,1.0121779665303168,1.0188087641032164,929.065720572646,0.0054817588258651018,-0.009096821836696356,0.0044167601214811511,-0.027450941850094002,1.0132543481374676,1.0198921971072403,1.0121779665303168,1.0188087641032164
2026-01-02 23:30:00+00:00,1.0188087641032164,1.020062227608231,1.0158526100768019,1.0171024365585419,601.00377405321422,-0.0016748261349875948,-0.0029886232431264315,0.004409877029836265,-0.026914455101664903,1.0188087641032164,1.020062227608231,1.0158526100768019,1.0171024365585419
2026-01-02 23:45:00+00:00,1.0171024365585419,1.018554037261151,1.0109015637924128,1.0123443146575419,581.44062949380236,-0.0046781147404381107,-0.0029940618285736464,0.004249337996796978,-0.028963006655177592,1.0171024365585419,1.018554037261151,1.0109015637924128,1.0123443146575419
2026-01-03 00:00:00+00:00,1.0123443146575419,1.013177381066884,1.0029927681554991,1.0038181391008043,450.19338494073753,-0.0084222091567944801,-0.009312774284175207,0.0043659994155455031,-0.03456043781910112,1.0123443146575419,1.013177381066884,1.0029927681554991,1.0038181391008043
2026-01-03 00:15:00+00:00,1.0038181391008043,1.0121991372544576,1.0037262447612363,1.0121064756780165,977.38586961741805,0.0082568109245730881,-0.006578553955706723,0.0048528021039620402,-0.024252220696676208,1.0038181391008043,1.0121991372544576,1.0037262447612363,1.0121064756780165
2026-01-03 00:30:00+00:00,1.0121064756780165,1.0173921265711854,1.0064366508391684,1.0116926914932529,103.49669855190764,-0.00040883463816032695,-0.0053187809514972928,0.004779116368754761,-0.022569760753588297,1.0121064756780165,1.0173921265711854,1.0064366508391684,1.0116926914932529
2026-01-03 00:45:00+00:00,1.0116926914932529,1.0139610003798185,1.0059987887164443,1.0082543313446624,462.59925114748665,-0.0033986211203280714,-0.0040401109125239865,0.0046153779601258256,-0.023514062342965047,1.0116926914932529,1.0139610003798185,1.0059987887164443,1.0082543313446624
2026-01-03 01:00:00+00:00,1.0082543313446624,1.012759932445872,1.0071248868274256,1.0116254407631511,816.05486634755323,0.003343510971078878,0.0077776056819818251,0.0047388301638229989,-0.018173971821476842,1.0082543313446624,1.012759932445872,1.0071248868274256,1.0116254407631511
2026-01-03 01:15:00+00:00,1.0116254407631511,1.0161826171896757,1.0087864116137006,1.0133307987644788,275.83180682974444,0.0016857602948787687,0.001209678147392701,0.0047921120585428289,-0.014640815804373042,1.0116254407631511,1.0161826171896757,1.0087864116137006,1.0133307987644788
2026-01-03 01:30:00+00:00,1.0133307987644788,1.0179555084346694,1.0088661728196864,1.0134705065190628,246.02672080772331,0.00013786983949781728,0.0017572678351425175,0.004745515161844383,-0.012858147034334189,1.0133307987644788,1.0179555084346694,1.0088661728196864,1.0134705065190628
2026-01-03 01:45:00+00:00,1.0134705065190628,1.0166818153772992,1.0039697632647542,1.0071509678221982,485.54887188723984,-0.0062355427772340377,-0.0010943305554588223,0.0048368330822969102,-0.017184081232905157,1.0134705065190628,1.0166818153772992,1.0039697632647542,1.0071509678221982
2026-01-03 02:00:00+00:00,1.0071509678221982,1.0083666639243483,1.0032200260351842,1.0044309772373532,849.88520189656106,-0.0027006781224928611,-0.0071117858803259049,0.0048259390960245941,-0.017904294371736018,1.0071509678221982,1.0083666639243483,1.0032200260351842,1.0044309772373532
2026-01-03 02:15:00+00:00,1.0044309772373532,1.0060373979565536,1.0038491946298513,1.0054546848842849,146.07870505416017,0.0010191916320096972,-0.007772500243550251,0.004860188326869669,-0.015040560634755451,1.0044309772373532,1.0060373979565536,1.0038491946298513,1.0054546848842849
2026-01-03 02:30:00+00:00,1.0054546848842849,1.0149027651333269,1.0032462586259827,1.0126735866831793,808.0729839244226,0.0071797385873488828,-0.00078632760475749741,0.0051543436698444668,-0.006305437203047215,1.0054546848842849,1.0149027651333269,1.0032462586259827,1.0126735866831793
2026-01-03 02:45:00+00:00,1.0126735866831793,1.0155158873621462,1.008383479691618,1.0112137392013716,879.96090717574873,-0.0014415775240955719,0.0040339249119309972,0.0049044102746868155,-0.0064015007060014284,1.0126735866831793,1.0155158873621462,1.008383479691618,1.0112137392013716
2026-01-03 03:00:00+00:00,1.0112137392013716,1.012943582683381,1.0077927043229449,1.0095166955754435,838.12717493889818,-0.0016782244545731073,0.0050632830461665446,0.0048369112145328396,-0.0065562077551380993,1.0112137392013716,1.012943582683381,1.0077927043229449,1.0095166955754435
2026-01-03 03:15:00+00:00,1.0095166955754435,1.0101977471578516,1.0081432466973106,1.008823371708087,895.36591389498574,-0.00068678791583665078,0.0033504113854616602,0.0045221123449908484,-0.0061025012561202185,1.0095166955754435,1.0101977471578516,1.0081432466973106,1.008823371708087
