date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.97925306321368677,0.98253631288768828,0.96996869459070345,0.97322081553874029,800.27564610008176,-0.0061600498395685266,-0.028876467045346299,0.034693026391379639,-0.041278521759015474,0.97925306321368677,0.98253631288768828,0.96996869459070345,0.97322081553874029
2026-01-02 02:30:00+00:00,0.97322081553874029,0.99341302108079443,0.97148981096114817,0.99164610194027181,981.29351000102838,0.018932277348930215,0.010569982427770519,0.034892632440181696,-0.023854628710899828,0.97322081553874029,0.99341302108079443,0.97148981096114817,0.99164610194027181
2026-01-02 02:45:00+00:00,0.99164610194027181,0.9922693986331641,0.98945994713855623,0.99008186972928092,615.54314179819596,-0.0015774097310827795,0.0092969008352683513,0.03489017822662184,-0.026141530892601295,0.99164610194027181,0.9922693986331641,0.98945994713855623,0.99008186972928092
2026-01-02 03:00:00+00:00,0.99008186972928092,0.99152426284589656,0.98299305154711314,0.9844251173737707,635.14711985860686,-0.0057134187873342235,0.005281631842039225,0.034913562959060354,-0.032304407696221338,0.99008186972928092,0.99152426284589656,0.98299305154711314,0.9844251173737707
2026-01-02 03:15:00+00:00,0.9844251173737707,0.98781555092833451,0.98312388552042529,0.98650983753539812,129.32395367349153,0.0021177031394616908,0.013654683278944812,0.034909307510450654,-0.030992570616228288,0.9844251173737707,0.98781555092833451,0.98312388552042529,0.98650983753539812
2026-01-02 03:30:00+00:00,0.98650983753539812,0.98826618948874956,0.98334394617214704,0.98509466166930881,146.31478496793142,-0.0014345278802538886,-0.0066066313961647971,0.033999504115598753,-0.031583565389798895,0.98650983753539812,0.98826618948874956,0.98334394617214704,0.98509466166930881
2026-01-02 03:45:00+00:00,0.98509466166930881,0.98640812024124536,0.98488249464388677,0.98619567032666655,256.07616258949611,0.0011176678751785296,-0.0039251293468054449,0.033999918872165101,-0.029797272859512058,0.98509466166930881,0.98640812024124536,0.98488249464388677,0.98619567032666655
2026-01-02 04:00:00+00:00,0.98619567032666655,0.98988197476218021,0.98494481849541748,0.98862644736725491,455.77961529955098,0.0024648019796955634,0.0042678004851119944,0.034001372782006142,-0.026883002111596221,0.98619567032666655,0.98988197476218021,0.98494481849541748,0.98862644736725491
2026-01-02 04:15:00+00:00,0.98862644736725491,0.99190431735827544,0.9858752403370078,0.98914398848126039,999.67025835499896,0.00052349511322868914,0.0026701719999500106,0.034000126202163722,-0.025811290561466804,0.98862644736725491,0.99190431735827544,0.9858752403370078,0.98914398848126039
2026-01-02 04:30:00+00:00,0.98914398848126039,1.1040519687222139,0.9885972525222092,1.1034417189314949,671.76408551346628,0.11555216609639229,0.12013775108844782,0.041391064550486314,0.082366452378004107,0.98914398848126039,1.1040519687222139,0.9885972525222092,1.1034417189314949
2026-01-02 04:45:00+00:00,1.1034417189314949,1.1038779101669007,1.1030928466359631,1.1035288999619217,293.41788448579604,7.900827830864543e-05,0.11897560815328845,0.041387711729573583,0.078066481074997585,1.1034417189314949,1.1038779101669007,1.1030928466359631,1.1035288999619217
2026-01-02 05:00:00+00:00,1.1035288999619217,1.1065312304593902,1.101359640659753,1.1043560693332093,145.26325711074736,0.00074956747513921229,0.11706102165701338,0.03329344224546206,0.079766904460262911,1.1035288999619217,1.1065312304593902,1.101359640659753,1.1043560693332093
2026-01-02 05:15:00+00:00,1.1043560693332093,1.1131052562148869,1.0995057914249753,1.1082165523052701,944.49660067774619,0.0034956868344027114,0.12037940402067715,0.033297415241841689,0.084394752037032061,1.1043560693332093,1.1131052562148869,1.0995057914249753,1.1082165523052701
2026-01-02 05:30:00+00:00,1.1082165523052701,1.1227782047357389,1.1042103412048148,1.1187193531531625,830.29536966521084,0.0094772098702595731,0.013845438286003375,0.033355574341532579,0.095038053313118764,1.1082165523052701,1.1227782047357389,1.1042103412048148,1.1187193531531625
2026-01-02 05:45:00+00:00,1.1187193531531625,1.1194337112028763,1.1180135050098563,1.1187274123403601,951.24589646051061,7.2039400900170136e-06,0.013772645536481054,0.033355161168128214,0.095463787169323577,1.1187193531531625,1.1194337112028763,1.1180135050098563,1.1187274123403601
2026-01-02 06:00:00+00:00,1.1187274123403601,1.1229969685604675,1.0040945254107376,1.0079265920779652,811.56201130401325,-0.099041839004017418,-0.087317378817383107,0.032407932827191711,-0.01301004242206949,1.1187274123403601,1.1229969685604675,1.0040945254107376,1.0079265920779652
2026-01-02 06:15:00+00:00,1.0079265920779652,1.0092717149000245,1.0078692646886771,1.0092143110047882,749.6062181316388,0.001277591976384107,-0.089334743371718428,0.032407814765366284,-0.011792954901430175,1.0079265920779652,1.0092717149000245,1.0078692646886771,1.0092143110047882
2026-01-02 06:30:00+00:00,1.0092143110047882,1.0105577419574892,1.0086427271565852,1.0099853972367685,804.69756204366718,0.0007640460738340682,-0.097195025374256949,0.032403237398291838,-0.011194928090405454,1.0092143110047882,1.0105577419574892,1.0086427271565852,1.0099853972367685
2026-01-02 06:45:00+00:00,1.0099853972367685,1.0113203099203019,1.009238553011623,1.0105724785800638,849.16021228218381,0.0005812770609372464,-0.096676753038560048,0.032403215800098542,-0.010782021592481983,1.0099853972367685,1.0113203099203019,1.009238553011623,1.0105724785800638
2026-01-02 07:00:00+00:00,1.0105724785800638,1.0119513272924252,1.0056937647751474,1.0070659568563514,450.89401791192188,-0.0034698369469149393,-0.0008538669664817089,0.03241072535370193,-0.014305058490032385,1.0105724785800638,1.0119513272924252,1.0056937647751474,1.0070659568563514
2026-01-02 07:15:00+00:00,1.0070659568563514,1.0080653990528348,1.0065745269042503,1.0075734813910384,154.05009041154551,0.00050396354998571979,-0.0016258485396586364,0.032403449272219526,-0.014025996895562609,1.0070659568563514,1.0080653990528348,1.0065745269042503,1.0075734813910384
2026-01-02 07:30:00+00:00,1.0075734813910384,1.0090647737143548,1.0058729171957168,1.0073616925429747,613.35818471232369,-0.00021019692555956926,-0.0025977649785551282,0.032078558714153937,-0.015280674973808472,1.0075734813910384,1.0090647737143548,1.0058729171957168,1.0073616925429747
2026-01-02 07:45:00+00:00,1.0073616925429747,1.0082687768597953,1.0020586458015681,1.0029609549610981,303.67523419920161,-0.0043685774577822967,-0.007531892843213539,0.032099640219126167,-0.020460186605876896,1.0073616925429747,1.0082687768597953,1.0020586458015681,1.0029609549610981
2026-01-02 08:00:00+00:00,1.0029609549610981,1.0102254581997372,0.99722213471954324,1.0044450713567865,656.14052630037656,0.0014797349670965243,-0.0026024963724781136,0.032092605523064116,-0.020015363623356097,1.0029609549610981,1.0102254581997372,0.99722213471954324,1.0044450713567865
2026-01-02 08:15:00+00:00,1.0044450713567865,1.0051380697788714,0.89703597366359789,0.89765486715218112,116.21245259746129,-0.10631761482024604,-0.1090924049401395,0.038923599343775379,-0.12150634248494541,1.0044450713567865,1.0051380697788714,0.89703597366359789,0.89765486715218112
2026-01-02 08:30:00+00:00,0.89765486715218112,0.9015441580719753,0.89715423968988239,0.90104136152898129,989.60138038670459,0.0037726018102524073,-0.10554335329706588,0.038680798664408031,-0.11492211572834743,0.89765486715218112,0.9015441580719753,0.89715423968988239,0.90104136152898129
2026-01-02 08:45:00+00:00,0.90104136152898129,0.90185289691455761,0.89612975376235937,0.89693686544035367,368.5130507556251,-0.0045552804386944645,-0.10571108376283378,0.03867995259993956,-0.1155822432753798,0.90104136152898129,0.90185289691455761,0.89612975376235937,0.89693686544035367
2026-01-02 09:00:00+00:00,0.89693686544035367,0.89887097507802682,0.89662236262854189,0.89855579408813702,644.63920858660629,0.0018049527343138028,-0.10542067484647633,0.038690686318049096,-0.11084903118366707,0.89693686544035367,0.89887097507802682,0.89662236262854189,0.89855579408813702
2026-01-02 09:15:00+00:00,0.89855579408813702,1.0064356714754374,0.8974980648772779,1.00525095215631,586.71812027633723,0.11874071567970712,0.11986353435087871,0.046002850062716198,-0.0060386493133877117,0.89855579408813702,1.0064356714754374,0.8974980648772779,1.00525095215631
2026-01-02 09:30:00+00:00,1.00525095215631,1.00693772354543,1.0022868377341796,1.0039686354563853,297.97372549763816,-0.001275618488273067,0.11423146408367568,0.046002376997277786,-0.0080778672037752353,1.00525095215631,1.00693772354543,1.0022868377341796,1.0039686354563853
2026-01-02 09:45:00+00:00,1.0039686354563853,1.0064931204237078,0.9979834168706051,1.0004928519710172,514.77479589119969,-0.0034620438952138732,0.11545515690206631,0.046014818708123031,-0.012093395359081494,1.0039686354563853,1.0064931204237078,0.9979834168706051,1.0004928519710172
2026-01-02 10:00:00+00:00,1.0004928519710172,1.0034087156966591,0.99633550074176691,0.99923924816930598,891.0685015289165,-0.0012529862649609536,0.11205030866596721,0.046018063926529615,-0.013761856964061736,1.0004928519710172,1.0034087156966591,0.99633550074176691,0.99923924816930598
2026-01-02 10:15:00+00:00,0.99923924816930598,1.0020144389319052,0.99525543996995869,0.99801956648769874,485.70567900080874,-0.0012206102630994975,-0.0071936123543077102,0.046020971496601372,-0.015325079723071955,0.99923924816930598,1.0020144389319052,0.99525543996995869,0.99801956648769874
2026-01-02 10:30:00+00:00,0.99801956648769874,1.0036478312333839,0.99706288540901122,1.0026857550155941,503.91651518427557,0.0046754479416841743,-0.0012778092815698416,0.039107235492180648,-0.006606617242746804,0.99801956648769874,1.0036478312333839,0.99706288540901122,1.0026857550155941
2026-01-02 10:45:00+00:00,1.0026857550155941,1.0051402027389615,0.9998274910027849,1.0022749420578903,356.14092314943844,-0.000409712570113685,0.0017812122129230445,0.039105559201931123,-0.0028457013128097008,1.0026857550155941,1.0051402027389615,0.9998274910027849,1.0022749420578903
2026-01-02 11:00:00+00:00,1.0022749420578903,1.1056325474265396,1.000164337335876,1.1033042908000497,608.73404205040515,0.10080003450422903,0.10414427057524001,0.044510905199984817,0.097715347017572673,1.0022749420578903,1.1056325474265396,1.000164337335876,1.1033042908000497
2026-01-02 11:15:00+00:00,1.1033042908000497,1.1060420390498107,1.1001479627646882,1.1028778788763651,333.21720423636657,-0.00038648623706094565,0.10506638938722523,0.044508147092084366,0.097533999064702614,1.1033042908000497,1.1060420390498107,1.1001479627646882,1.1028778788763651
2026-01-02 11:30:00+00:00,1.1028778788763651,1.1033027406288194,1.099812781476837,1.1002364624615224,382.12052907489908,-0.0023950216659833767,0.097289411919900148,0.044472853260635596,0.095745148284480441,1.1028778788763651,1.1033027406288194,1.099812781476837,1.1002364624615224
2026-01-02 11:45:00+00:00,1.1002364624615224,1.1048033997249991,1.0987725809167923,1.1033334417999598,448.5515590611999,0.0028148306696804681,0.1008291193378279,0.04447587463516698,0.099531863093516026,1.1002364624615224,1.1048033997249991,1.0987725809167923,1.1033334417999598
2026-01-02 12:00:00+00:00,1.1033334417999598,1.1037709106417928,1.0975194726832342,1.0979546363014243,836.86969719348735,-0.0048750498215305305,-0.0048487570865387575,0.039160728766197889,0.090096543930965112,1.1033334417999598,1.1037709106417928,1.0975194726832342,1.0979546363014243
2026-01-02 12:15:00+00:00,1.0979546363014243,1.1009976595526472,0.99732309450608392,1.0000872135919023,395.89918273732053,-0.089136125914271558,-0.093202218716353258,0.043564605254638442,-0.0066953929351780683,1.0979546363014243,1.1009976595526472,0.99732309450608392,1.0000872135919023
2026-01-02 12:30:00+00:00,1.0000872135919023,1.0040931710914345,0.99624652386054613,1.0002370970619656,167.73589075375224,0.00014987039932745638,-0.090888975971430308,0.043564639180793362,-0.0061455807939985174,1.0000872135919023,1.0040931710914345,0.99624652386054613,1.0002370970619656
2026-01-02 12:45:00+00:00,1.0002370970619656,1.0012906579495935,0.99929216899217432,1.0003447345765297,528.37719480544331,0.00010761200007514127,-0.093343229998916755,0.043564707819876453,-0.0056175721895552755,1.0002370970619656,1.0012906579495935,0.99929216899217432,1.0003447345765297
2026-01-02 13:00:00+00:00,1.0003447345765297,1.0075412705519156,0.99617536330230994,1.0033419045875327,635.33023739156624,0.0029961371389350955,-0.08617180399420199,0.043559213700745163,-0.0024844052727840404,1.0003447345765297,1.0075412705519156,0.99617536330230994,1.0033419045875327
2026-01-02 13:15:00+00:00,1.0033419045875327,1.0058596859104572,0.99706464146343055,0.99956667065263005,268.9279915782887,-0.003762659485905373,-0.00052049754481187094,0.043568963530549058,-0.0059079965192816442,1.0033419045875327,1.0058596859104572,0.99706464146343055,0.99956667065263005
2026-01-02 13:30:00+00:00,0.99956667065263005,1.0031599435237359,0.99454077897279647,0.99811598461461537,355.59566493831414,-0.0014513149353684307,-0.0021206096570309807,0.043570668109249117,-0.006970279732334772,0.99956667065263005,1.0031599435237359,0.99454077897279647,0.99811598461461537
2026-01-02 13:45:00+00:00,0.99811598461461537,1.0009044772386222,0.98853027793966852,0.99129199043714578,245.08411616735606,-0.0068368749550729024,-0.0090496244209414822,0.0435856188090279,-0.013282195531784335,0.99811598461461537,1.0009044772386222,0.98853027793966852,0.99129199043714578
2026-01-02 14:00:00+00:00,0.99129199043714578,0.99534135376448374,0.98573207278975195,0.9897587242150051,549.54519712372849,-0.0015467352071154572,-0.013537937875834571,0.043586788071375261,-0.014207933402083373,0.99129199043714578,0.99534135376448374,0.98573207278975195,0.9897587242150051
2026-01-02 14:15:00+00:00,0.9897587242150051,0.9918163443649668,0.98701424189277498,0.98906615650866125,588.04685709508158,-0.00069973387392274766,-0.010505066297491594,0.037222261814770806,-0.018620626601692836,0.9897587242150051,0.9918163443649668,0.98701424189277498,0.98906615650866125
2026-01-02 14:30:00+00:00,0.98906615650866125,0.98914861846539515,0.95702183624912673,0.95710162655712072,919.48415049474363,-0.03231788868843033,-0.04109177559492827,0.037982263782324333,-0.052532672221642485,0.98906615650866125,0.98914861846539515,0.95702183624912673,0.95710162655712072
2026-01-02 14:45:00+00:00,0.95710162655712072,0.96012396044210102,0.95686976965123871,0.95989137137887692,155.20053480343495,0.0029147843283805486,-0.031676457957076409,0.037946644221183712,-0.052232078202172794,0.95710162655712072,0.96012396044210102,0.95686976965123871,0.95989137137887692
2026-01-02 15:00:00+00:00,0.95989137137887692,0.96649825878825923,0.95917703589326819,0.96577900656491678,584.86109601942371,0.0061336473705169148,-0.024227841658185034,0.037948529550109689,-0.049048746122502429,0.95989137137887692,0.96649825878825923,0.95917703589326819,0.96577900656491678
2026-01-02 15:15:00+00:00,0.96577900656491678,0.96778563103096715,0.96212824931536034,0.96412728850696727,347.51784505979708,-0.0017102443175114335,-0.025214560055038748,0.028973376487876183,-0.04907071759078252,0.96577900656491678,0.96778563103096715,0.96212824931536034,0.96412728850696727
2026-01-02 15:30:00+00:00,0.96412728850696727,0.967206826226782,0.96252477269504932,0.96559919178794795,557.70891368146761,0.001526669038960593,0.00887843568022606,0.028979290872022116,-0.046114837361368011,0.96412728850696727,0.967206826226782,0.96252477269504932,0.96559919178794795
2026-01-02 15:45:00+00:00,0.96559919178794795,0.96769226515900264,0.96379930766943533,0.96588847953606505,643.43212534058796,0.0002995940247023654,0.0062476946204583772,0.028976825010630695,-0.044468040175226431,0.96559919178794795,0.96769226515900264,0.96379930766943533,0.96588847953606505
2026-01-02 16:00:00+00:00,0.96588847953606505,0.99861344435538413,0.96588384231703395,0.99860865002418853,526.80564615372373,0.033875722903165428,0.033992914772542182,0.029841293778198778,-0.012073024899758589,0.96588847953606505,0.99861344435538413,0.96588384231703395,0.99860865002418853
2026-01-02 16:15:00+00:00,0.99860865002418853,1.0008210807010447,0.99852374917332176,1.0007359917512195,186.02293002194355,0.0021303057278538873,0.037970819497230357,0.029841231732176635,-0.010079283493986346,0.99860865002418853,1.0008210807010447,0.99852374917332176,1.0007359917512195
2026-01-02 16:30:00+00:00,1.0007359917512195,1.0013540881120817,0.99677632171298602,0.99739197241619115,826.46171095102136,-0.0033415599744509583,0.032925442459592613,0.02983776706826673,-0.013171846451402902,1.0007359917512195,1.0013540881120817,0.99677632171298602,0.99739197241619115
2026-01-02 16:45:00+00:00,0.99739197241619115,0.99992350803569419,0.99694970101344371,0.99948011407948689,674.87898714162486,0.0020936018346300322,0.034777963766124076,0.029839906258588698,-0.010991869897476469,0.99739197241619115,0.99992350803569419,0.99694970101344371,0.99948011407948689
2026-01-02 17:00:00+00:00,0.99948011407948689,1.0201900580669905,0.99845865636421272,1.0191474350160874,839.16476934613934,0.019677551018325135,0.020567401445402478,0.021347974326937719,0.011980754990059683,0.99948011407948689,1.0201900580669905,0.99845865636421272,1.0191474350160874
2026-01-02 17:15:00+00:00,1.0191474350160874,1.0250880031654932,1.0145742918565832,1.0204882033440945,977.02012378970358,0.0013155783765339546,0.01973768481965954,0.021360109045359052,0.016778050236660347,1.0191474350160874,1.0250880031654932,1.0145742918565832,1.0204882033440945
2026-01-02 17:30:00+00:00,1.0204882033440945,1.0205714406537016,1.0199605381132686,1.0200437323832463,136.44968690433458,-0.00043554737760975737,0.022710990857667479,0.021366272154446527,0.019730096644734907,1.0204882033440945,1.0205714406537016,1.0199605381132686,1.0200437323832463
2026-01-02 17:45:00+00:00,1.0200437323832463,1.022212482867356,1.0170992729855033,1.0192617631519996,777.04817294429154,-0.00076660363317926361,0.019791938622742311,0.021336964770360997,0.022529172508963802,1.0200437323832463,1.022212482867356,1.0170992729855033,1.0192617631519996
2026-01-02 18:00:00+00:00,1.0192617631519996,1.0196460746705234,1.0021937716979459,1.0025716477492022,359.57421933047368,-0.016374709624330741,-0.016264366368761496,0.021507719931647112,0.0098117052302952867,1.0192617631519996,1.0196460746705234,1.0021937716979459,1.0025716477492022
2026-01-02 18:15:00+00:00,1.0025716477492022,1.0052988548999005,1.0015592518277081,1.0042837050471511,391.50561198996166,0.0017076657830814579,-0.015879162780953249,0.011416760029704882,0.011358009278616077,1.0025716477492022,1.0052988548999005,1.0015592518277081,1.0042837050471511
2026-01-02 18:30:00+00:00,1.0042837050471511,1.0077298042553282,0.99842087705278559,1.0018468585523834,304.29893644583251,-0.0024264522888512996,-0.017839307524930792,0.011429718271059925,0.0088358546275724148,1.0042837050471511,1.0077298042553282,0.99842087705278559,1.0018468585523834
2026-01-02 18:45:00+00:00,1.0018468585523834,1.0040161493335977,0.99897282766256668,1.001135895328281,300.92708677050985,-0.00070965259613609,-0.017783329542026105,0.011431003758750823,0.0080864682148762412,1.0018468585523834,1.0040161493335977,0.99897282766256668,1.001135895328281
2026-01-02 19:00:00+00:00,1.001135895328281,1.0025151836645343,0.99544396797848045,0.99681541441330856,924.79241196672535,-0.0043155788690961705,-0.0057414683018579549,0.011447757351014831,0.0040109149080806983,1.001135895328281,1.0025151836645343,0.99544396797848045,0.99681541441330856
2026-01-02 19:15:00+00:00,0.99681541441330856,0.99745865644713161,0.99268026337814219,0.99332083701125273,445.31053123373732,-0.0035057417366610721,-0.01091610665472631,0.01144440962345147,0.00075343106016001471,0.99681541441330856,0.99745865644713161,0.99268026337814219,0.99332083701125273
2026-01-02 19:30:00+00:00,0.99332083701125273,0.99528552923574931,0.99241701534710969,0.9943799199000608,246.58764571237296,0.0010662042407110217,-0.0074531736947420768,0.01144396464927093,0.0019775829350661134,0.99332083701125273,0.99528552923574931,0.99241701534710969,0.9943799199000608
2026-01-02 19:45:00+00:00,0.9943799199000608,1.0000612051796522,0.99276529481230247,0.99843735510096276,507.34867114286124,0.004080367191354517,-0.0026954784459439773,0.011381073739373596,0.0057642917979316977,0.9943799199000608,1.0000612051796522,0.99276529481230247,0.99843735510096276
2026-01-02 20:00:00+00:00,0.99843735510096276,1.0003965902187466,0.9732197043290991,0.97512945481299196,428.4962349752758,-0.023344379263147585,-0.021755241027327177,0.012367004893698495,-0.017111131922516121,0.99843735510096276,1.0003965902187466,0.9732197043290991,0.97512945481299196
2026-01-02 20:15:00+00:00,0.97512945481299196,0.97705485317314988,0.9676027111442872,0.96951324790853555,127.30391919741149,-0.0057594475038531545,-0.023967673097798348,0.012412764977375753,-0.021968881942674101,0.97512945481299196,0.97705485317314988,0.9676027111442872,0.96951324790853555
2026-01-02 20:30:00+00:00,0.96951324790853555,0.97132375912809898,0.96896337166860347,0.97077285602535313,257.67674320725934,0.0012992170241457046,-0.023740487315029757,0.010435862209751304,-0.021260629282622512,0.96951324790853555,0.97132375912809898,0.96896337166860347,0.97077285602535313
2026-01-02 20:45:00+00:00,0.97077285602535313,0.97182391684079983,0.96724253567300555,0.96828977419226281,985.77108952500078,-0.0025578401967859543,-0.030194764603585389,0.01044385002033023,-0.024108387755873428,0.97077285602535313,0.97182391684079983,0.96724253567300555,0.96828977419226281
2026-01-02 21:00:00+00:00,0.96828977419226281,0.97042723544050447,0.96622929012699332,0.96836220293843478,863.37729325441455,7.4800693038890032e-05,-0.006939849720625002,0.010372590323510776,-0.024141249775485707,0.96828977419226281,0.97042723544050447,0.96622929012699332,0.96836220293843478
2026-01-02 21:15:00+00:00,0.96836220293843478,0.9880095255217658,0.96559931687391287,0.98519058262891479,221.21755124791775,0.017378187252058419,0.016170315108327671,0.010939112038425059,-0.0080598967141960465,0.96836220293843478,0.9880095255217658,0.96559931687391287,0.98519058262891479
2026-01-02 21:30:00+00:00,0.98519058262891479,0.98794415637962008,0.98091601809667595,0.98365764458672,491.61339725939814,-0.0015559812174658072,0.013272712026705324,0.010950234641871125,-0.010353083940026098,0.98519058262891479,0.98794415637962008,0.98091601809667595,0.98365764458672
2026-01-02 21:45:00+00:00,0.98365764458672,0.98866465998615483,0.9832128207963734,0.98821757195318216,352.80079937534356,0.0046356853846014623,0.02058040711784126,0.010976852143433007,-0.0066951689440124529,0.98365764458672,0.98866465998615483,0.9832128207963734,0.98821757195318216
2026-01-02 22:00:00+00:00,0.98821757195318216,0.98953923007110112,0.98282811915138446,0.98414256932820943,814.62860031075115,-0.0041235885098851455,0.016295933837452647,0.0084887071350000839,-0.01019146761204992,0.98821757195318216,0.98953923007110112,0.98282811915138446,0.98414256932820943
2026-01-02 22:15:00+00:00,0.98414256932820943,0.98685061513560823,0.98162837085006016,0.98432949838681405,685.96944417723864,0.00018994103540537211,-0.00087402808886272165,0.0084710602167815813,-0.009322332252491905,0.98414256932820943,0.98685061513560823,0.98162837085006016,0.98432949838681405
2026-01-02 22:30:00+00:00,0.98432949838681405,0.98617409530271394,0.98300826561174259,0.98485038658650081,767.20584281414244,0.00052918072712482278,0.001212558054466184,0.0084545002308474577,-0.008276501409713477,0.98432949838681405,0.98617409530271394,0.98300826561174259,0.98485038658650081
2026-01-02 22:45:00+00:00,0.98485038658650081,0.98829038627812371,0.98045964785235729,0.98388431106232033,218.19024817659226,-0.00098093633036888672,-0.0043849259655414086,0.0084368808743579184,-0.0086005867499417965,0.98485038658650081,0.98829038627812371,0.98045964785235729,0.98388431106232033
2026-01-02 23:00:00+00:00,0.98388431106232033,0.98504948528168212,0.98387350284660424,0.98503866426623532,182.3032456157103,0.0011732611150885308,0.00091053366245263945,0.0072654219271684212,-0.0060139745286977853,0.98388431106232033,0.98504948528168212,0.98387350284660424,0.98503866426623532
2026-01-02 23:15:00+00:00,0.98503866426623532,0.9872031024211122,0.9824428153217184,0.98460154958424717,931.67246048496997,-0.00044375383205264018,0.00027638224586268301,0.0072457653097480253,-0.0049536748041815182,0.98503866426623532,0.9872031024211122,0.9824428153217184,0.98460154958424717
2026-01-02 23:30:00+00:00,0.98460154958424717,0.99986037940008099,0.98440877799921378,0.99966462034381065,168.7574344256048,0.015298646204572774,0.015042115999625238,0.0080140582448631082,0.011136881197138626,0.98460154958424717,0.99986037940008099,0.98440877799921378,0.99966462034381065
2026-01-02 23:45:00+00:00,0.99966462034381065,1.0066348722047773,0.99871148259081666,1.0056750886127075,692.74179913930732,0.0060124847339597665,0.022147703043317257,0.0081342078597731928,0.017799126381048636,0.99966462034381065,1.0066348722047773,0.99871148259081666,1.0056750886127075
2026-01-03 00:00:00+00:00,1.0056750886127075,1.0097833257234823,1.0045583487963137,1.0086620239645598,890.40380248097676,0.0029700798853162791,0.023982164919304827,0.0074229286953711839,0.020559965802370295,1.0056750886127075,1.0097833257234823,1.0045583487963137,1.0086620239645598
2026-01-03 00:15:00+00:00,1.0086620239645598,1.0089684942226793,1.0045237120254309,1.0048289249054614,228.70010085639126,-0.0038001817933348558,0.020543716724552574,0.0074618740364049366,0.016658284038572724,1.0086620239645598,1.0089684942226793,1.0045237120254309,1.0048289249054614
2026-01-03 00:30:00+00:00,1.0048289249054614,1.0064536298221323,1.0033306077221424,1.0049528900141913,141.55554667553508,0.00012336936731949244,0.0052900438434662078,0.0074432196505158556,0.016650586722102512,1.0048289249054614,1.0064536298221323,1.0033306077221424,1.0049528900141913
2026-01-03 00:45:00+00:00,1.0049528900141913,1.0110918697184086,1.0026094350354604,1.0087340992203184,835.13048366752287,0.0037625735929509574,0.0030417484158136165,0.007476523204811787,0.020149079114995194,1.0049528900141913,1.0110918697184086,1.0026094350354604,1.0087340992203184
2026-01-03 01:00:00+00:00,1.0087340992203184,1.0120729602913912,0.99272243296575902,0.99600829619609077,380.55954487999969,-0.012615616973852495,-0.012545062139579177,0.0078822821303336666,0.0073135283000946849,1.0087340992203184,1.0120729602913912,0.99272243296575902,0.99600829619609077
2026-01-03 01:15:00+00:00,0.99600829619609077,0.9978416044263233,0.99384743845839774,0.99567676929377325,397.4991737256629,-0.00033285556313500386,-0.0091081729285900082,0.0078475262261101346,0.006878277468585825,0.99600829619609077,0.9978416044263233,0.99384743845839774,0.99567676929377325
2026-01-03 01:30:00+00:00,0.99567676929377325,0.99987685584090147,0.99410947048866705,0.99830294566267741,245.06525987021556,0.0026375792324320191,-0.0066171702351340844,0.0078622329672199589,0.009367151979240651,0.99567676929377325,0.99987685584090147,0.99410947048866705,0.99830294566267741
2026-01-03 01:45:00+00:00,0.99830294566267741,1.0006720543546641,0.9978661567772672,1.0002342289098112,758.24516742743799,0.0019345663112830813,-0.0084262743938933182,0.0078282409697651763,0.011243289031048098,0.99830294566267741,1.0006720543546641,0.9978661567772672,1.0002342289098112
2026-01-03 02:00:00+00:00,1.0002342289098112,1.0460864706068769,0.9987585229146102,1.0445431160289638,591.37845468773321,0.04429851112718497,0.048729332896357391,0.010677282842406849,0.052960930469051481,1.0002342289098112,1.0460864706068769,0.9987585229146102,1.0445431160289638
2026-01-03 02:15:00+00:00,1.0445431160289638,1.0455650277154158,1.0442338491796823,1.0452554582999669,362.12687804382455,0.00068196540676201955,0.04979395978210821,0.010529484919910596,0.050337513163000169,1.0445431160289638,1.0455650277154158,1.0442338491796823,1.0452554582999669
2026-01-03 02:30:00+00:00,1.0452554582999669,1.0530051867076584,1.0431324468250545,1.0508664348104346,450.14626446372051,0.0053680432528844246,0.052652843884844369,0.010530453321770562,0.0524464352916858,1.0452554582999669,1.0530051867076584,1.0431324468250545,1.0508664348104346
2026-01-03 02:45:00+00:00,1.0508664348104346,1.0516772203737896,1.0492683041348314,1.0500778566763322,634.99720857625027,-0.00075040757605382424,0.049831955681868045,0.01049268079480376,0.048079617151097542,1.0508664348104346,1.0516772203737896,1.0492683041348314,1.0500778566763322
2026-01-03 03:00:00+00:00,1.0500778566763322,1.0543440828685129,1.0472364656953586,1.0514911479657736,445.45815307777792,0.0013458919074007536,0.0066517425946226449,0.010478174963094803,0.045874510772214938,1.0500778566763322,1.0543440828685129,1.0472364656953586,1.0514911479657736
2026-01-03 03:15:00+00:00,1.0514911479657736,1.0525276725390991,1.0071613436726223,1.0081541694173182,980.60025276108831,-0.041214782104723957,-0.035494948711381369,0.013493466836426065,0.0018155876032739382,1.0514911479657736,1.0525276725390991,1.0071613436726223,1.0081541694173182
2026-01-03 03:30:00+00:00,1.0081541694173182,1.0101672815427079,1.0053897822178193,1.0073973743329172,348.68296219370239,-0.00075067396173977841,-0.0413649718342739,0.013487710886372207,8.0535290668537485e-05,1.0081541694173182,1.0101672815427079,1.0053897822178193,1.0073973743329172
