date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99348990631417355,0.9959932839774428,0.98900653530093974,0.99393599405317423,857.86489616430936,0.00044901084164572502,-0.010617692663053013,0.006708418788100478,-0.0050613660242712077,0.99348990631417355,0.9959932839774428,0.98900653530093974,0.99393599405317423
2026-01-02 02:15:00+00:00,0.99393599405317423,0.99600890415424881,0.98759087536516521,0.99187661946379335,915.28801563178342,-0.0020719388388209525,-0.013120940774137058,0.0066640917559292788,-0.0070355926182045225,0.99393599405317423,0.99600890415424881,0.98759087536516521,0.99187661946379335
2026-01-02 02:30:00+00:00,0.99187661946379335,1.0037047185559957,0.97647999277295794,0.99391929566378323,664.68177393280587,0.0020594055348277518,0.0032663943511026527,0.0066425635852618136,-0.0051209175916634431,0.99187661946379335,1.0037047185559957,0.97647999277295794,0.99391929566378323
2026-01-02 02:45:00+00:00,0.99391929566378323,1.0036529210041654,0.97753745197534025,0.99540677556035062,421.58846964181834,0.0014965801580237859,0.0019294300163437139,0.0066480477050272551,-0.0038252956135654825,0.99391929566378323,1.0036529210041654,0.97753745197534025,0.99540677556035062
2026-01-02 03:00:00+00:00,0.99540677556035062,1.006113083901099,0.9826893076387363,0.99661711422147736,224.13084426295978,0.0012159236714512911,0.0026974776890509311,0.0066493016966405047,-0.0028166182504324455,0.99540677556035062,1.006113083901099,0.9826893076387363,0.99661711422147736
2026-01-02 03:15:00+00:00,0.99661711422147736,1.0091773868952447,0.9823725775540092,0.99935330550095003,728.30049005706428,0.0027454789210699104,0.0075379194250979609,0.0066442703137144813,-0.000270593448472356,0.99661711422147736,1.0091773868952447,0.9823725775540092,0.99935330550095003
2026-01-02 03:30:00+00:00,0.99935330550095003,1.0219515397217425,0.98399658181684457,1.0148461374308722,407.88732325272491,0.015502857542614379,0.021054870207659171,0.0073209123383256997,0.014303632008842992,0.99935330550095003,1.0219515397217425,0.98399658181684457,1.0148461374308722
2026-01-02 03:45:00+00:00,1.0148461374308722,1.0231376410664426,0.99853925939221699,1.0130017204665684,634.36292427569174,-0.0018174350734319056,0.017676135363166479,0.0072708836192410305,0.011852093880776682,1.0148461374308722,1.0231376410664426,0.99853925939221699,1.0130017204665684
2026-01-02 04:00:00+00:00,1.0130017204665684,1.0197690755014839,0.99002732478181588,1.0004591646764018,491.38805951192529,-0.012381574025747688,0.0038550917901161164,0.0070078395768582236,-0.00010838204657559469,1.0130017204665684,1.0197690755014839,0.99002732478181588,1.0004591646764018
2026-01-02 04:15:00+00:00,1.0004591646764018,1.0110976897993009,0.98361572770164285,1.0025302196802226,107.40223068866671,0.0020701044849649186,0.0031789700016853217,0.0069786126946166467,0.00226050441235226,1.0004591646764018,1.0110976897993009,0.98361572770164285,1.0025302196802226
2026-01-02 04:30:00+00:00,1.0025302196802226,1.0112334412362796,0.9832711149338027,0.99999404485620891,877.07125732919587,-0.0025297739402037056,-0.014634821996033831,0.006989946410553019,0.00015987324167165973,1.0025302196802226,1.0112334412362796,0.9832711149338027,0.99999404485620891
2026-01-02 04:45:00+00:00,0.99999404485620891,1.0100658037784318,0.98499806074467722,0.99923665149468655,626.18715828485699,-0.0007573978719356278,-0.013588396439782935,0.0061938339723198793,-0.00078994247832497866,0.99999404485620891,1.0100658037784318,0.98499806074467722,0.99923665149468655
2026-01-02 05:00:00+00:00,0.99923665149468655,1.0095212757914034,0.98764473663993935,1.0019238999258775,855.50055843926179,0.0026893013053226333,0.0014640630034603586,0.0061449380779558518,0.0017860696455724856,0.99923665149468655,1.0095212757914034,0.98764473663993935,1.0019238999258775
2026-01-02 05:15:00+00:00,1.0019238999258775,1.0096907828804833,0.9891620066794351,1.0025973478272532,238.07592981391383,0.00067215474291559829,6.6958726742338825e-05,0.0061454401421390283,0.0023110136980342144,1.0019238999258775,1.0096907828804833,0.9891620066794351,1.0025973478272532
2026-01-02 05:30:00+00:00,1.0025973478272532,1.0123839028879049,0.98119824955628665,0.99686711225803237,268.56992153090118,-0.0057153907115742308,-0.0031269512196206994,0.0062535246428881489,-0.0032673471500429541,1.0025973478272532,1.0123839028879049,0.98119824955628665,0.99686711225803237
2026-01-02 05:45:00+00:00,0.99686711225803237,1.0068667355527678,0.98014342946483202,0.9946925249201094,589.69634236561615,-0.0021814214865583104,-0.0045475979766954611,0.006262496219316651,-0.0051615215609620568,0.99686711225803237,1.0068667355527678,0.98014342946483202,0.9946925249201094
2026-01-02 06:00:00+00:00,0.9946925249201094,1.0049163920443112,0.9647380634341054,0.97924742662083242,811.78636105028522,-0.015527510172570702,-0.022632929813055314,0.0069955867094318377,-0.019752043238061234,0.9946925249201094,1.0049163920443112,0.9647380634341054,0.97924742662083242
2026-01-02 06:15:00+00:00,0.97924742662083242,0.99257575368293804,0.96773346609403887,0.98344931681030556,898.33466165976722,0.0042909381993199158,-0.019098425762289928,0.0070649669295595619,-0.01495359218052239,0.97924742662083242,0.99257575368293804,0.96773346609403887,0.98344931681030556
2026-01-02 06:30:00+00:00,0.98344931681030556,0.99059967440018004,0.96662606975016951,0.98307180409812023,934.63655460876168,-0.00038386595601058726,-0.013838663138022511,0.0070648060664628915,-0.014759079573050671,0.98344931681030556,0.99059967440018004,0.96662606975016951,0.98307180409812023
2026-01-02 06:45:00+00:00,0.98307180409812023,1.0074152739519087,0.96864207190653751,1.0003533747806006,448.81051760497922,0.017579154045959777,0.0056910549930451193,0.0074691863495677776,0.0029770101104165114,0.98307180409812023,1.0074152739519087,0.96864207190653751,1.0003533747806006
2026-01-02 07:00:00+00:00,1.0003533747806006,1.0069365825288275,0.97932289526856342,0.99462376300183108,830.3504417175302,-0.005727587793689537,0.015702197384433347,0.0074720537421610811,-0.0023517356590034844,1.0003533747806006,1.0069365825288275,0.97932289526856342,0.99462376300183108
2026-01-02 07:15:00+00:00,0.99462376300183108,1.0021562888641435,0.97951105077077483,0.99014301844218333,643.9064651117111,-0.0045049643154760899,0.0068063513975360479,0.0075161274410839671,-0.006226389972919355,0.99462376300183108,1.0021562888641435,0.97951105077077483,0.99014301844218333
2026-01-02 07:30:00+00:00,0.99014301844218333,1.0005249168170152,0.97935119846471375,0.99158725063190145,270.94258177590552,0.0014586096784183766,0.00866207991957757,0.006931834110575334,-0.0048144814999172558,0.99014301844218333,1.0005249168170152,0.97935119846471375,0.99158725063190145
2026-01-02 07:45:00+00:00,0.99158725063190145,1.0014687904121606,0.97642960410355828,0.99261331772460315,369.22973252917342,0.001034772373331494,-0.0077373228812218642,0.0069102542012169635,-0.0037481713513781711,0.99158725063190145,1.0014687904121606,0.97642960410355828,0.99261331772460315
2026-01-02 08:00:00+00:00,0.99261331772460315,1.0004277664383645,0.98101321724154611,0.99397036342848299,301.40158053534208,0.0013671443649281301,-0.00065693139220412977,0.0069154680101161806,-0.0023875851527358494,0.99261331772460315,1.0004277664383645,0.98101321724154611,0.99397036342848299
2026-01-02 08:15:00+00:00,0.99397036342848299,1.0052994438739271,0.97705818905973951,0.99677345180353316,228.80575858593548,0.0028200925079713279,0.0066964400474001096,0.0069230866880480094,0.00022094660482796513,0.99397036342848299,1.0052994438739271,0.97705818905973951,0.99677345180353316
2026-01-02 08:30:00+00:00,0.99677345180353316,1.0059921255607744,0.98080713364386551,0.99750203933010195,530.16601569323871,0.00073094595893441472,0.0059649705000051068,0.006913112137091555,0.00080213660847050505,0.99677345180353316,1.0059921255607744,0.98080713364386551,0.99750203933010195
2026-01-02 08:45:00+00:00,0.99750203933010195,1.0209439717450275,0.98201955774977345,1.011759919779829,372.11301855594746,0.014293585263547293,0.019289084393020461,0.0074891705128675079,0.014413698303783695,0.99750203933010195,1.0209439717450275,0.98201955774977345,1.011759919779829
2026-01-02 09:00:00+00:00,1.011759919779829,1.0182781219885344,0.99553480392101046,1.0096091183304805,572.69754422521021,-0.0021258021861714216,0.01573362293022007,0.0075103127593906041,0.011708147423510784,1.011759919779829,1.0182781219885344,0.99553480392101046,1.0096091183304805
2026-01-02 09:15:00+00:00,1.0096091183304805,1.0247397084076584,0.99650359896693563,1.0177234686049821,389.5232766304182,0.0080371206313187837,0.021017831848894719,0.007653368154204053,0.01905773546528633,1.0096091183304805,1.0247397084076584,0.99650359896693563,1.0177234686049821
2026-01-02 09:30:00+00:00,1.0177234686049821,1.0247285325970437,0.98821878453212986,1.0001089024670011,665.81023561424752,-0.017307811681031238,0.0026133912855454966,0.0078386708326579763,0.0020361845462817385,1.0177234686049821,1.0247285325970437,0.98821878453212986,1.0001089024670011
2026-01-02 09:45:00+00:00,1.0001089024670011,1.0138728877481173,0.98923086785170711,1.0049794838701847,268.27818196791236,0.0048700510426105126,-0.0067016253333299636,0.0079112907097484524,0.0072534851338263984,1.0001089024670011,1.0138728877481173,0.98923086785170711,1.0049794838701847
2026-01-02 10:00:00+00:00,1.0049794838701847,1.0141553927024465,0.99075989525455399,1.0077221731641628,999.17794344245408,0.0027290997856155297,-0.001868985860030703,0.0074986080257751289,0.009696129355723615,1.0049794838701847,1.0141553927024465,0.99075989525455399,1.0077221731641628
2026-01-02 10:15:00+00:00,1.0077221731641628,1.0245391071334469,0.99500835056919246,1.0143213119163044,664.56113426391221,0.0065485695639908581,-0.0033429087503908939,0.0075988875442315022,0.015808155134355184,1.0077221731641628,1.0245391071334469,0.99500835056919246,1.0143213119163044
2026-01-02 10:30:00+00:00,1.0143213119163044,1.0244387294076438,0.99803041047935881,1.0160429521750893,205.98439406955305,0.0016973322344300268,0.015932314639719003,0.0075741948994309605,0.016851349277123839,1.0143213119163044,1.0244387294076438,0.99803041047935881,1.0160429521750893
2026-01-02 10:45:00+00:00,1.0160429521750893,1.0244452916763207,1.0055603575171699,1.0177542050482429,965.45744961123808,0.0016842328067825374,0.012711424843085073,0.0075702893935615263,0.017778057230004807,1.0160429521750893,1.0244452916763207,1.0055603575171699,1.0177542050482429
2026-01-02 11:00:00+00:00,1.0177542050482429,1.027990172177627,0.99898058169338166,1.0118630913869047,537.79473739835294,-0.0057883461764316468,0.0041091863739981527,0.007675015176498357,0.011467913468325541,1.0177542050482429,1.027990172177627,0.99898058169338166,1.0118630913869047
2026-01-02 11:15:00+00:00,1.0118630913869047,1.0205532703199507,0.99650022450845877,1.0135765468853171,648.66868436886375,0.0016933669317495958,-0.00073424961325152527,0.0076791900330903601,0.012717596215625848,1.0118630913869047,1.0205532703199507,0.99650022450845877,1.0135765468853171
2026-01-02 11:30:00+00:00,1.0135765468853171,1.0218709148725356,0.9848331794189934,0.99944800225512409,526.58740320187394,-0.013939297109438309,-0.016332921639227616,0.0081375676294931781,-0.0015062593559279636,1.0135765468853171,1.0218709148725356,0.9848331794189934,0.99944800225512409
2026-01-02 11:45:00+00:00,0.99944800225512409,1.0109641100244322,0.9850970023779726,1.002253868708441,968.40364753640529,0.0028074161406954623,-0.015229940847129364,0.0081394211645211875,0.00098186386190857178,0.99944800225512409,1.0109641100244322,0.9850970023779726,1.002253868708441
2026-01-02 12:00:00+00:00,1.002253868708441,1.011129962647725,0.98683303359099761,0.99945737211561825,941.79209226587318,-0.0027902078307030509,-0.012260274514294789,0.0074449466407072867,-0.0026498673417476581,1.002253868708441,1.011129962647725,0.98683303359099761,0.99945737211561825
2026-01-02 12:15:00+00:00,0.99945737211561825,1.0159730716164581,0.98533298588143892,1.0082577809073052,127.9664135183875,0.0088051867315346311,-0.0052475227395071267,0.0075905215008666167,0.0050952244578845729,0.99945737211561825,1.0159730716164581,0.98533298588143892,1.0082577809073052
2026-01-02 12:30:00+00:00,1.0082577809073052,1.0147283188486673,0.99186841579527074,1.0061811398372553,249.10100388860081,-0.0020596330713968936,0.0067368563116227964,0.007612117101447183,0.0020632479076081456,1.0082577809073052,1.0147283188486673,0.99186841579527074,1.0061811398372553
2026-01-02 12:45:00+00:00,1.0061811398372553,1.0160889094661869,0.99062563655241886,1.0055615331526007,163.36663269678732,-0.00061580033666197576,0.0033002261676695621,0.0067454851057531032,0.0012297927625430916,1.0061811398372553,1.0160889094661869,0.99062563655241886,1.0055615331526007
2026-01-02 13:00:00+00:00,1.0055615331526007,1.0146854215311383,0.98993599559194356,1.0058802831575251,575.8871933485525,0.00031698707082106203,0.0064263981847580975,0.0066248171914459657,0.0010796642274566448,1.0055615331526007,1.0146854215311383,0.98993599559194356,1.0058802831575251
2026-01-02 13:15:00+00:00,1.0058802831575251,1.015334379374655,0.99009336229231626,1.0056140457533873,291.25961670275956,-0.00026468100488263868,-0.0026220825705296491,0.006541833397002002,0.00017303681995683995,1.0058802831575251,1.015334379374655,0.99009336229231626,1.0056140457533873
2026-01-02 13:30:00+00:00,1.0056140457533873,1.0150481907156239,0.99091711103360125,1.0055873395203552,521.3306784994229,-2.655714003296783e-05,-0.00059015250176142064,0.0065410419328312073,-0.0004334542477695269,1.0056140457533873,1.0150481907156239,0.99091711103360125,1.0055873395203552
2026-01-02 13:45:00+00:00,1.0055873395203552,1.015414947491303,0.99375293874760318,1.0083021264449992,286.96064218465187,0.0026997027686714858,0.0027254356914452327,0.0065546139260648775,0.001614242973366542,1.0055873395203552,1.015414947491303,0.99375293874760318,1.0083021264449992
2026-01-02 14:00:00+00:00,1.0083021264449992,1.0170093790786425,0.99699572029883454,1.0086375682868154,142.7731279192717,0.00033267989129304176,0.0027411662952920857,0.0065532607383258969,0.0013395666678381879,1.0083021264449992,1.0170093790786425,0.99699572029883454,1.0086375682868154
2026-01-02 14:15:00+00:00,1.0086375682868154,1.0217884203570691,0.99424654891070519,1.0127550690594032,670.26974746299015,0.0040822401445759215,0.0071011570852372863,0.006576613098982693,0.004763043888469598,1.0086375682868154,1.0217884203570691,0.99424654891070519,1.0127550690594032
2026-01-02 14:30:00+00:00,1.0127550690594032,1.0191338456667847,0.99838963693064353,1.0095952212193364,507.79633858427343,-0.0031200513693814269,0.0039856127274762176,0.0066222326195023492,0.0011276615976429927,1.0127550690594032,1.0191338456667847,0.99838963693064353,1.0095952212193364
2026-01-02 14:45:00+00:00,1.0095952212193364,1.0170890977744711,0.99757755415838523,1.0083425100014576,891.00619585388347,-0.0012408054154277037,4.0051047597078338e-05,0.0059420310295981334,2.6658557583658649e-05,1.0095952212193364,1.0170890977744711,0.99757755415838523,1.0083425100014576
2026-01-02 15:00:00+00:00,1.0083425100014576,1.0243327626050309,0.98565937378416579,0.99390588381129741,285.07591007859594,-0.014317184931674998,-0.01460552822808292,0.0066047586246958381,-0.013650860785216823,1.0083425100014576,1.0243327626050309,0.98565937378416579,0.99390588381129741
2026-01-02 15:15:00+00:00,0.99390588381129741,1.0081959999527923,0.97924634056757665,0.98665228333219346,908.91152388425655,-0.0072980758009891789,-0.025774036116602894,0.0064700363997954478,-0.019589690673507909,0.99390588381129741,1.0081959999527923,0.97924634056757665,0.98665228333219346
2026-01-02 15:30:00+00:00,0.98665228333219346,1.0001413102279884,0.97472538854761881,0.98335181248193626,862.68483461531684,-0.0033451205718701971,-0.025993990646770992,0.0055238934560482246,-0.022190882387415067,0.98665228333219346,1.0001413102279884,0.97472538854761881,0.98335181248193626
2026-01-02 15:45:00+00:00,0.98335181248193626,1.0060078008083597,0.97336782723025106,0.99390508879534722,718.65403641270836,0.010731943724977766,-0.014317973370069903,0.0058973566499817918,-0.011243416560391517,0.98335181248193626,1.0060078008083597,0.97336782723025106,0.99390508879534722
2026-01-02 16:00:00+00:00,0.99390508879534722,1.0116126649190151,0.98666990836233659,0.99941708061081702,847.53906181814443,0.0055457929309432608,0.0055449886043394958,0.0059905584017247611,-0.0054175893303629596,0.99390508879534722,1.0116126649190151,0.98666990836233659,0.99941708061081702
2026-01-02 16:15:00+00:00,0.99941708061081702,1.0135371383299439,0.98816428491031427,0.99685063452908906,728.10039532617327,-0.0025679429854844615,0.010336317433385034,0.0058222669867275586,-0.0072524506356062002,0.99941708061081702,1.0135371383299439,0.98816428491031427,0.99685063452908906
2026-01-02 16:30:00+00:00,0.99685063452908906,1.013114526811346,0.98602525903019911,0.9954411243061555,695.59754802073121,-0.0014139633101597493,0.012293984381547496,0.0058009953872350797,-0.0078079578445346964,0.99685063452908906,1.013114526811346,0.98602525903019911,0.9954411243061555
2026-01-02 16:45:00+00:00,0.9954411243061555,1.0120054616936121,0.9873877850631505,1.0007783151520493,560.36568076411515,0.0053616338682149767,0.0069153749529873298,0.005917874931686145,-0.0017844253917997932,0.9954411243061555,1.0120054616936121,0.9873877850631505,1.0007783151520493
2026-01-02 17:00:00+00:00,1.0007783151520493,1.0150729542743708,0.99225766990383302,0.99983726977843135,349.84710131249096,-0.00094031351336276714,0.00042043424688875675,0.0058179576141035539,-0.0022243799433636635,1.0007783151520493,1.0150729542743708,0.99225766990383302,0.99983726977843135
2026-01-02 17:15:00+00:00,0.99983726977843135,1.0178277915940195,0.99058478358872115,1.0006300221843598,448.13140030064335,0.00079288143169953251,0.0037913279325503257,0.0058062118992784229,-0.00089541799329162508,0.99983726977843135,1.0178277915940195,0.99058478358872115,1.0006300221843598
2026-01-02 17:30:00+00:00,1.0006300221843598,1.0172350035615967,0.99284293774806021,1.0007919719405474,222.29947311586324,0.00016184778849037684,0.0053753532014477745,0.0050538867144084973,-0.000789584345856853,1.0006300221843598,1.0172350035615967,0.99284293774806021,1.0007919719405474
2026-01-02 17:45:00+00:00,1.0007919719405474,1.0115857607023382,0.97907689422424515,0.98876650844389258,480.31592196069852,-0.012015947203630417,-0.012002465007779239,0.0055826983786216918,-0.012241827399303129,1.0007919719405474,1.0115857607023382,0.97907689422424515,0.98876650844389258
2026-01-02 18:00:00+00:00,0.98876650844389258,1.0071077876547938,0.98025052886326236,0.99004085187582047,539.04438510062528,0.0012888213961994577,-0.0097980123353291759,0.0055735964638683032,-0.010580975907805601,0.98876650844389258,1.0071077876547938,0.98025052886326236,0.99004085187582047
2026-01-02 18:15:00+00:00,0.99004085187582047,1.0025192520745299,0.97966622003945703,0.98880416369255741,465.66674509307313,-0.0012491284384072987,-0.011818412629661768,0.0052198683537701034,-0.011015752469412665,0.99004085187582047,1.0025192520745299,0.97966622003945703,0.98880416369255741
2026-01-02 18:30:00+00:00,0.98880416369255741,1.0114658905454392,0.9806288480244667,1.0008686309162458,153.30321504722519,0.012201068388137948,7.6598311984588108e-05,0.005844366698335342,0.0012725885661526437,0.98880416369255741,1.0114658905454392,0.9806288480244667,1.0008686309162458
2026-01-02 18:45:00+00:00,1.0008686309162458,1.0222130678215711,0.99370794553400887,1.0079918740109288,663.3634289285842,0.007117060995469604,0.019443787186211203,0.0060308686924957734,0.0082965610949612412,1.0008686309162458,1.0222130678215711,0.99370794553400887,1.0079918740109288
2026-01-02 19:00:00+00:00,1.0079918740109288,1.0250724711547847,0.99824414574142151,1.009687629845571,555.59294469858321,0.0016823110169474909,0.01984441140234372,0.0060392605941053138,0.0098325818037268142,1.0079918740109288,1.0250724711547847,0.99824414574142151,1.009687629845571
2026-01-02 19:15:00+00:00,1.009687629845571,1.0214520821838933,1.0029381137979514,1.0100688718318316,377.15109064980169,0.00037758409134802662,0.021505479972762309,0.0060386508892999805,0.010026372780799875,1.009687629845571,1.0214520821838933,1.0029381137979514,1.0100688718318316
2026-01-02 19:30:00+00:00,1.0100688718318316,1.0236311792126125,1.0010606300743308,1.011985427588904,528.86748385177043,0.001897450570471193,0.01110714865994078,0.0060482526523901762,0.011673160330030852,1.0100688718318316,1.0236311792126125,1.0010606300743308,1.011985427588904
2026-01-02 19:45:00+00:00,1.011985427588904,1.0245304475727852,1.0036303422492905,1.0107214657455019,247.38943956332969,-0.0012489921385661074,0.0027079501382403226,0.0060333100818473319,0.01030777504440783,1.011985427588904,1.0245304475727852,1.0036303422492905,1.0107214657455019
2026-01-02 20:00:00+00:00,1.0107214657455019,1.0220043316583076,0.99913538820874592,1.0073066990501063,176.70706054570857,-0.0033785437542646068,-0.0023580865260565131,0.0060749662287999905,0.0069502214610928092,1.0107214657455019,1.0220043316583076,0.99913538820874592,1.0073066990501063
2026-01-02 20:15:00+00:00,1.0073066990501063,1.0194738646685775,0.99539024539689536,1.0019830602724356,284.70948669906511,-0.0052850227072757106,-0.0080052081446009282,0.0060996495662128045,0.0020780739159875772,1.0073066990501063,1.0194738646685775,0.99539024539689536,1.0019830602724356
2026-01-02 20:30:00+00:00,1.0019830602724356,1.0139387289315112,0.97629606712714589,0.98549298484270664,570.71428910120119,-0.016457439335596513,-0.026178680071823446,0.0069094323799230063,-0.013422691264588171,1.0019830602724356,1.0139387289315112,0.97629606712714589,0.98549298484270664
2026-01-02 20:45:00+00:00,0.98549298484270664,1.0003984184631283,0.97503433453500388,0.98192992077159025,994.34151893712942,-0.003615514393220276,-0.028486131886666932,0.0069302518427817837,-0.015905463894920646,0.98549298484270664,1.0003984184631283,0.97503433453500388,0.98192992077159025
2026-01-02 21:00:00+00:00,0.98192992077159025,1.01103849746191,0.97382964603198552,0.99691369036341015,155.36509930041478,0.015259510149202793,-0.01031762093560662,0.007102036928982338,-0.001014137502504342,0.98192992077159025,1.01103849746191,0.97382964603198552,0.99691369036341015
2026-01-02 21:15:00+00:00,0.99691369036341015,1.011130803945973,0.98708397718139729,0.99923045869887639,523.40122430700944,0.0023239407361550501,-0.0027471538019921971,0.006932871865394096,0.000781855814726784,0.99691369036341015,1.011130803945973,0.98708397718139729,0.99923045869887639
2026-01-02 21:30:00+00:00,0.99923045869887639,1.0142928249251064,0.99223488505468649,0.99869383653429999,327.46062449426961,-0.00053703543552419131,0.013395175708633023,0.0068878087373013567,-0.00039558972943254389,0.99923045869887639,1.0142928249251064,0.99223488505468649,0.99869383653429999
2026-01-02 21:45:00+00:00,0.99869383653429999,1.0109954438098907,0.98941796261262782,0.99749489010335268,936.60730328082332,-0.0012005144991260597,0.015851405484753611,0.0065522636324828187,-0.0017450794907510891,0.99869383653429999,1.0109954438098907,0.98941796261262782,0.99749489010335268
2026-01-02 22:00:00+00:00,0.99749489010335268,1.0133723762570452,0.98648576389644327,0.99607087329937916,889.87240578608225,-0.0014275930815305093,-0.00084542631140294144,0.006457479624313354,-0.0030310727008694416,0.99749489010335268,1.0133723762570452,0.98648576389644327,0.99607087329937916
2026-01-02 22:15:00+00:00,0.99607087329937916,1.0102733245805027,0.98875607281693212,0.99627994829577071,459.26006098100839,0.00020989971898188742,-0.0029527826913399169,0.006436551389849391,-0.0027980757657369848,0.99607087329937916,1.0102733245805027,0.98875607281693212,0.99627994829577071
2026-01-02 22:30:00+00:00,0.99627994829577071,1.0084812739862179,0.98542912729857923,0.99492458248484983,465.77677064217647,-0.0013604266684673627,-0.0037741837503777464,0.0064360507557467651,-0.0041332424043805105,0.99627994829577071,1.0084812739862179,0.98542912729857923,0.99492458248484983
2026-01-02 22:45:00+00:00,0.99492458248484983,1.0102500666861745,0.98738038656810045,0.99679525110084977,263.53459715689934,0.0018802114742484388,-0.00070139607675623328,0.0063485499225757009,-0.0020950321587008824,0.99492458248484983,1.0102500666861745,0.98738038656810045,0.99679525110084977
2026-01-02 23:00:00+00:00,0.99679525110084977,1.0098337742279788,0.97106741255395679,0.98061243884439064,321.30495368545496,-0.016234840844784326,-0.015519412191809301,0.0071488574053327507,-0.017507974194860276,0.99679525110084977,1.0098337742279788,0.97106741255395679,0.98061243884439064
2026-01-02 23:15:00+00:00,0.98061243884439064,0.99396123431563843,0.97034835916542139,0.98002586246923329,646.65875238753631,-0.00059817350047952633,-0.016314777642912115,0.0071411508060936803,-0.0172503606289649,0.98061243884439064,0.99396123431563843,0.97034835916542139,0.98002586246923329
2026-01-02 23:30:00+00:00,0.98002586246923329,1.0109231641390406,0.97202064594091309,0.99718214312565656,488.17899294732473,0.017505946846338327,0.002269077154741117,0.0080649976114442433,0.00010444564019773672,0.98002586246923329,1.0109231641390406,0.97202064594091309,0.99718214312565656
2026-01-02 23:45:00+00:00,0.99718214312565656,1.0129291021057159,0.99063765941917725,1.000015125163225,449.54361781088119,0.0028409875338204493,0.0032302261259964382,0.0076728064070024837,0.0024745008297419879,0.99718214312565656,1.0129291021057159,0.99063765941917725,1.000015125163225
2026-01-03 00:00:00+00:00,1.000015125163225,1.0197928175423669,0.99355434502910989,1.0027361268166815,824.95699694569987,0.0027209604984848035,0.022561092533521787,0.0076847704020483907,0.0046694475710289396,1.000015125163225,1.0197928175423669,0.99355434502910989,1.0027361268166815
2026-01-03 00:15:00+00:00,1.0027361268166815,1.0233338467830204,0.99644183479134896,1.0065883166855834,292.35290076301374,0.0038416785492023653,0.02710382984120896,0.0077029202392791757,0.0077808527902010205,1.0027361268166815,1.0233338467830204,0.99644183479134896,1.0065883166855834
2026-01-03 00:30:00+00:00,1.0065883166855834,1.0249642103304857,0.99799978391444744,1.0081403783276213,514.32575625537197,0.0015419030961421054,0.010989201198104315,0.0073126680948743285,0.0090286659392408986,1.0065883166855834,1.0249642103304857,0.99799978391444744,1.0081403783276213
2026-01-03 00:45:00+00:00,1.0081403783276213,1.022448789495999,1.0006265894774624,1.0071336800582482,203.1208998943751,-0.00099856953556709538,0.0071184472273468913,0.007171321213811999,0.0080571586036533027,1.0081403783276213,1.022448789495999,1.0006265894774624,1.0071336800582482
2026-01-03 01:00:00+00:00,1.0071336800582482,1.021725452590631,0.99631909830923382,1.0054133010298794,126.73677184648702,-0.0017081933237198532,0.0026698691127216012,0.0071699121833204609,0.0065146237322457612,1.0071336800582482,1.021725452590631,0.99631909830923382,1.0054133010298794
2026-01-03 01:15:00+00:00,1.0054133010298794,1.0197099104589646,0.99522962196542319,1.0061338862127263,819.99701594494479,0.00071670544054747154,-0.0004514561368578196,0.0071713354927504394,0.0074013504092620419,1.0054133010298794,1.0197099104589646,0.99522962196542319,1.0061338862127263
2026-01-03 01:30:00+00:00,1.0061338862127263,1.0187432519026625,0.98145539088136635,0.98889297134332088,806.48545866410336,-0.017135805786547276,-0.019091990954899996,0.0079469264474224463,-0.0089064661722703109,1.0061338862127263,1.0187432519026625,0.98145539088136635,0.98889297134332088
2026-01-03 01:45:00+00:00,0.98889297134332088,1.0009328907811414,0.9790652039452814,0.98584714319755706,634.92003763626542,-0.0030800382185205422,-0.021135761103193373,0.0079588920131260545,-0.010931690828310914,0.98889297134332088,1.0009328907811414,0.9790652039452814,0.98584714319755706
2026-01-03 02:00:00+00:00,0.98584714319755706,1.0082984116322113,0.97853323782955659,0.99425362347035617,181.73074874116071,0.0085271640038768748,-0.011099592126036062,0.0081728314966156047,-0.0019531536718699893,0.98584714319755706,1.0082984116322113,0.97853323782955659,0.99425362347035617
2026-01-03 02:15:00+00:00,0.99425362347035617,1.0099908231925843,0.98773938676540785,0.99450666567708557,393.42494196042048,0.00025450468648657854,-0.011556335289936159,0.0081101332563963749,-0.001386874832515983,0.99425362347035617,1.0099908231925843,0.98773938676540785,0.99450666567708557
2026-01-03 02:30:00+00:00,0.99450666567708557,1.0051621300065432,0.98573998947769415,0.99267948552278995,507.21212987589053,-0.0018372729086251205,0.0038290434750742897,0.0073562467516331293,-0.0035212148844870894,0.99450666567708557,1.0051621300065432,0.98573998947769415,0.99267948552278995
2026-01-03 02:45:00+00:00,0.99267948552278995,1.0076925479604384,0.98345077446413331,0.99371901115058059,759.59752691271308,0.0010471916091256972,0.0079848767705421597,0.007308969215630871,-0.0029693386283522472,0.99267948552278995,1.0076925479604384,0.98345077446413331,0.99371901115058059
2026-01-03 03:00:00+00:00,0.99371901115058059,1.0104801141282904,0.9809526856266545,0.99083883336885825,300.25152896483974,-0.0028983824898222155,-0.0034345261821414619,0.0066250091865291023,-0.0056065761181971485,0.99371901115058059,1.0104801141282904,0.9809526856266545,0.99083883336885825
