date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0041166192065143,1.0041268913733037,0.99576585210575064,0.99577603884374544,233.13932825518816,-0.0083063861340726408,0.1147910835929622,0.038944009805700744,0.015346386522889111,1.0041166192065143,1.0041268913733037,0.99576585210575064,0.99577603884374544
2026-01-02 02:30:00+00:00,0.99577603884374544,1.0072092055826176,0.99234000156108959,1.0037337168714866,204.51498624456917,0.0079914335325654839,0.005615241404693494,0.039019204819035938,0.028410702098898399,0.99577603884374544,1.0072092055826176,0.99234000156108959,1.0037337168714866
2026-01-02 02:45:00+00:00,1.0037337168714866,1.0067150214084628,0.98287314441654627,0.98579248857672286,242.51482459721458,-0.017874490009844757,-0.019621708567421292,0.039112716923307894,0.015747819543770358,1.0037337168714866,1.0067150214084628,0.98287314441654627,0.98579248857672286
2026-01-02 03:00:00+00:00,0.98579248857672286,0.98974193095510721,0.98097321609732568,0.98490335072161006,803.43275185677737,-0.00090195235347811931,-0.019134499038654718,0.033264059088351547,0.015695820666486338,0.98579248857672286,0.98974193095510721,0.98097321609732568,0.98490335072161006
2026-01-02 03:15:00+00:00,0.98490335072161006,0.98636497893760022,0.98454532083302604,0.9860064177211586,921.60829427226008,0.0011199748673211829,-0.0098110626702073711,0.033264175458177746,0.017583632926595261,0.98490335072161006,0.98636497893760022,0.98454532083302604,0.9860064177211586
2026-01-02 03:30:00+00:00,0.9860064177211586,0.9916810550215579,0.98043363313898868,0.98607619810122782,922.57792450987154,7.0770715905110748e-05,-0.017591835835997549,0.033263803874709459,0.018361719105983276,0.9860064177211586,0.9916810550215579,0.98043363313898868,0.98607619810122782
2026-01-02 03:45:00+00:00,0.98607619810122782,0.99995020862224226,0.98518984593470238,0.99905138555406914,132.57720759108241,0.013158402441744599,0.013449987833128452,0.03337217455276114,0.031832416843227573,0.98607619810122782,0.99995020862224226,0.98518984593470238,0.99905138555406914
2026-01-02 04:00:00+00:00,0.99905138555406914,1.0005239665784089,0.9979477397115929,0.99941869398484795,569.93416370062619,0.00036765719570586164,0.01473783519225802,0.033363025095590866,0.032123387477923204,0.99905138555406914,1.0005239665784089,0.9979477397115929,0.99941869398484795
2026-01-02 04:15:00+00:00,0.99941869398484795,1.0005232589526052,0.9949420907995441,0.99604170819219329,656.54898813934767,-0.0033789499966125902,0.010177713137230926,0.033366345459199351,0.02885554179289973,0.99941869398484795,1.0005232589526052,0.9949420907995441,0.99604170819219329
2026-01-02 04:30:00+00:00,0.99604170819219329,0.99850021081699114,0.99261216416237052,0.99506220173703064,527.29591973686502,-0.000983399035508703,0.0091128897068057935,0.033356772611310329,0.027943255425613156,0.99604170819219329,0.99850021081699114,0.99261216416237052,0.99506220173703064
2026-01-02 04:45:00+00:00,0.99506220173703064,0.99864248560912783,0.98429388766737769,0.98783542660360446,894.48707074193646,-0.007262636567654468,-0.011226608673631344,0.03338788262039552,0.020769819943708079,0.99506220173703064,0.99864248560912783,0.98429388766737769,0.98783542660360446
2026-01-02 05:00:00+00:00,0.98783542660360446,0.98824041400201823,0.98427394319819461,0.98467747047900178,299.8854548580203,-0.0031968443726101414,-0.014749797651943508,0.033385702600195778,0.01810553287029304,0.98783542660360446,0.98824041400201823,0.98427394319819461,0.98467747047900178
2026-01-02 05:15:00+00:00,0.98467747047900178,1.0019747999619117,0.98217928072372318,0.99943272577482345,895.14164514623349,0.014984861275077144,0.0034044935616048821,0.033506787143076262,0.033097386797249717,0.98467747047900178,1.0019747999619117,0.98217928072372318,0.99943272577482345
2026-01-02 05:30:00+00:00,0.99943272577482345,1.0018909443967492,0.99739557344903829,0.99984878146279232,672.58463375154406,0.00041629183959956961,0.0048103321756227668,0.033500487333118653,0.033142800032849529,0.99943272577482345,1.0018909443967492,0.99739557344903829,0.99984878146279232
2026-01-02 05:45:00+00:00,0.99984878146279232,1.0007080939059274,0.99938972223365041,1.0002486401418167,722.72663693511936,0.00039991915421389024,0.01256607447344904,0.033489083618558006,0.033010107954447365,0.99984878146279232,1.0007080939059274,0.99938972223365041,1.0002486401418167
2026-01-02 06:00:00+00:00,1.0002486401418167,1.0060404273348118,0.99909249616723439,1.0048775888848793,618.88384048617195,0.0046277980866900048,0.02051445169762145,0.02475508645374681,0.032437760637462398,1.0002486401418167,1.0060404273348118,0.99909249616723439,1.0048775888848793
2026-01-02 06:15:00+00:00,1.0048775888848793,1.004888929993103,0.9911583600595425,0.99116954633173371,659.42995037077992,-0.013641504900470003,-0.0082678695924066625,0.025050545689494438,0.013748869383120033,1.0048775888848793,1.004888929993103,0.9911583600595425,0.99116954633173371
2026-01-02 06:30:00+00:00,0.99116954633173371,0.99324703790914626,0.98952938965147674,0.99160344346014273,735.38216901435987,0.00043776277228735339,-0.0082465850391761908,0.02506777376417129,0.0097744866104734207,0.99116954633173371,0.99324703790914626,0.98952938965147674,0.99160344346014273
2026-01-02 06:45:00+00:00,0.99160344346014273,0.9983481353673419,0.98801230547221286,0.99473257116398839,819.61932425163263,0.0031556240798507051,-0.0055146978025846227,0.025027687193141347,0.0083554228810198694,0.99160344346014273,0.9983481353673419,0.98801230547221286,0.99473257116398839
2026-01-02 07:00:00+00:00,0.99473257116398839,0.99850578878063445,0.99464709244337945,0.99841998582231206,857.4637882843881,0.0037069407046850245,-0.0064262584159462399,0.025018395704664728,0.0074146630197742258,0.99473257116398839,0.99850578878063445,0.99464709244337945,0.99841998582231206
2026-01-02 07:15:00+00:00,0.99841998582231206,1.0040258173188081,0.99486055563368803,1.0004464019875143,137.84087216878117,0.0020296229983149949,0.0093595043250811472,0.025026429963302135,0.0049299411998757758,0.99841998582231206,1.0040258173188081,0.99486055563368803,1.0004464019875143
2026-01-02 07:30:00+00:00,1.0004464019875143,1.0067991480392695,0.99757839068993326,1.0039129251239436,997.6829904377712,0.0034649763640937081,0.012413714116247476,0.0073146135155612649,0.008167944733076915,1.0004464019875143,1.0067991480392695,0.99757839068993326,1.0039129251239436
2026-01-02 07:45:00+00:00,1.0039129251239436,1.0096080202383919,1.0026275705039829,1.0083153739334321,887.32286777107834,0.0043852895000280334,0.013654728077868938,0.0072116234393136596,0.012470735203000238,1.0039129251239436,1.0096080202383919,1.0026275705039829,1.0083153739334321
2026-01-02 08:00:00+00:00,1.0083153739334321,1.0113418611525566,1.0053918690102144,1.0084095812463187,803.77746110682449,9.3430404139560608e-05,0.010005404104345139,0.0072042092946352663,0.012383495973881997,1.0083153739334321,1.0113418611525566,1.0053918690102144,1.0084095812463187
2026-01-02 08:15:00+00:00,1.0084095812463187,1.0088912765253111,1.0051910619908981,1.0056712198533886,528.62322572322603,-0.002715524965109628,0.0052224865375041229,0.0070047304119011371,0.0092166043557504462,1.0084095812463187,1.0088912765253111,1.0051910619908981,1.0056712198533886
2026-01-02 08:30:00+00:00,1.0056712198533886,1.0075550514921847,0.99799239613701507,0.99986184373977638,906.95571566460478,-0.0057766156562172322,-0.0040352915903210107,0.0069223256338623775,0.0035492193173725095,1.0056712198533886,1.0075550514921847,0.99799239613701507,0.99986184373977638
2026-01-02 08:45:00+00:00,0.99986184373977638,1.0000045016201131,0.9024828358775685,0.90261159995553875,568.90277958072079,-0.097263681370711397,-0.10483205623012926,0.020807950435227082,-0.090897219903394388,0.99986184373977638,1.0000045016201131,0.9024828358775685,0.90261159995553875
2026-01-02 09:00:00+00:00,0.90261159995553875,0.90681052326067169,0.90133463016274096,0.90552761304098017,290.30763668056238,0.0032306399403521091,-0.10202398917926203,0.020846980194094374,-0.084911979867586251,0.90261159995553875,0.90681052326067169,0.90133463016274096,0.90552761304098017
2026-01-02 09:15:00+00:00,0.90552761304098017,0.90762977122056476,0.90325322766584271,0.90535010592049625,526.76276027790368,-0.00019602618178349296,-0.099755379245632159,0.020836649262403611,-0.081973595473300187,0.90552761304098017,0.90762977122056476,0.90325322766584271,0.90535010592049625
2026-01-02 09:30:00+00:00,0.90535010592049625,0.90733352852869964,0.9037894939940091,0.90576949764532788,204.49700267603473,0.00046323706385975605,-0.094105347337303691,0.020839586865736559,-0.078421449455824521,0.90535010592049625,0.90733352852869964,0.9037894939940091,0.90576949764532788
2026-01-02 09:45:00+00:00,0.90576949764532788,1.0045633560287885,0.90487003640413355,1.0035657889817406,752.87634927734746,0.10797039598998159,0.11184676668367066,0.030734920564302125,0.020886371090722111,0.90576949764532788,1.0045633560287885,0.90487003640413355,1.0035657889817406
2026-01-02 10:00:00+00:00,1.0035657889817406,1.0062314160345298,0.99627952664657859,0.99892580025168409,949.90174824111125,-0.0046235022965106509,0.10314228507847512,0.030753711846961414,0.016187530486317048,1.0035657889817406,1.0062314160345298,0.99627952664657859,0.99892580025168409
2026-01-02 10:15:00+00:00,0.99892580025168409,1.0022149073493507,0.99610731032232802,0.99938713713588445,375.75767980668024,0.00046183298507673776,0.10386813962956132,0.030743018926907645,0.016512696257505066,0.99892580025168409,1.0022149073493507,0.99610731032232802,0.99938713713588445
2026-01-02 10:30:00+00:00,0.99938713713588445,0.999604774544676,0.99857640064425712,0.99879386149825544,144.62559117072976,-0.00059363945720702915,0.1027020274967938,0.030742254374423038,0.01574861332734323,0.99938713713588445,0.999604774544676,0.99857640064425712,0.99879386149825544
2026-01-02 10:45:00+00:00,0.99879386149825544,0.99888798494099562,0.99454395237505921,0.99463767531866409,713.88235574851888,-0.0041612051693598051,-0.008896391010035698,0.030714243207775337,0.011230399648089362,0.99879386149825544,0.99888798494099562,0.99454395237505921,0.99463767531866409
2026-01-02 11:00:00+00:00,0.99463767531866409,0.99670705233589152,0.90406561604201152,0.9059465548545329,943.49639833990739,-0.08916927506864869,-0.093079231083754821,0.035787344698433726,-0.075858102484572476,0.99463767531866409,0.99670705233589152,0.90406561604201152,0.9059465548545329
2026-01-02 11:15:00+00:00,0.9059465548545329,0.90669831384348754,0.90380136124168664,0.90455134013823646,737.80817601294041,-0.0015400629417046119,-0.094893953978070211,0.035587772230061307,-0.073545139111030777,0.9059465548545329,0.90669831384348754,0.90380136124168664,0.90455134013823646
2026-01-02 11:30:00+00:00,0.90455134013823646,0.90654891841751628,0.9029915051232934,0.90498563871966042,699.30289220180225,0.0004801259609625852,-0.093921505122064541,0.035588082756107954,-0.069332663412527529,0.90455134013823646,0.90654891841751628,0.9029915051232934,0.90498563871966042
2026-01-02 11:45:00+00:00,0.90498563871966042,0.91183179240353551,0.90335641191923199,0.91019024061519083,655.65021189845822,0.0057510325831178211,-0.084902710604057741,0.035630526494109929,-0.060354347901666494,0.90498563871966042,0.91183179240353551,0.90335641191923199,0.91019024061519083
2026-01-02 12:00:00+00:00,0.91019024061519083,0.91203275413073992,0.90762521038624289,0.90946253146766787,463.57131275883819,-0.00079951323915661288,0.0038809978296121539,0.035595167109783013,-0.057236234989314849,0.91019024061519083,0.91203275413073992,0.90762521038624289,0.90946253146766787
2026-01-02 12:15:00+00:00,0.90946253146766787,1.0023530321295135,0.90942802143788881,1.0023149973212713,753.10618309132076,0.1020959771742993,0.10807972178571346,0.041514318746993545,0.038516212993005672,0.90946253146766787,1.0023530321295135,0.90942802143788881,1.0023149973212713
2026-01-02 12:30:00+00:00,1.0023149973212713,1.0055486258888031,1.0013461879670134,1.0045766910005438,201.37633105455774,0.0022564699573657254,0.11004710795386874,0.041514361095581861,0.040276960069440149,1.0023149973212713,1.0055486258888031,1.0013461879670134,1.0045766910005438
2026-01-02 12:45:00+00:00,1.0045766910005438,1.0066869815818178,1.0006354098103607,1.0027374210351172,192.37814448249574,-0.0018308905451456248,0.10167894170934466,0.041517476252370018,0.038013808820296813,1.0045766910005438,1.0066869815818178,1.0006354098103607,1.0027374210351172
2026-01-02 13:00:00+00:00,1.0027374210351172,1.0047429946258071,0.9960926785717934,0.99808496202318897,860.25887526336464,-0.0046397580406698502,0.097444839659864169,0.041530126951759221,0.033212606255650368,1.0027374210351172,1.0047429946258071,0.9960926785717934,0.99808496202318897
2026-01-02 13:15:00+00:00,0.99808496202318897,0.998826664476401,0.99610869555760484,0.99684892939667935,342.65321235347722,-0.0012384042176170063,-0.0054534432181502224,0.04153130226027596,0.032093221560861807,0.99808496202318897,0.998826664476401,0.99610869555760484,0.99684892939667935
2026-01-02 13:30:00+00:00,0.99684892939667935,1.0002714191530124,0.99182023463542046,0.99522545933202333,562.35035372993411,-0.0016286019042409672,-0.0093086289501768116,0.041529418566597566,0.030798670886796664,0.99684892939667935,1.0002714191530124,0.99182023463542046,0.99522545933202333
2026-01-02 13:45:00+00:00,0.99522545933202333,0.9969447178220241,0.99491058591372394,0.99662930045783515,941.17954093805338,0.0014105759781848359,-0.0060914457256184829,0.041521628692419731,0.032773543343501466,0.99522545933202333,0.9969447178220241,0.99491058591372394,0.99662930045783515
2026-01-02 14:00:00+00:00,0.99662930045783515,0.99750671804616031,0.99537381754513399,0.99625012982500705,526.56654451106351,-0.00038045302566758199,-0.0018383527134429034,0.041521861175353759,0.032922924652156516,0.99662930045783515,0.99750671804616031,0.99537381754513399,0.99625012982500705
2026-01-02 14:15:00+00:00,0.99625012982500705,1.1085998944085262,0.99306724970070848,1.1050580724663477,204.95399934733592,0.1092174940649222,0.10855119555092418,0.047080870379458122,0.14083792551631102,0.99625012982500705,1.1085998944085262,0.99306724970070848,1.1050580724663477
2026-01-02 14:30:00+00:00,1.1050580724663477,1.1075940085980542,1.1035283796760003,1.1060608054010463,251.19582606452809,0.00090740293173974251,0.11136707268663892,0.047034226772503712,0.1366805081998157,1.1050580724663477,1.1075940085980542,1.1035283796760003,1.1060608054010463
2026-01-02 14:45:00+00:00,1.1060608054010463,1.1075707583061611,1.1056115531670643,1.1071208927698069,307.20599308795943,0.00095843498258330051,0.11086528588033051,0.041696069297997768,0.12789285146643081,1.1060608054010463,1.1075707583061611,1.1056115531670643,1.1071208927698069
2026-01-02 15:00:00+00:00,1.1071208927698069,1.1082387070821991,1.1042935054075635,1.1054084650235259,861.14950664107596,-0.0015467396175650183,0.1095692054942996,0.041737936443588003,0.11667373493673128,1.1071208927698069,1.1082387070821991,1.1042935054075635,1.1054084650235259
2026-01-02 15:15:00+00:00,1.1054084650235259,1.1092670564701457,1.1052779535925366,1.1091360894697382,272.26692823924668,0.0033721692606478726,0.0036903191832162729,0.041709539104223141,0.1109103854469351,1.1054084650235259,1.1092670564701457,1.1052779535925366,1.1091360894697382
2026-01-02 15:30:00+00:00,1.1091360894697382,1.1092381513752436,0.99739424532857979,0.99748602482992776,434.93367886263826,-0.100663990379385,-0.098163482550808312,0.047365640413994062,-0.0047278258056713263,1.1091360894697382,1.1092381513752436,0.99739424532857979,0.99748602482992776
2026-01-02 15:45:00+00:00,0.99748602482992776,1.0053758262168722,0.99368698773156006,1.0015467399274163,113.08688848206971,0.0040709493631059246,-0.095359191152344702,0.041997226367460345,-0.00059223256438867278,0.99748602482992776,1.0053758262168722,0.99368698773156006,1.0015467399274163
2026-01-02 16:00:00+00:00,1.0015467399274163,1.0025372828564738,0.99942282283608885,1.0004112651831438,503.02680237117812,-0.0011337211724684604,-0.094984979003347347,0.041983826884378767,-0.001786934131543072,1.0015467399274163,1.0025372828564738,0.99942282283608885,1.0004112651831438
2026-01-02 16:15:00+00:00,1.0004112651831438,1.003314703694608,0.99706824540002204,0.99996198164930594,916.52069711623562,-0.00044909883512322946,-0.098431661233408074,0.041984654197633496,-0.0022590756918901,1.0004112651831438,1.003314703694608,0.99706824540002204,0.99996198164930594
2026-01-02 16:30:00+00:00,0.99996198164930594,1.00296762836112,0.99375305645389389,0.99674004062059129,398.72604366849941,-0.0032220635262557584,-0.00074786432167173178,0.041992050335648345,-0.0053889346774588232,0.99996198164930594,1.00296762836112,0.99375305645389389,0.99674004062059129
2026-01-02 16:45:00+00:00,0.99674004062059129,1.0108980941614611,0.99435906782197192,1.0084833011700247,156.10667129946916,0.011781668309544191,0.0069258487558065962,0.042036978849231951,0.0057502638913673465,0.99674004062059129,1.0108980941614611,0.99435906782197192,1.0084833011700247
2026-01-02 17:00:00+00:00,1.0084833011700247,1.0124648673663854,1.0044828393744372,1.0084486114535955,448.86229229989351,-3.4397908610817041e-05,0.0080340421486360114,0.037363246832002629,0.0014501468772820658,1.0084833011700247,1.0124648673663854,1.0044828393744372,1.0084486114535955
2026-01-02 17:15:00+00:00,1.0084486114535955,1.0133697799764858,1.0067874376407124,1.011700499735386,987.18540846779433,0.0032246445132222412,0.011738964382144834,0.037338898006844284,0.00024481708770363042,1.0084486114535955,1.0133697799764858,1.0067874376407124,1.011700499735386
2026-01-02 17:30:00+00:00,1.011700499735386,1.0123227421455132,1.0092556396999648,1.0098763784085505,374.57998670275737,-0.0018030250329149622,0.013179301776399255,0.037354701146988994,-0.0058543131585192532,1.011700499735386,1.0123227421455132,1.0092556396999648,1.0098763784085505
2026-01-02 17:45:00+00:00,1.0098763784085505,1.0152167442865683,1.007364987080269,1.0126920723738089,595.7910239996537,0.0027881570709631376,0.0041733672723198723,0.0373578226205954,-0.007256352694056889,1.0098763784085505,1.0152167442865683,1.007364987080269,1.0126920723738089
2026-01-02 18:00:00+00:00,1.0126920723738089,1.0162745457810867,1.0115911467221907,1.0151697255232228,500.13908460124009,0.0024466007160559577,0.006664805715721478,0.037341358015399083,-0.0091058942341837312,1.0126920723738089,1.0162745457810867,1.0115911467221907,1.0151697255232228
2026-01-02 18:15:00+00:00,1.0151697255232228,1.0157811501218723,0.99939854139334461,1.0000004671961924,531.58524178889525,-0.014942583437673074,-0.011564719541261259,0.031296701831916227,-0.023820521747822454,1.0151697255232228,1.0157811501218723,0.99939854139334461,1.0000004671961924
2026-01-02 18:30:00+00:00,1.0000004671961924,1.0028746366569352,0.99576559325433822,0.99862759097541398,779.00407885099889,-0.0013728755793761538,-0.011138776659835647,0.031295967170638248,-0.024924751423900937,1.0000004671961924,1.0028746366569352,0.99576559325433822,0.99862759097541398
2026-01-02 18:45:00+00:00,0.99862759097541398,0.99885331425567847,0.99498284240750645,0.99520774185252958,463.11947789307146,-0.003424549004843791,-0.017265199361435668,0.031302198975000681,-0.027966174231801033,0.99862759097541398,0.99885331425567847,0.99498284240750645,0.99520774185252958
2026-01-02 19:00:00+00:00,0.99520774185252958,0.99930817527421234,0.99455344361495812,0.99865118121118834,681.62989327828348,0.0034600206709094472,-0.016271706983303491,0.031291929097216023,-0.024625392759990428,0.99520774185252958,0.99930817527421234,0.99455344361495812,0.99865118121118834
2026-01-02 19:15:00+00:00,0.99865118121118834,1.0050504910979128,0.99505799443725373,1.0014342793518158,802.03467347100434,0.0027868571058535796,0.0014338114857521678,0.031293040935543269,-0.02208964421545434,0.99865118121118834,1.0050504910979128,0.99505799443725373,1.0014342793518158
2026-01-02 19:30:00+00:00,1.0014342793518158,1.0020179155071764,1.0008856614933443,1.001468977914076,679.15827023701729,3.4648866106934406e-05,0.00284529184286475,0.031289595384813094,-0.022304130388435928,1.0014342793518158,1.0020179155071764,1.0008856614933443,1.001468977914076
2026-01-02 19:45:00+00:00,1.001468977914076,1.0045334442136185,0.99998437490922443,1.0030442983662258,264.19121176003773,0.0015730097355894923,0.007874292154428808,0.031289766882460164,-0.021021666284388063,1.001468977914076,1.0045334442136185,0.99998437490922443,1.0030442983662258
2026-01-02 20:00:00+00:00,1.0030442983662258,1.103609411884404,1.0011933993165618,1.1015729418950089,450.69413885978275,0.098229603307917746,0.10306077098811861,0.037076218536202667,0.070557618853369197,1.0030442983662258,1.103609411884404,1.0011933993165618,1.1015729418950089
2026-01-02 20:15:00+00:00,1.1015729418950089,1.101763601931661,1.0994208018679834,1.0996110894126465,642.04184784231484,-0.0017809555842824842,0.098036198765211191,0.029674747628642778,0.068886764991642924,1.1015729418950089,1.101763601931661,1.0994208018679834,1.0996110894126465
2026-01-02 20:30:00+00:00,1.0996110894126465,1.1032549370575602,1.0978435108108571,1.1014815011238583,363.28668683866056,0.0017009756715085089,0.09986582252212628,0.029675989939740532,0.070903539136103921,1.0996110894126465,1.1032549370575602,1.0978435108108571,1.1014815011238583
2026-01-02 20:45:00+00:00,1.1014815011238583,1.1042590221417272,1.096732253327761,1.099497798533454,868.36309817904453,-0.0018009404500941573,0.096160758128363,0.029678480193940593,0.069305119145301575,1.1014815011238583,1.1042590221417272,1.096732253327761,1.099497798533454
2026-01-02 21:00:00+00:00,1.099497798533454,1.1022819031516429,1.093817723770282,1.0965874455289502,353.25975291594568,-0.0026469839306506593,-0.0045257977719408427,0.02968204407013475,0.06685603294596687,1.099497798533454,1.1022819031516429,1.093817723770282,1.0965874455289502
2026-01-02 21:15:00+00:00,1.0965874455289502,1.0967903199119793,0.99822151403299153,0.99840619020689025,256.66529423177371,-0.089533448264767612,-0.092036993970126768,0.034844846241524112,-0.02428361240085164,1.0965874455289502,1.0967903199119793,0.99822151403299153,0.99840619020689025
2026-01-02 21:30:00+00:00,0.99840619020689025,0.99907515961588489,0.99365183522642886,0.99431761904014904,374.35698300070305,-0.0040950979739958759,-0.097290678031694888,0.028092018648771221,-0.028153882235012029,0.99840619020689025,0.99907515961588489,0.99365183522642886,0.99431761904014904
2026-01-02 21:45:00+00:00,0.99431761904014904,0.99521280914094701,0.99189763110856555,0.99279064247975146,929.58663185654837,-0.0015357030099412139,-0.097050813740629627,0.028082121382281753,-0.029300205368153698,0.99431761904014904,0.99521280914094701,0.99189763110856555,0.99279064247975146
2026-01-02 22:00:00+00:00,0.99279064247975146,0.99806595732980197,0.99107572388175702,0.99634192630149276,906.72491757344255,0.0035770722142092204,-0.091415891761466361,0.028090238510802147,-0.02566641420248994,0.99279064247975146,0.99806595732980197,0.99107572388175702,0.99634192630149276
2026-01-02 22:15:00+00:00,0.99634192630149276,1.0179671916416999,0.99356334838741422,1.0151283056315006,241.59623553952355,0.018855353603099312,0.016748809841758971,0.028345866915825114,-0.0079080943083851274,0.99634192630149276,1.0179671916416999,0.99356334838741422,1.0151283056315006
2026-01-02 22:30:00+00:00,1.0151283056315006,1.0155790062551984,1.013974574453377,1.0144247628390071,950.04802800146228,-0.00069305799926033806,0.020222053208981849,0.028334144412966229,-0.0093091093779426037,1.0151283056315006,1.0155790062551984,1.013974574453377,1.0144247628390071
2026-01-02 22:45:00+00:00,1.0144247628390071,1.019612620217196,1.0101524196469467,1.0153184278866259,707.03048194073415,0.00088095744539762322,0.02269137564653656,0.028242970421879961,-0.0087120634706159272,1.0144247628390071,1.019612620217196,1.0101524196469467,1.0153184278866259
2026-01-02 23:00:00+00:00,1.0153184278866259,1.0187027204957655,1.0137048054948272,1.0170837195250062,255.43509383086948,0.0017386581292084813,0.020817946807185628,0.028243387841418287,-0.0073372557432467289,1.0153184278866259,1.0187027204957655,1.0137048054948272,1.0170837195250062
2026-01-02 23:15:00+00:00,1.0170837195250062,1.0201360394521302,1.0141871515751193,1.0172307787546317,718.86949257903973,0.00014458910982684259,0.0020711402799700185,0.028238585994982236,-0.0074169550096919723,1.0170837195250062,1.0201360394521302,1.0141871515751193,1.0172307787546317
2026-01-02 23:30:00+00:00,1.0172307787546317,1.0210063033414145,0.9984541696470367,1.0021600035099221,507.70155771962493,-0.014815492766705685,-0.012090358771172371,0.028411279748577916,-0.021815680838499163,1.0172307787546317,1.0210063033414145,0.9984541696470367,1.0021600035099221
2026-01-02 23:45:00+00:00,1.0021600035099221,1.0037885218010003,1.0014204946372574,1.0030478112203036,601.77289605802594,0.00088589417585227537,-0.012085486020246283,0.028406007207709576,-0.020564948756820911,1.0021600035099221,1.0037885218010003,1.0014204946372574,1.0030478112203036
2026-01-03 00:00:00+00:00,1.0030478112203036,1.0036502359952397,1.000942293507384,1.0015434537204317,627.44855243938673,-0.0014997864339504341,-0.015279239561352909,0.028402568430100333,-0.02149141125522902,1.0030478112203036,1.0036502359952397,1.000942293507384,1.0015434537204317
2026-01-03 00:15:00+00:00,1.0015434537204317,1.0047403428600279,1.0009327233943919,1.0041276631056937,831.90548626818907,0.0025802269244159515,-0.012881163176147514,0.02823123417937377,-0.01913143412596352,1.0015434537204317,1.0047403428600279,1.0009327233943919,1.0041276631056937
2026-01-03 00:30:00+00:00,1.0041276631056937,1.0050858395256328,1.0015896109339129,1.002545365448916,337.31625125281789,-0.0015757933128579538,0.00038453134992844085,0.028231866111313467,-0.020833217582479691,1.0041276631056937,1.0050858395256328,1.0015896109339129,1.002545365448916
2026-01-03 00:45:00+00:00,1.002545365448916,1.0044300948351299,1.0022526654549053,1.0041368445814509,912.38689193420998,0.0015874385213703324,0.0010857242785091703,0.028219771778687244,-0.019635085832783949,1.002545365448916,1.0044300948351299,1.0022526654549053,1.0041368445814509
2026-01-03 01:00:00+00:00,1.0041368445814509,1.1218643329626972,0.9980671279706872,1.1150829877570589,198.16745266842207,0.11048906707716033,0.11336456108305848,0.036039638298253046,0.083552300520578937,1.0041368445814509,1.1218643329626972,0.9980671279706872,1.1150829877570589
2026-01-03 01:15:00+00:00,1.1150829877570589,1.1162869968810842,1.110850843489138,1.1120502829619634,669.60412267174286,-0.0027197121903865806,0.10747898282422863,0.036073261236603094,0.075787250185485711,1.1150829877570589,1.1162869968810842,1.110850843489138,1.1120502829619634
2026-01-03 01:30:00+00:00,1.1120502829619634,1.11473052113584,1.1115432709162223,1.114222287101255,512.94789526789509,0.0019531528138336807,0.11139338477948346,0.036063944612210776,0.073011744388864042,1.1120502829619634,1.11473052113584,1.1115432709162223,1.114222287101255
2026-01-03 01:45:00+00:00,1.114222287101255,1.1156662139902023,1.1094178045509633,1.1108555052841227,420.70529365616227,-0.0030216428589768807,0.10627900099329057,0.036095455064765712,0.065161609876616344,1.114222287101255,1.1156662139902023,1.1094178045509633,1.1108555052841227
2026-01-03 02:00:00+00:00,1.1108555052841227,1.1108581931864381,1.0006363837222887,1.0006388049308435,526.50683009490831,-0.099217854913622783,-0.10263288390437653,0.036391921246968321,-0.036636584279326256,1.1108555052841227,1.1108581931864381,1.0006363837222887,1.0006388049308435
2026-01-03 02:15:00+00:00,1.0006388049308435,1.0025340575744719,0.99712382369921604,0.99901241881823244,583.98088867735851,-0.0016253478324013138,-0.10164815914857095,0.036392227913851896,-0.034305355974779128,1.0006388049308435,1.0025340575744719,0.99712382369921604,0.99901241881823244
2026-01-03 02:30:00+00:00,0.99901241881823244,1.0023494675142315,0.99158664201217195,0.99489888603273269,507.33054629865637,-0.0041175992490322111,-0.10709119935031319,0.036376497474186573,-0.034135403415386567,0.99901241881823244,1.0023494675142315,0.99158664201217195,0.99489888603273269
2026-01-03 02:45:00+00:00,0.99489888603273269,0.99787501263903455,0.99346560090252156,0.99643743999974044,721.29598922851017,0.0015464425466822362,-0.10299995340538703,0.03639007769401488,-0.028592081971698935,0.99489888603273269,0.99787501263903455,0.99346560090252156,0.99643743999974044
2026-01-03 03:00:00+00:00,0.99643743999974044,0.99757733349047317,0.97091331014458937,0.97202400482332396,990.56333166683396,-0.02450072046311591,-0.028596532501552474,0.036641595572861285,-0.047573213344598075,0.99643743999974044,0.99757733349047317,0.97091331014458937,0.97202400482332396
2026-01-03 03:15:00+00:00,0.97202400482332396,0.97438839276179456,0.97175117469166916,0.97411489898781278,872.03071155454654,0.0021510725600535352,-0.024922132459446078,0.03184072381246749,-0.044576951386027575,0.97202400482332396,0.97438839276179456,0.97175117469166916,0.97411489898781278
2026-01-03 03:30:00+00:00,0.97411489898781278,0.97530907381847787,0.96993393567953468,0.971122985035622,223.31402279355544,-0.0030714179151757337,-0.023897806431284363,0.031836443718929894,-0.046607735810225703,0.97411489898781278,0.97530907381847787,0.96993393567953468,0.971122985035622
