date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 01:45:00+00:00,0.98468634188127369,0.98863152901337858,0.98265330230293613,0.9865903439766931,426.58210778903702,0.0019336127804736591,0.003993519399367873,0.0030780737984689318,-0.0058181897184970133,0.98468634188127369,0.98863152901337858,0.98265330230293613,0.9865903439766931
2026-01-02 02:00:00+00:00,0.9865903439766931,0.98817944440696415,0.98518704374588717,0.98677388388138221,136.00147831833419,0.00018603456420351883,-0.001504586480021497,0.0030753822083306411,-0.0052481584553532024,0.9865903439766931,0.98817944440696415,0.98518704374588717,0.98677388388138221
2026-01-02 02:15:00+00:00,0.98677388388138221,0.99168178933973605,0.98602028250077323,0.99092443978095812,591.05670177717639,0.0042061874228471741,0.0043341758471253655,0.0031472622446033576,-0.00073054047437814962,0.98677388388138221,0.99168178933973605,0.98602028250077323,0.99092443978095812
2026-01-02 02:30:00+00:00,0.99092443978095812,0.99412045266024507,0.98441903966595068,0.98759407078142414,555.37105231378814,-0.0033608707847292418,0.0029529493570461529,0.0032076028220187082,-0.0036399835330975794,0.99092443978095812,0.99412045266024507,0.98441903966595068,0.98759407078142414
2026-01-02 02:45:00+00:00,0.98759407078142414,0.99482272201962063,0.98576577277252231,0.9929810418640892,268.9782521037252,0.005454640972482494,0.0064775597353170511,0.0034050217639574314,0.0020866885528825208,0.98759407078142414,0.99482272201962063,0.98576577277252231,0.9929810418640892
2026-01-02 03:00:00+00:00,0.9929810418640892,0.99489010193555638,0.99151315398035822,0.99341939195751527,761.52436568902067,0.00044144860268757746,0.0067345804187617375,0.0033704981066146472,0.0026917588750674515,0.9929810418640892,0.99489010193555638,0.99151315398035822,0.99341939195751527
2026-01-02 03:15:00+00:00,0.99341939195751527,0.99355676992687658,0.991755066466531,0.99189221427966801,709.06039611784911,-0.0015372940071544106,0.00097663803601788501,0.0033646752008194749,0.0014363309181513184,0.99341939195751527,0.99355676992687658,0.991755066466531,0.99189221427966801
2026-01-02 03:30:00+00:00,0.99189221427966801,0.99553360432511873,0.98733414258262886,0.99095879924045427,691.95820383183457,-0.00094104482904078246,0.003406995402845947,0.0032141558102307191,0.00060786429879788884,0.99189221427966801,0.99553360432511873,0.98733414258262886,0.99095879924045427
2026-01-02 03:45:00+00:00,0.99095879924045427,0.99391046201760658,0.9876798191131565,0.99062171514360231,928.75533503078941,-0.00034015954761223988,-0.0023760037916311649,0.0032142833667927135,0.00039806718055523937,0.99095879924045427,0.99391046201760658,0.9876798191131565,0.99062171514360231
2026-01-02 04:00:00+00:00,0.99062171514360231,0.99387920380520045,0.99010374026240833,0.99335952565294283,137.94759305091426,0.0027637295523483818,-6.0262870905436472e-05,0.0032676274961471476,0.0031678029991701884,0.99062171514360231,0.99387920380520045,0.99010374026240833,0.99335952565294283
2026-01-02 04:15:00+00:00,0.99335952565294283,0.99889835981003094,0.98346689206304194,0.9889505662750987,177.65741704294803,-0.0044384326761713888,-0.002965693209625142,0.0033909895273048765,-0.001107833580478057,0.99335952565294283,0.99889835981003094,0.98346689206304194,0.9889505662750987
2026-01-02 04:30:00+00:00,0.9889505662750987,1.0001300679780114,0.98567928579456954,0.99682180760490735,112.86444158956566,0.0079591858260983361,0.005916500634483457,0.0037706706015395853,0.0066542267664349009,0.9889505662750987,1.0001300679780114,0.98567928579456954,0.99682180760490735
2026-01-02 04:45:00+00:00,0.99682180760490735,0.99820387264101373,0.9945446772610449,0.99592358512080648,261.25696579617392,-0.00090108630975782589,0.0053520631499941462,0.0037771162450973821,0.0056104982824525251,0.99682180760490735,0.99820387264101373,0.9945446772610449,0.99592358512080648
2026-01-02 05:00:00+00:00,0.99592358512080648,0.99829362398844324,0.98919288050001719,0.9915469020428348,657.60779043435264,-0.0043945972797106991,-0.0018247407542768546,0.0038027089164161714,0.0013982107136272237,0.99592358512080648,0.99829362398844324,0.98919288050001719,0.9915469020428348
2026-01-02 05:15:00+00:00,0.9915469020428348,0.99468124006210368,0.98980982398853168,0.99293867100200262,461.95997320063452,0.0014036340149925497,0.0040326633735852102,0.0038167747721835092,0.0029477426608730539,0.9915469020428348,0.99468124006210368,0.98980982398853168,0.99293867100200262
2026-01-02 05:30:00+00:00,0.99293867100200262,0.99699813653576763,0.99031529449713451,0.99436403478994095,364.04865224836641,0.0014355003280313028,-0.0024656089947227011,0.0036874954983295311,0.0042633033620347316,0.99293867100200262,0.99699813653576763,0.99031529449713451,0.99436403478994095
2026-01-02 05:45:00+00:00,0.99436403478994095,0.99511447551900445,0.99198752045460348,0.99273616764217909,391.87465528530635,-0.0016370937511891448,-0.0032004638972785715,0.0036227906235034952,0.0024138033932501468,0.99436403478994095,0.99511447551900445,0.99198752045460348,0.99273616764217909
2026-01-02 06:00:00+00:00,0.99273616764217909,0.99280099779579756,0.9906817190593783,0.99074641504822902,456.34733483534541,-0.0020043115772400144,-0.00080731127590294438,0.0036368688252226876,0.00022595353699039755,0.99273616764217909,0.99280099779579756,0.9906817190593783,0.99074641504822902
2026-01-02 06:15:00+00:00,0.99074641504822902,0.99180513251164759,0.98708013474783807,0.98813493440250055,686.67860422690558,-0.0026358719103730666,-0.0048378985931271101,0.0035359360524278537,-0.0022761919130667163,0.99074641504822902,0.99180513251164759,0.98708013474783807,0.98813493440250055
2026-01-02 06:30:00+00:00,0.98813493440250055,0.99171542039346416,0.98767162488327642,0.99125043208201702,892.48438929460008,0.0031529071294300604,-0.0031312503258242863,0.0035838040287940981,0.00080855942282509474,0.98813493440250055,0.99171542039346416,0.98767162488327642,0.99125043208201702
2026-01-02 06:45:00+00:00,0.99125043208201702,0.99336097561264791,0.98917306130762817,0.99127918175675833,182.61952238301183,2.9003442329811335e-05,-0.0014676466244614161,0.0032321185834438527,0.00047507310246253098,0.99125043208201702,0.99336097561264791,0.98917306130762817,0.99127918175675833
2026-01-02 07:00:00+00:00,0.99127918175675833,0.99907063781294736,0.98995551178095709,0.99773656378888287,249.05467549634722,0.0065141911087860382,0.0070554368246829036,0.0032946441667027122,0.0065912465479673887,0.99127918175675833,0.99907063781294736,0.98995551178095709,0.99773656378888287
2026-01-02 07:15:00+00:00,0.99773656378888287,1.0001922579078983,0.99408560596843987,0.99653231411262611,920.17244432864538,-0.0012069816021211821,0.0084982115475993325,0.0032843616873326734,0.0049587532296486714,0.99773656378888287,1.0001922579078983,0.99408560596843987,0.99653231411262611
2026-01-02 07:30:00+00:00,0.99653231411262611,0.99913105182290762,0.99229327640661213,0.99488095963628542,281.7631905109991,-0.0016571007813340755,0.0036625734897717255,0.0032744798453074701,0.0028638409760002315,0.99653231411262611,0.99913105182290762,0.99229327640661213,0.99488095963628542
2026-01-02 07:45:00+00:00,0.99488095963628542,0.99768431445643702,0.99130793185465826,0.99410121867164103,940.97896957480532,-0.00078375302803002089,0.0028468638974961102,0.0032673584880374765,0.0017618233772853653,0.99488095963628542,0.99768431445643702,0.99130793185465826,0.99410121867164103
2026-01-02 08:00:00+00:00,0.99410121867164103,0.9972837144888782,0.99251055730611071,0.99568796081177313,132.41121602313999,0.00159615752433373,-0.0020532503783665668,0.0032774859744113187,0.0029853936136803316,0.99410121867164103,0.9972837144888782,0.99251055730611071,0.99568796081177313
2026-01-02 08:15:00+00:00,0.99568796081177313,0.99660105871950155,0.98898941521729777,0.98989637020856258,499.19981711647472,-0.0058166723222089489,-0.006659035346959663,0.0034048280809541678,-0.002805614647244381,0.99568796081177313,0.99660105871950155,0.98898941521729777,0.98989637020856258
2026-01-02 08:30:00+00:00,0.98989637020856258,0.99023487747186179,0.98802916147545272,0.98836703022371397,550.28878344135865,-0.00154494958348661,-0.0065474460531970147,0.0033474623573635279,-0.0043785317271283208,0.98989637020856258,0.99023487747186179,0.98802916147545272,0.98836703022371397
2026-01-02 08:45:00+00:00,0.98836703022371397,0.98859522927147914,0.98448389815108484,0.98471120064219231,939.9383293976656,-0.0036988582881950505,-0.0094457363627378221,0.0032226027587559923,-0.0077167671326208165,0.98836703022371397,0.98859522927147914,0.98448389815108484,0.98471120064219231
2026-01-02 09:00:00+00:00,0.98471120064219231,0.98844303049283522,0.98311250723590027,0.98683827840479788,748.94940915377708,0.0021601031461999654,-0.0088880078451086808,0.0032596843335471986,-0.0052984754302329851,0.98471120064219231,0.98844303049283522,0.98311250723590027,0.98683827840479788
2026-01-02 09:15:00+00:00,0.98683827840479788,0.99282185978060344,0.98628387431989362,0.99226409412974681,947.39370864600176,0.0054981812559193877,0.0023918906993116718,0.0034516323148173146,0.00015495296753598176,0.98683827840479788,0.99282185978060344,0.98628387431989362,0.99226409412974681
2026-01-02 09:30:00+00:00,0.99226409412974681,0.99228341362989114,0.98929618884262671,0.98931545055730141,258.9172034950912,-0.00297163183661453,0.00095958313519695082,0.0035007851340877233,-0.0027483116296727061,0.99226409412974681,0.99228341362989114,0.98929618884262671,0.98931545055730141
2026-01-02 09:45:00+00:00,0.98931545055730141,0.99099343675643303,0.98490132131965946,0.9865718206773213,405.66975058962078,-0.0027732609234339956,0.0018895083491643483,0.0035441136207670699,-0.0053447606364144251,0.98931545055730141,0.99099343675643303,0.98490132131965946,0.9865718206773213
2026-01-02 10:00:00+00:00,0.9865718206773213,0.98805306601624865,0.98586760491082492,0.9873477929356268,777.86451809267999,0.00078653397760009014,0.00051631006009666969,0.0034957330540189642,-0.0043109779652147351,0.9865718206773213,0.98805306601624865,0.98586760491082492,0.9873477929356268
2026-01-02 10:15:00+00:00,0.9873477929356268,0.99028807029962884,0.98602515199683993,0.98896149059555494,682.67344065834379,0.0016343761250836586,-0.0033283513469147818,0.0033975623792622022,-0.0026841053929532732,0.9873477929356268,0.99028807029962884,0.98602515199683993,0.98896149059555494
2026-01-02 10:30:00+00:00,0.98896149059555494,0.99121756275763295,0.98289847368616068,0.98514071456785246,979.01750432172105,-0.0038634224527808181,-0.0042198228958187922,0.0030316722979302929,-0.0060493033686876974,0.98896149059555494,0.99121756275763295,0.98289847368616068,0.98514071456785246
2026-01-02 10:45:00+00:00,0.98514071456785246,0.98626803669073759,0.98046932028175238,0.98159129680674928,852.82761593936038,-0.0036029550993231796,-0.0050483135299289605,0.0030971895597334872,-0.0090333867191866313,0.98514071456785246,0.98626803669073759,0.98046932028175238,0.98159129680674928
2026-01-02 11:00:00+00:00,0.98159129680674928,0.98472273641236707,0.97680532820124832,0.97992149977047327,144.92720888606772,-0.0017011123078496393,-0.0075214561862475549,0.0030009876161913667,-0.010235119126643433,0.98159129680674928,0.98472273641236707,0.97680532820124832,0.97992149977047327
2026-01-02 11:15:00+00:00,0.97992149977047327,0.98214118085586832,0.975410110076943,0.97761957213318729,815.73550792722961,-0.002349093920099854,-0.011468513759355314,0.0029959582305404855,-0.011923149221776952,0.97992149977047327,0.98214118085586832,0.975410110076943,0.97761957213318729
2026-01-02 11:30:00+00:00,0.97761957213318729,0.97949100706789949,0.97586922594984038,0.97773731023662303,224.71325625417336,0.00012043345570389441,-0.0075150729451650689,0.0029681814872296835,-0.011111741415282816,0.97761957213318729,0.97949100706789949,0.97586922594984038,0.97773731023662303
2026-01-02 11:45:00+00:00,0.97773731023662303,0.98240274716814258,0.97736460193469898,0.98202826042628544,807.13321030882719,0.0043886534192132398,0.00044515840855319233,0.0031354437555028689,-0.0063234558242573069,0.97773731023662303,0.98240274716814258,0.97736460193469898,0.98202826042628544
2026-01-02 12:00:00+00:00,0.98202826042628544,0.98407277425056172,0.97780644405139017,0.97984216835067017,287.74394983514139,-0.0022260989461406755,-8.0956913203422687e-05,0.0031405556911406067,-0.0080794597360200893,0.98202826042628544,0.98407277425056172,0.97780644405139017,0.97984216835067017
2026-01-02 12:15:00+00:00,0.97984216835067017,0.98574141957677741,0.97941888615433359,0.98531558896183191,954.04387248221781,0.0055860227166737442,0.0078722000336508557,0.0033348852311969861,-0.002419936049778415,0.97984216835067017,0.98574141957677741,0.97941888615433359,0.98531558896183191
2026-01-02 12:30:00+00:00,0.98531558896183191,0.9882822646376358,0.98510672916649866,0.98807277598868315,555.90963389440003,0.0027982780925615014,0.010570800197405639,0.0033205369342128024,0.00050568855945121172,0.98531558896183191,0.9882822646376358,0.98510672916649866,0.98807277598868315
2026-01-02 12:45:00+00:00,0.98807277598868315,0.99559974458807132,0.9862507731322474,0.99376386202700073,929.51170521713777,0.0057597842756298423,0.011950370548013511,0.0035316941408818749,0.0061629083869900736,0.98807277598868315,0.99559974458807132,0.9862507731322474,0.99376386202700073
2026-01-02 13:00:00+00:00,0.99376386202700073,0.99681722075090551,0.98715515481984573,0.99018820816278852,387.11514799970826,-0.0035980920627550761,0.010558884018569525,0.0033320390208013482,0.0028619919553982687,0.99376386202700073,0.99681722075090551,0.98715515481984573,0.99018820816278852
2026-01-02 13:15:00+00:00,0.99018820816278852,0.9925164520407338,0.98774846619039636,0.99007097346769923,423.53026135298234,-0.00011839637568178407,0.0048262552213120813,0.0033267179450977074,0.0030167477072384763,0.99018820816278852,0.9925164520407338,0.98774846619039636,0.99007097346769923
2026-01-02 13:30:00+00:00,0.99007097346769923,0.99519486578496208,0.98973616523756502,0.99485832482923131,364.98803447741039,0.0048353617971088614,0.0068674585571477653,0.0034695616916953519,0.0078676595368909474,0.99007097346769923,0.99519486578496208,0.98973616523756502,0.99485832482923131
2026-01-02 13:45:00+00:00,0.99485832482923131,1.0035089857988022,0.99347619404101872,1.0021148368723622,580.20211747080907,0.0072940155015304153,0.0084033794792335303,0.0037686496395719173,0.01487576285378478,0.99485832482923131,1.0035089857988022,0.99347619404101872,1.0021148368723622
2026-01-02 14:00:00+00:00,1.0021148368723622,1.0065570601122897,1.0005258502023577,1.0049610297051268,653.09035363912687,0.0028401863020486307,0.014919205682875081,0.0037951205542916164,0.017360108113374961,1.0021148368723622,1.0065570601122897,1.0005258502023577,1.0049610297051268
2026-01-02 14:15:00+00:00,1.0049610297051268,1.0057054875784932,1.0017752905366795,1.002517388469176,989.46501661258662,-0.0024315781047428153,0.01257123512861269,0.003612820526898008,0.014346316140790183,1.0049610297051268,1.0057054875784932,1.0017752905366795,1.002517388469176
2026-01-02 14:30:00+00:00,1.002517388469176,1.0047623696504122,0.99691049896637218,0.99914292439389896,406.42895403785252,-0.0033659905694302106,0.0043067434404824301,0.0036769408571088887,0.010472984808581609,1.002517388469176,1.0047623696504122,0.99691049896637218,0.99914292439389896
2026-01-02 14:45:00+00:00,0.99914292439389896,1.0006085789178427,0.99581656348000935,0.99727733852594969,673.3714928750527,-0.0018671861876827789,-0.0048272894167604719,0.0036052096972783243,0.0080524531581105396,0.99914292439389896,1.0006085789178427,0.99581656348000935,0.99727733852594969
2026-01-02 15:00:00+00:00,0.99727733852594969,1.0044491462612308,0.99629488582736769,1.0034596283646433,244.29407202761163,0.0061991680747819355,-0.0014939896136311193,0.0037746739371129164,0.013591985829068287,0.99727733852594969,1.0044491462612308,0.99629488582736769,1.0034596283646433
2026-01-02 15:15:00+00:00,1.0034596283646433,1.0044855116100957,1.0015332537051065,1.0025571675285394,155.6934381019027,-0.00089934942133607088,3.9679171474737984e-05,0.0036449861991046735,0.012241900544339712,1.0034596283646433,1.0044855116100957,1.0015332537051065,1.0025571675285394
2026-01-02 15:30:00+00:00,1.0025571675285394,1.0060542061620956,0.99960519085095656,1.0030919326387855,137.57333785484295,0.00053340111423705316,0.0039523957468667881,0.0035719851877471908,0.01219519845170125,1.0025571675285394,1.0060542061620956,0.99960519085095656,1.0030919326387855
2026-01-02 15:45:00+00:00,1.0030919326387855,1.0055460348108936,0.99838716504463176,1.0008297568257214,875.48636686040504,-0.0022552028776795519,0.0035621167377797303,0.0035523357632929989,0.0093074412989400113,1.0030919326387855,1.0055460348108936,0.99838716504463176,1.0008297568257214
2026-01-02 16:00:00+00:00,1.0008297568257214,1.0081211624216249,0.99943999700009856,1.0067212776946384,213.86757132997201,0.0058866363921901144,0.0032504041396370642,0.0037126543455706122,0.014423059600485733,1.0008297568257214,1.0081211624216249,0.99943999700009856,1.0067212776946384
2026-01-02 16:15:00+00:00,1.0067212776946384,1.0108212129173237,1.0053652308947327,1.0094596435322083,147.78550712865288,0.0027200834016747333,0.0068848702370605253,0.0037296280248283902,0.016307716317513377,1.0067212776946384,1.0108212129173237,1.0053652308947327,1.0094596435322083
2026-01-02 16:30:00+00:00,1.0094596435322083,1.0125260946666643,1.0070137829058177,1.0100728042117109,946.89147317990933,0.00060741475246794963,0.0069593537200136613,0.0035924854296391232,0.015862561776215811,1.0094596435322083,1.0125260946666643,1.0070137829058177,1.0100728042117109
2026-01-02 16:45:00+00:00,1.0100728042117109,1.0133625746717261,1.0086180783602301,1.0119031108309502,950.01113854119171,0.0018120541525397105,0.011064173431802882,0.0034550935447637725,0.016412280601903584,1.0100728042117109,1.0133625746717261,1.0086180783602301,1.0119031108309502
2026-01-02 17:00:00+00:00,1.0119031108309502,1.0121956106219694,1.0047161774451456,1.0050065997877504,272.39905685891688,-0.0068153867394838974,-0.001703230024912683,0.0037882007071786293,0.0084263211787749537,1.0119031108309502,1.0121956106219694,1.0047161774451456,1.0050065997877504
2026-01-02 17:15:00+00:00,1.0050065997877504,1.0123519981498319,1.00342558212139,1.0107594251319152,616.11589567443195,0.0057241667322180945,0.001287601349925005,0.0038304688885565192,0.012795467400053218,1.0050065997877504,1.0123519981498319,1.00342558212139,1.0107594251319152
2026-01-02 17:30:00+00:00,1.0107594251319152,1.0134316353942003,1.0034583141348126,1.0061112219763164,346.62994848629353,-0.0045987235340320121,-0.0039220759324236631,0.0040155058498305921,0.0069450459518207719,1.0107594251319152,1.0134316353942003,1.0034583141348126,1.0061112219763164
2026-01-02 17:45:00+00:00,1.0061112219763164,1.0107898621964784,1.0034128513839218,1.0080789435826456,995.66714174008666,0.0019557694649940949,-0.0037791832116854662,0.0039618700621312135,0.0078195588850351605,1.0061112219763164,1.0107898621964784,1.0034128513839218,1.0080789435826456
2026-01-02 18:00:00+00:00,1.0080789435826456,1.0123590971428791,1.003350973890524,1.007611053193241,210.63766395948329,-0.00046414062349298124,0.0025914789077410294,0.0039136064369155697,0.0061878919537052823,1.0080789435826456,1.0123590971428791,1.003350973890524,1.007611053193241
2026-01-02 18:15:00+00:00,1.007611053193241,1.0100894611871052,1.0060811444858577,1.0085557893828818,631.81870060184929,0.00093760006566712129,-0.0021801782840122907,0.003799028833270168,0.0061583648212157893,1.007611053193241,1.0100894611871052,1.0060811444858577,1.0085557893828818
2026-01-02 18:30:00+00:00,1.0085557893828818,1.0160944785119541,1.0039275699712857,1.0114316643781498,669.14635899372411,0.0028514783471003113,0.0052881254931063104,0.0038001520184884723,0.008048615192170816,1.0085557893828818,1.0160944785119541,1.0039275699712857,1.0114316643781498
2026-01-02 18:45:00+00:00,1.0114316643781498,1.0120866287663388,1.0045421863608566,1.0051926893870837,619.61026496053137,-0.0061684592353571377,-0.0028631231848810224,0.0039259182416997614,0.0013552568493815365,1.0114316643781498,1.0120866287663388,1.0045421863608566,1.0051926893870837
2026-01-02 19:00:00+00:00,1.0051926893870837,1.0093976395016977,1.0050342672419101,1.0092385546405847,610.03995405656849,0.004024964861182978,0.0016152080132367796,0.0038895042209492942,0.0045913119102074518,1.0051926893870837,1.0093976395016977,1.0050342672419101,1.0092385546405847
2026-01-02 19:15:00+00:00,1.0092385546405847,1.0102403974483503,1.0049759867668988,1.0059735982430855,712.07646299726287,-0.0032350690354491229,-0.0025602858731060829,0.0039726949893613105,0.00068138200563461204,1.0092385546405847,1.0102403974483503,1.0049759867668988,1.0059735982430855
2026-01-02 19:30:00+00:00,1.0059735982430855,1.0065233484627394,1.0025204426031304,1.0030683057224916,896.26798085787721,-0.0028880405267771581,-0.0082688321418137312,0.0039333772962047344,-0.0025480422374499767,1.0059735982430855,1.0065233484627394,1.0025204426031304,1.0030683057224916
2026-01-02 19:45:00+00:00,1.0030683057224916,1.0047510566948883,1.0027937784541803,1.0044760688786512,220.87208886095567,0.0014034569212568737,-0.00071291854387589559,0.0036551754725287376,-0.0012458732898452674,1.0030683057224916,1.0047510566948883,1.0027937784541803,1.0044760688786512
2026-01-02 20:00:00+00:00,1.0044760688786512,1.0048673950761851,1.0007467555514511,1.001136628874149,670.24457622509919,-0.00332455904920681,-0.0080277608590972882,0.0036711427991501207,-0.0044085465540170121,1.0044760688786512,1.0048673950761851,1.0007467555514511,1.001136628874149
2026-01-02 20:15:00+00:00,1.001136628874149,1.0069754800247805,0.99810799528995564,1.0039291827769294,668.98664943963456,0.002789383409056656,-0.0020322754689851008,0.003684876723404566,-0.0016898603560712155,1.001136628874149,1.0069754800247805,0.99810799528995564,1.0039291827769294
2026-01-02 20:30:00+00:00,1.0039291827769294,1.0080701362426745,1.0029583278204384,1.0070952767555195,712.59015118353352,0.00315370250502367,0.0040146528507121193,0.0036611751527837436,0.0011286475069307578,1.0039291827769294,1.0080701362426745,1.0029583278204384,1.0070952767555195
2026-01-02 20:45:00+00:00,1.0070952767555195,1.0111052256103481,1.0049189444310946,1.0089202277887122,293.96466532396835,0.0018120937266947745,0.0044243551914802115,0.0036418556094585941,0.0024593541890809423,1.0070952767555195,1.0111052256103481,1.0049189444310946,1.0089202277887122
2026-01-02 21:00:00+00:00,1.0089202277887122,1.0128971083649203,1.0047056866134787,1.0086659546503842,509.48119886000859,-0.00025202501776100394,0.0075207774434369323,0.0034343205005256611,0.0019907391718441136,1.0089202277887122,1.0128971083649203,1.0047056866134787,1.0086659546503842
2026-01-02 21:15:00+00:00,1.0086659546503842,1.0088173693500935,1.0043752444709977,1.0045260150758106,528.09156857201833,-0.0041043712791997145,0.00059449641381115192,0.0035404642364184314,-0.0022031157186186423,1.0086659546503842,1.0088173693500935,1.0043752444709977,1.0045260150758106
2026-01-02 21:30:00+00:00,1.0045260150758106,1.005034777671572,1.0037462624846967,1.0042546301589266,329.56258212971068,-0.00027016215888009398,-0.002820633421839025,0.0035398661724194676,-0.0025206825819010792,1.0045260150758106,1.005034777671572,1.0037462624846967,1.0042546301589266
2026-01-02 21:45:00+00:00,1.0042546301589266,1.0088459061334902,1.0014413979708023,1.0060198123413779,726.71543423161745,0.0017577038028413483,-0.0028747718277897238,0.0035207582686985236,-0.00098199181059144269,1.0042546301589266,1.0088459061334902,1.0014413979708023,1.0060198123413779
2026-01-02 22:00:00+00:00,1.0060198123413779,1.0079847001594313,1.0025122239328952,1.004470260973608,382.64800992684803,-0.0015402791761760515,-0.0041596463699723474,0.003321952853662183,-0.0024278449964201254,1.0060198123413779,1.0079847001594313,1.0025122239328952,1.004470260973608
2026-01-02 22:15:00+00:00,1.004470260973608,1.0056089701113711,1.0040176266322276,1.0051558226449331,449.28954182159737,0.00068251067051061654,0.00062696989393051794,0.0032727398810377599,-0.0015691764509226935,1.004470260973608,1.0056089701113711,1.0040176266322276,1.0051558226449331
2026-01-02 22:30:00+00:00,1.0051558226449331,1.0083954523473861,0.99516007909708193,0.99836749239391298,623.54221930899189,-0.0067535103494277271,-0.0058621962878896428,0.0035311491657426175,-0.0078314251250188871,1.0051558226449331,1.0083954523473861,0.99516007909708193,0.99836749239391298
2026-01-02 22:45:00+00:00,0.99836749239391298,1.0007049343081378,0.99039538055389109,0.99271415764929738,652.40731111924242,-0.0056625789478179644,-0.013226036434723309,0.0036479377673658119,-0.012665146091683455,0.99836749239391298,1.0007049343081378,0.99039538055389109,0.99271415764929738
2026-01-02 23:00:00+00:00,0.99271415764929738,0.9945890903513207,0.99131368670442055,0.99318597434617895,300.9932988884288,0.00047527950845260847,-0.011234067414292115,0.003420952852183141,-0.011711765992498457,0.99271415764929738,0.9945890903513207,0.99131368670442055,0.99318597434617895
2026-01-02 23:15:00+00:00,0.99318597434617895,0.99616520347471382,0.98588728446009544,0.98884461993520545,535.84127965208199,-0.0043711394674410542,-0.016227536410033272,0.0032398585378709487,-0.01513685126123121,0.99318597434617895,0.99616520347471382,0.98588728446009544,0.98884461993520545
2026-01-02 23:30:00+00:00,0.98884461993520545,0.99606327332765454,0.98625695317578321,0.99345671637147659,715.08958462392206,0.0046641265405007459,-0.004918806010661636,0.0033314941664060252,-0.010023440631474756,0.98884461993520545,0.99606327332765454,0.98625695317578321,0.99345671637147659
2026-01-02 23:45:00+00:00,0.99345671637147659,1.0013055783204579,0.99321756899099289,1.0010645415423345,907.70369982828299,0.007657933199792355,0.0084116699945233631,0.0036989422166201109,-0.0021516500050320353,0.99345671637147659,1.0013055783204579,0.99321756899099289,1.0010645415423345
2026-01-03 00:00:00+00:00,1.0010645415423345,1.0034017082011459,0.99546697175343823,0.99779106987077404,765.65310057381657,-0.0032699906306909998,0.0046366900495415919,0.0037488766610628711,-0.0050087961899500932,1.0010645415423345,1.0034017082011459,0.99546697175343823,0.99779106987077404
2026-01-03 00:15:00+00:00,0.99779106987077404,0.99861727349545493,0.99567351139202698,0.99649796160906245,645.93670799396364,-0.0012959709710360645,0.0077396807542509105,0.0037419124378039294,-0.0058001820988397013,0.99779106987077404,0.99861727349545493,0.99567351139202698,0.99649796160906245
2026-01-03 00:30:00+00:00,0.99649796160906245,1.0019039872439908,0.99513128031071496,1.0005298916664194,186.37044549423996,0.0040460996536777483,0.0071197619165301873,0.0037959100698463865,-0.0013249580706217179,0.99649796160906245,1.0019039872439908,0.99513128031071496,1.0005298916664194
2026-01-03 00:45:00+00:00,1.0005298916664194,1.0080813610394193,0.99543773769276322,1.0029507741862511,109.98406187146671,0.0024196003937471122,0.0018842268062062573,0.0036342115716425389,0.0011847868813410489,1.0005298916664194,1.0080813610394193,0.99543773769276322,1.0029507741862511
2026-01-03 01:00:00+00:00,1.0029507741862511,1.0047678467771155,1.0008831881389237,1.0026965148291591,135.67072153333325,-0.00025351130248474352,0.0049163047320321951,0.0035271102609883767,0.0012034077020526279,1.0029507741862511,1.0047678467771155,1.0008831881389237,1.0026965148291591
2026-01-03 01:15:00+00:00,1.0026965148291591,1.0048233086053722,0.99832299170000827,1.0004405089088515,779.21904573384882,-0.0022499389266272818,0.0039564027741942898,0.0034966433342827081,-0.00081922532010025861,1.0026965148291591,1.0048233086053722,0.99832299170000827,1.0004405089088515
2026-01-03 01:30:00+00:00,1.0004405089088515,1.0029529533491062,0.99910912583038658,1.0016182267174931,508.77554356268075,0.0011771992418880828,0.0010877586568265318,0.0034602518048814698,0.00041737859557100521,1.0004405089088515,1.0029529533491062,0.99910912583038658,1.0016182267174931
2026-01-03 01:45:00+00:00,1.0016182267174931,1.0043051683662561,0.99831134051155856,1.0009894111054252,965.19053927249547,-0.00062779968983661671,-0.0019555925687552156,0.0034478590436055534,-6.5589408684174622e-05,1.0016182267174931,1.0043051683662561,0.99831134051155856,1.0009894111054252
2026-01-03 02:00:00+00:00,1.0009894111054252,1.0011079788984374,1.0006941622628576,1.0008126950834682,353.65492367756951,-0.00017654134998479343,-0.0018787536585902487,0.0033806331036243696,-0.00022863924641591815,1.0009894111054252,1.0011079788984374,1.0006941622628576,1.0008126950834682
2026-01-03 02:15:00+00:00,1.0008126950834682,1.0009605103058528,0.99908778633684381,0.99923534679850146,509.67317316626634,-0.0015760674227209837,-0.0012046314594602592,0.003340782317996692,-0.0016092877256881355,1.0008126950834682,1.0009605103058528,0.99908778633684381,0.99923534679850146
2026-01-03 02:30:00+00:00,0.99923534679850146,1.0059584781048483,0.99437071559709,1.0010611163215686,279.66935865787769,0.0018271666719125168,-0.00055621032152175509,0.0032936999467346878,0.000466266468577059,0.99923534679850146,1.0059584781048483,0.99437071559709,1.0010611163215686
2026-01-03 02:45:00+00:00,1.0010611163215686,1.006545216055688,0.9945831150693385,1.0000317264557779,258.15325946536791,-0.001028298721234111,-0.00095673804240314908,0.0032674903261281853,-0.00019244879516910895,1.0010611163215686,1.006545216055688,0.9945831150693385,1.0000317264557779
