date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0407992220176792,1.0408469018612898,1.0000224929663668,1.0000683047954528,258.74666280457973,-0.0391342694734782,-0.0389967149941427,0.034124032950665156,0.010329948104311537,1.0407992220176792,1.0408469018612898,1.0000224929663668,1.0000683047954528
2026-01-02 02:15:00+00:00,1.0000683047954528,1.0027442593612736,0.9882562405745291,0.99090058875203402,347.07360008831199,-0.0091670898872191486,-0.048369818367766326,0.034169458243988732,0.0024949585421314424,1.0000683047954528,1.0027442593612736,0.9882562405745291,0.99090058875203402
2026-01-02 02:30:00+00:00,0.99090058875203402,0.99274491231966178,0.98918205342999543,0.99102317835667753,397.74465879202808,0.00012371534141264462,-0.047134399313732089,0.033599090846046557,0.0027422260874427895,0.99090058875203402,0.99274491231966178,0.98918205342999543,0.99102317835667753
2026-01-02 02:45:00+00:00,0.99102317835667753,0.99781264902260591,0.98759613770840637,0.99436212981958405,892.59884763929847,0.0033691961356980826,-0.044616762979581059,0.033595069989132878,0.0059674739364936613,0.99102317835667753,0.99781264902260591,0.98759613770840637,0.99436212981958405
2026-01-02 03:00:00+00:00,0.99436212981958405,0.99454603634693561,0.99355506760552559,0.99373882486732823,354.54172782020817,-0.00062683898910043112,-0.006329047623821249,0.033595885803083828,0.0052108709683960086,0.99436212981958405,0.99454603634693561,0.99355506760552559,0.99373882486732823
2026-01-02 03:15:00+00:00,0.99373882486732823,0.99455634900872625,0.99370692986613096,0.99452442776830696,536.6967314914441,0.00079055268982131111,0.0036571166244203646,0.033591656292954665,0.0059795559650064334,0.99373882486732823,0.99455634900872625,0.99370692986613096,0.99452442776830696
2026-01-02 03:30:00+00:00,0.99452442776830696,0.99625180359696774,0.99317170269205435,0.99489672899109638,440.4833919220435,0.00037435100877791783,0.0039086377786259341,0.033590111436426838,0.0062735391605872604,0.99452442776830696,0.99625180359696774,0.99317170269205435,0.99489672899109638
2026-01-02 03:45:00+00:00,0.99489672899109638,1.0020213764668415,0.99116756196722211,0.99826550415823856,425.06620696976012,0.0033860551240914027,0.0039255058309217716,0.025837215442157134,0.0052420970876632111,0.99489672899109638,1.0020213764668415,0.99116756196722211,0.99826550415823856
2026-01-02 04:00:00+00:00,0.99826550415823856,1.0014297650832555,0.99800700884641225,1.0011704504036247,890.62206973165314,0.0029099936172147789,0.0074784494178223859,0.025740144965333899,0.0034142170480360168,0.99826550415823856,1.0014297650832555,0.99800700884641225,1.0011704504036247
2026-01-02 04:15:00+00:00,1.0011704504036247,1.0017549926607918,0.91332144446654373,0.91385469530155616,218.60814627355882,-0.0872136758200035,-0.081113877361234876,0.031933490255775174,-0.084990489348989784,1.0011704504036247,1.0017549926607918,0.91332144446654373,0.91385469530155616
2026-01-02 04:30:00+00:00,0.91385469530155616,0.91819008038497196,0.90343526149108411,0.90772121611454626,663.10700775049384,-0.0067116569171710161,-0.087622675134285455,0.031977874959390688,-0.09176613811037726,0.91385469530155616,0.91819008038497196,0.90343526149108411,0.90772121611454626
2026-01-02 04:45:00+00:00,0.90772121611454626,0.90867719733848429,0.90654434938484441,0.90749909117262428,595.57292119862154,-0.00024470612560179017,-0.090924120494527805,0.021675241643167493,-0.088835978482891376,0.90772121611454626,0.90867719733848429,0.90654434938484441,0.90749909117262428
2026-01-02 05:00:00+00:00,0.90749909117262428,0.91112413401711967,0.90376078587724029,0.90737089590583164,465.5442804384715,-0.0001412621434441208,-0.093689895122231692,0.021484503517149318,-0.085383976338458623,0.90749909117262428,0.91112413401711967,0.90376078587724029,0.90737089590583164
2026-01-02 05:15:00+00:00,0.90737089590583164,0.91061744133030609,0.90603568485817088,0.90927745293819118,622.41974598932097,0.0021011882141714899,-0.0050087200808817123,0.021372229566936986,-0.079602175202662773,0.90737089590583164,0.91061744133030609,0.90603568485817088,0.90927745293819118
2026-01-02 05:30:00+00:00,0.90927745293819118,0.90954713668476961,0.90893577544379989,0.90920535785181933,183.19795009445789,-7.9288325184889707e-05,0.00163501933294663,0.021385634145106917,-0.075876141336597591,0.90927745293819118,0.90954713668476961,0.90893577544379989,0.90920535785181933
2026-01-02 05:45:00+00:00,0.90920535785181933,0.99854067248348621,0.90869676032784441,0.9979821019589864,348.88180457992178,0.097642125995517581,0.099705896861499443,0.029804876795935208,0.014626112966254823,0.90920535785181933,0.99854067248348621,0.90869676032784441,0.9979821019589864
2026-01-02 06:00:00+00:00,0.9979821019589864,1.0032784765435272,0.9971840978427815,1.0024762373526539,822.76881055437809,0.004503222437402199,0.10481418555074806,0.029808040706403818,0.019128395670576559,0.9979821019589864,1.0032784765435272,0.9971840978427815,1.0024762373526539
2026-01-02 06:15:00+00:00,1.0024762373526539,1.0037868285471414,1.0024626805297046,1.003773254000627,674.78668669781291,0.0012938128602413279,0.10392405613609701,0.029808418996191636,0.020332831381342009,1.0024762373526539,1.0037868285471414,1.0024626805297046,1.003773254000627
2026-01-02 06:30:00+00:00,1.003773254000627,1.0085177294344903,1.0010883142067775,1.0058200988951536,400.58585360704609,0.0020391506611365795,0.10626283733259778,0.029780308274314507,0.021965404887808404,1.003773254000627,1.0085177294344903,1.0010883142067775,1.0058200988951536
2026-01-02 06:45:00+00:00,1.0058200988951536,1.0094263440019644,0.99788940595735187,1.0014672165333436,983.12324854018686,-0.0043276947503747554,0.0034921614000051893,0.028668200616608439,0.018952493958998895,1.0058200988951536,1.0094263440019644,0.99788940595735187,1.0014672165333436
2026-01-02 07:00:00+00:00,1.0014672165333436,1.003982160273786,1.0005549684691841,1.0030676213183014,382.3692314507478,0.0015980600847802506,0.0005899231758443868,0.02863273699553414,0.022209510831261436,1.0014672165333436,1.003982160273786,1.0005549684691841,1.0030676213183014
2026-01-02 07:15:00+00:00,1.0030676213183014,1.0079743987884451,0.99554786690497798,1.0004178594557882,793.06585310833657,-0.0026416582553334678,-0.0033427813816173657,0.028631838062637957,0.021280599234255515,1.0030676213183014,1.0079743987884451,0.99554786690497798,1.0004178594557882
2026-01-02 07:30:00+00:00,1.0004178594557882,1.0034896925237813,0.99730086771301807,1.0003631299019853,861.42257305014141,-5.4706694093464847e-05,-0.0054253926712763967,0.028632921534058799,0.022951362705368572,1.0004178594557882,1.0034896925237813,0.99730086771301807,1.0003631299019853
2026-01-02 07:45:00+00:00,1.0003631299019853,1.0033075423790854,0.9958614644088718,0.99879262693737858,506.30966532005971,-0.0015699328750357067,-0.0026706711431087049,0.028629945242554609,0.023176675311809891,1.0003631299019853,1.0033075423790854,0.9958614644088718,0.99879262693737858
2026-01-02 08:00:00+00:00,0.99879262693737858,0.99955627693825011,0.99465431192692033,0.99541479788334841,567.80199448277676,-0.0033819122838217863,-0.0076294192657671012,0.027484281232373595,0.019918967854901659,0.99879262693737858,0.99955627693825011,0.99465431192692033,0.99541479788334841
2026-01-02 08:15:00+00:00,0.99541479788334841,0.99711416952569532,0.9920180425237064,0.99371161522701157,320.87256318014988,-0.0017110280658459986,-0.0067034431316776999,0.027416259708220484,0.018051682102877553,0.99541479788334841,0.99711416952569532,0.9920180425237064,0.99371161522701157
2026-01-02 08:30:00+00:00,0.99371161522701157,0.99815206986740601,0.99105191763750067,0.99548048727391358,973.38912146555924,0.0017800657854822877,-0.0048808702381405444,0.027417418745159162,0.019669868201003027,0.99371161522701157,0.99815206986740601,0.99105191763750067,0.99548048727391358
2026-01-02 08:45:00+00:00,0.99548048727391358,0.99625736035008206,0.9927274854340542,0.99350221006729955,606.63373200974593,-0.0019872586473608234,-0.0052968120983243328,0.027415232083884147,0.01768086996684759,0.99548048727391358,0.99625736035008206,0.9927274854340542,0.99350221006729955
2026-01-02 09:00:00+00:00,0.99350221006729955,0.99657336850093237,0.98671564408997825,0.98976582358755494,876.57672061668575,-0.0037608235209577456,-0.005674995296237717,0.027427408927751393,0.014025500599986529,0.99350221006729955,0.99657336850093237,0.98671564408997825,0.98976582358755494
2026-01-02 09:15:00+00:00,0.98976582358755494,0.99609899405924229,0.98668565106363393,0.99299911257264417,117.52635072617481,0.0032667211859969125,-0.00071701149855696311,0.027434417261860942,0.017404284984647411,0.98976582358755494,0.99609899405924229,0.98668565106363393,0.99299911257264417
2026-01-02 09:30:00+00:00,0.99299911257264417,0.99485793103014775,0.9909710553896981,0.99282607747913165,159.82014049787475,-0.00017425503338486248,-0.002666460898747447,0.027434576429108386,0.017316925541679851,0.99299911257264417,0.99485793103014775,0.9909710553896981,0.99282607747913165
2026-01-02 09:45:00+00:00,0.99282607747913165,1.0899464407536912,0.99063464429156844,1.0875406369003127,850.00647530321987,0.095398944054399859,0.094653465166064432,0.033620527834899105,0.11013653791510647,0.99282607747913165,1.0899464407536912,0.99063464429156844,1.0875406369003127
2026-01-02 10:00:00+00:00,1.0875406369003127,1.0988873794301282,1.0865576345179968,1.097894120994328,486.48243276707535,0.0095200894042217765,0.10924634376124032,0.033637378739329329,0.11611357113118359,1.0875406369003127,1.0988873794301282,1.0865576345179968,1.097894120994328
2026-01-02 10:15:00+00:00,1.097894120994328,1.1014302991197333,1.0962589333436463,1.0997898447364125,650.42000995058777,0.0017266908582838081,0.10754363303215531,0.027435100848484294,0.10930402704964659,1.097894120994328,1.1014302991197333,1.0962589333436463,1.0997898447364125
2026-01-02 10:30:00+00:00,1.0997898447364125,1.1033353682055052,1.0931310460461379,1.096655102753062,267.96664280493667,-0.0028503099918164576,0.10457926884591995,0.027355751341486913,0.097428205545632141,1.0997898447364125,1.1033353682055052,1.0931310460461379,1.096655102753062
2026-01-02 10:45:00+00:00,1.096655102753062,1.1004930814119012,1.096576782639886,1.1004144872007684,445.58514807243722,0.003428046282070607,0.011837580926767455,0.027316422791085135,0.092403158842824018,1.096655102753062,1.1004930814119012,1.096576782639886,1.1004144872007684
2026-01-02 11:00:00+00:00,1.1004144872007684,1.101516637265338,1.0987409871177409,1.0998414610427776,680.40945338142217,-0.000520736653920717,0.0017737047782766524,0.0273216914115684,0.083210624357232144,1.1004144872007684,1.101516637265338,1.0987409871177409,1.0998414610427776
2026-01-02 11:15:00+00:00,1.0998414610427776,1.1002226650664781,1.0135335581544231,1.0138848479395506,208.07952177275223,-0.078153639545221476,-0.078110374639302926,0.032537598699159065,-0.0057144317056231353,1.0998414610427776,1.1002226650664781,1.0135335581544231,1.0138848479395506
2026-01-02 11:30:00+00:00,1.0138848479395506,1.0145727034301899,1.0055812734088849,1.0062634954596474,788.27787222536961,-0.0075169803507680877,-0.082424827155314295,0.032623792946448175,-0.017086606080544575,1.0138848479395506,1.0145727034301899,1.0055812734088849,1.0062634954596474
2026-01-02 11:45:00+00:00,1.0062634954596474,1.0147847063271331,1.0017377939174166,1.0102206803725204,649.68255973823477,0.0039325533826162218,-0.081963485465992636,0.025944299451478223,-0.013712524089235845,1.0062634954596474,1.0147847063271331,1.0017377939174166,1.0102206803725204
2026-01-02 12:00:00+00:00,1.0102206803725204,1.0116971879740939,1.0100477701094497,1.0115240249906794,113.76012798511482,0.0012901583223166035,-0.080300151594906222,0.025932789508403557,-0.01280340450457651,1.0102206803725204,1.0116971879740939,1.0100477701094497,1.0115240249906794
2026-01-02 12:15:00+00:00,1.0115240249906794,1.0134458799654955,1.0069666249211364,1.0088798210190704,582.13751547086201,-0.0026140792569245841,-0.0049364845826935788,0.02594111795173552,-0.015588433971748139,1.0115240249906794,1.0134458799654955,1.0069666249211364,1.0088798210190704
2026-01-02 12:30:00+00:00,1.0088798210190704,1.0104062157766853,1.007982969541688,1.009508007398942,871.48445919558912,0.00062265729453980789,0.0032243164478629183,0.025939145946082924,-0.015123151508657062,1.0088798210190704,1.0104062157766853,1.007982969541688,1.009508007398942
2026-01-02 12:45:00+00:00,1.009508007398942,1.0119428116818854,1.0023356108295234,1.0047531162086856,248.13480190818268,-0.0047101074537364562,-0.0054122473139420757,0.025942338967189942,-0.019892942090223298,1.009508007398942,1.0119428116818854,1.0023356108295234,1.0047531162086856
2026-01-02 13:00:00+00:00,1.0047531162086856,1.0073435479068003,1.0023342735599274,1.0049184690527806,615.37734297400095,0.00016457062080976748,-0.0065303005906950373,0.025941242642483799,-0.019805382340313038,1.0047531162086856,1.0073435479068003,1.0023342735599274,1.0049184690527806
2026-01-02 13:15:00+00:00,1.0049184690527806,1.0067159166293054,1.0043056407509696,1.0061019921920569,475.26888786698356,0.0011777305082190104,-0.0027533793115295246,0.025933517158761719,-0.018877628231913857,1.0049184690527806,1.0067159166293054,1.0043056407509696,1.0061019921920569
2026-01-02 13:30:00+00:00,1.0061019921920569,1.0063277611381964,0.90883092444461622,0.90903486579611259,914.12656262863459,-0.096478415855690836,-0.099526839674808021,0.032635111870914661,-0.11023295521930021,1.0061019921920569,1.0063277611381964,0.90883092444461622,0.90903486579611259
2026-01-02 13:45:00+00:00,0.90903486579611259,0.90992938687917646,0.90182065030785263,0.9027080723586407,269.28302854971105,-0.0069599018426328429,-0.10156230640527841,0.03264006080194734,-0.11294959331566889,0.90903486579611259,0.90992938687917646,0.90182065030785263,0.9027080723586407
2026-01-02 14:00:00+00:00,0.9027080723586407,0.90704986901566576,0.89887049187451185,0.90319383074365711,744.00238963665777,0.00053811237529677314,-0.10122675763438549,0.032651465042980332,-0.109108351103121,0.9027080723586407,0.90704986901566576,0.89887049187451185,0.90319383074365711
2026-01-02 14:15:00+00:00,0.90319383074365711,0.90415106558341041,0.90113094331184596,0.90208599183493843,639.38275767411074,-0.0012265793576186068,-0.1033851450094958,0.032652784691487448,-0.10683768882999733,0.90319383074365711,0.90415106558341041,0.90113094331184596,0.90208599183493843
2026-01-02 14:30:00+00:00,0.90208599183493843,0.90716667453843469,0.90099122461724612,0.90606574142866814,294.56146584482178,0.0044117186496095417,-0.003266238160011814,0.03267571299075063,-0.099575859798715638,0.90208599183493843,0.90716667453843469,0.90099122461724612,0.90606574142866814
2026-01-02 14:45:00+00:00,0.90606574142866814,0.91208530446279346,0.90404108731868671,0.91004719930563072,612.83882853696048,0.0043942262629692586,0.0081301222086271885,0.032713607023088238,-0.092483140086819793,0.90606574142866814,0.91208530446279346,0.90404108731868671,0.91004719930563072
2026-01-02 15:00:00+00:00,0.91004719930563072,1.0095900883360047,0.90806219364215068,1.0073879585512318,824.36497553084109,0.10696231944878498,0.1153618683619495,0.039685175218001585,0.0038519336848348296,0.91004719930563072,1.0095900883360047,0.90806219364215068,1.0073879585512318
2026-01-02 15:15:00+00:00,1.0073879585512318,1.0146632418750512,1.0073457468655651,1.0146207253396291,158.87190877987874,0.0071797232903192398,0.12474945240617585,0.039700850287234593,0.010152460253055606,1.0073879585512318,1.0146632418750512,1.0073457468655651,1.0146207253396291
2026-01-02 15:30:00+00:00,1.0146207253396291,1.0170529861677626,1.012581718547539,1.0150090914444241,745.00950430863418,0.00038276973365092282,0.12023779846700311,0.039699901717400829,0.0096100508841054921,1.0146207253396291,1.0170529861677626,1.012581718547539,1.0150090914444241
2026-01-02 15:45:00+00:00,1.0150090914444241,1.016777988825786,1.0132574617070158,1.0150233064524143,575.01314230680464,1.4004808538192748e-05,0.11535237647770447,0.034318570258481222,0.012667746142489555,1.0150090914444241,1.016777988825786,1.0132574617070158,1.0150233064524143
2026-01-02 16:00:00+00:00,1.0150233064524143,1.0173227566379557,1.012810798146506,1.015105236080011,104.0177404714361,8.0716991497586932e-05,0.0076606807370198648,0.034231152638428394,0.016246931509404705,1.0150233064524143,1.0173227566379557,1.012810798146506,1.015105236080011
2026-01-02 16:15:00+00:00,1.015105236080011,1.0189520515759869,1.0142040797411271,1.0180474802392825,482.761286021807,0.0028984622034198271,0.0033773752241323951,0.03423857110544927,0.022679579337141487,1.015105236080011,1.0189520515759869,1.0142040797411271,1.0180474802392825
2026-01-02 16:30:00+00:00,1.0180474802392825,1.0193867170727051,1.015599891084972,1.0169359081259859,562.87735078396577,-0.0010918666711254854,0.0018983245547286032,0.034240000893731186,0.024983058205718667,1.0180474802392825,1.0193867170727051,1.015599891084972,1.0169359081259859
2026-01-02 16:45:00+00:00,1.0169359081259859,1.0204598186558562,1.0145367314349059,1.0180523282805634,464.08014156154724,0.0010978274497503993,0.0029841894357438559,0.034225539738293828,0.029669850733820224,1.0169359081259859,1.0204598186558562,1.0145367314349059,1.0180523282805634
2026-01-02 17:00:00+00:00,1.0180523282805634,1.0193024546914962,1.0149534016832209,1.0161997227396771,993.05749910019551,-0.0018197547310905282,0.0010782001912359451,0.03422301701154775,0.03143173847183145,1.0180523282805634,1.0193024546914962,1.0149534016832209,1.0161997227396771
2026-01-02 17:15:00+00:00,1.0161997227396771,1.0173925358927642,1.0090993930743442,1.0102838718750138,469.8025586912903,-0.0058215434744600669,-0.0076259786650068051,0.030245515365690669,0.025583399510742844,1.0161997227396771,1.0173925358927642,1.0090993930743442,1.0102838718750138
2026-01-02 17:30:00+00:00,1.0102838718750138,1.0127351602221355,1.0034042339619129,1.0058388299944105,178.64734111680775,-0.0043997949530300007,-0.010912268947238846,0.030217221827218383,0.021089384015250401,1.0102838718750138,1.0127351602221355,1.0034042339619129,1.0058388299944105
2026-01-02 17:45:00+00:00,1.0058388299944105,1.0060937979791915,1.0049715612907288,1.0052263094333769,534.66988193477061,-0.00060896491840256584,-0.012598585053922529,0.030208472830441258,0.020683199798564589,1.0058388299944105,1.0060937979791915,1.0049715612907288,1.0052263094333769
2026-01-02 18:00:00+00:00,1.0052263094333769,1.0088711446951304,1.0021287203126961,1.0057623240717048,609.57714212687392,0.00053322782471743047,-0.010271011135323804,0.030207711349575509,0.021476453959407671,1.0052263094333769,1.0088711446951304,1.0021287203126961,1.0057623240717048
2026-01-02 18:15:00+00:00,1.0057623240717048,1.0068952135582934,1.0048830943458924,1.0060149934691627,230.13410818531693,0.00025122177616965224,-0.0042254246798262285,0.030201780030599885,0.021856953697923176,1.0057623240717048,1.0068952135582934,1.0048830943458924,1.0060149934691627
2026-01-02 18:30:00+00:00,1.0060149934691627,1.0069670248728986,1.0031522482150277,1.0041015704907681,808.50462652657984,-0.0019019825656835243,-0.0017271748234775064,0.030205063268980124,0.020146825051506889,1.0060149934691627,1.0069670248728986,1.0031522482150277,1.0041015704907681
2026-01-02 18:45:00+00:00,1.0041015704907681,1.0059963981899049,1.0037580518444127,1.0056522312937455,999.34656017528027,0.0015443266384091991,0.00042370743420816481,0.030187733681456476,0.021683377882022015,1.0041015704907681,1.0059963981899049,1.0037580518444127,1.0056522312937455
2026-01-02 19:00:00+00:00,1.0056522312937455,1.0066221321701019,1.001632387294535,1.0025984112340176,543.15325440124752,-0.0030366561766578259,-0.0031457858004448891,0.030196221108890853,0.018680921478597678,1.0056522312937455,1.0066221321701019,1.001632387294535,1.0025984112340176
2026-01-02 19:15:00+00:00,1.0025984112340176,1.0991873580692757,1.0018919615890194,1.0984128500407433,318.43236187492715,0.095566118730225691,0.091845407048014138,0.035915404588770142,0.11168784576850732,1.0025984112340176,1.0991873580692757,1.0018919615890194,1.0984128500407433
2026-01-02 19:30:00+00:00,1.0984128500407433,1.1078283173001899,1.0965272565967015,1.1059265607683471,755.81751887133612,0.0068405160476090465,0.10140905389462795,0.02880172325942388,0.11007544249915546,1.0984128500407433,1.1078283173001899,1.0965272565967015,1.1059265607683471
2026-01-02 19:45:00+00:00,1.1059265607683471,1.1085785836349669,1.1043524092063526,1.1070006572419069,416.33181695294621,0.00097121862487292709,0.10077880085621582,0.028660871481722399,0.10174016331320512,1.1059265607683471,1.1085785836349669,1.1043524092063526,1.1070006572419069
2026-01-02 20:00:00+00:00,1.1070006572419069,1.1084443323301818,1.1049061703781156,1.1063471139788452,678.95731350923256,-0.00059037296751929258,0.10347981961903541,0.028676119199516653,0.091891094008511587,1.1070006572419069,1.1084443323301818,1.1049061703781156,1.1063471139788452
2026-01-02 20:15:00+00:00,1.1063471139788452,1.1069760595047,1.1054510379506317,1.1060794740676385,404.17455158219474,-0.00024191314626764715,0.0069797290031801129,0.028661761963191441,0.082545834441815735,1.1063471139788452,1.1069760595047,1.1054510379506317,1.1060794740676385
2026-01-02 20:30:00+00:00,1.1060794740676385,1.106825285391116,1.0063557123569904,1.0070342815767608,826.92447832735434,-0.089546180733863778,-0.089420294890901642,0.035014414669827416,-0.018433621119749111,1.1060794740676385,1.106825285391116,1.0063557123569904,1.0070342815767608
2026-01-02 20:45:00+00:00,1.0070342815767608,1.0087713562235932,0.99670865604369674,0.99842791959645394,490.16048313268703,-0.0085462452845512793,-0.098078295559428152,0.035123384809117746,-0.030302957564203536,1.0070342815767608,1.0087713562235932,0.99670865604369674,0.99842791959645394
2026-01-02 21:00:00+00:00,0.99842791959645394,1.0059502087165972,0.9970591327562407,1.0045711092537561,112.97663908295932,0.0061528624517883657,-0.091992832483707376,0.027539685656271826,-0.024225315212620835,0.99842791959645394,1.0059502087165972,0.9970591327562407,1.0045711092537561
2026-01-02 21:15:00+00:00,1.0045711092537561,1.0052365356987802,1.0032868580027106,1.0039514337615696,265.43335195960651,-0.00061685577703596284,-0.092333365459255967,0.027500297406426257,-0.024405955705675608,1.0045711092537561,1.0052365356987802,1.0032868580027106,1.0039514337615696
2026-01-02 21:30:00+00:00,1.0039514337615696,1.105153232021582,0.99929907241417726,1.1000318964602205,247.29510866636483,0.095702301393863376,0.092348012957264025,0.033744138563492149,0.065293310976703767,1.0039514337615696,1.105153232021582,0.99929907241417726,1.1000318964602205
2026-01-02 21:45:00+00:00,1.1000318964602205,1.1069568946156538,1.0992086976001056,1.1061285134961825,347.37419924875479,0.0055422184171025624,0.10787017448716685,0.033735376192616774,0.067273916184246163,1.1000318964602205,1.1069568946156538,1.0992086976001056,1.1061285134961825
2026-01-02 22:00:00+00:00,1.1061285134961825,1.1090361300311808,1.0995829264850956,1.1024733370112147,356.61061109576116,-0.0033044772287937896,0.097456742340704006,0.03376008112614861,0.060023837574405547,1.1061285134961825,1.1090361300311808,1.0995829264850956,1.1024733370112147
2026-01-02 22:15:00+00:00,1.1024733370112147,1.1035934579830842,1.0989202989844096,1.1000368100436633,261.66171936617411,-0.0022100552328611078,0.095707195638024434,0.033783307770623806,0.054218351901874406,1.1024733370112147,1.1035934579830842,1.0989202989844096,1.1000368100436633
2026-01-02 22:30:00+00:00,1.1000368100436633,1.1026506864614163,1.0025448779553752,1.0049270967959634,726.79853666968245,-0.086460482394152605,-0.086456401828250318,0.038484503779895332,-0.036467836655334707,1.1000368100436633,1.1026506864614163,1.0025448779553752,1.0049270967959634
2026-01-02 22:45:00+00:00,1.0049270967959634,1.0062179728353495,0.99905847069638076,1.0003418082099971,624.47471568849073,-0.0045628071932637404,-0.095636902941613311,0.038496185430732896,-0.040185139585375729,1.0049270967959634,1.0062179728353495,0.99905847069638076,1.0003418082099971
2026-01-02 23:00:00+00:00,1.0003418082099971,1.001443386622104,0.99882237879691993,0.99992228401029981,742.54926960268267,-0.000419380851878981,-0.093019077702984676,0.03849440570396602,-0.039962923862902788,1.0003418082099971,1.001443386622104,0.99882237879691993,0.99992228401029981
2026-01-02 23:15:00+00:00,0.99992228401029981,1.0051976782388783,0.99561463072221013,1.0008672986152942,659.63339466155958,0.00094508805344784008,-0.090151084511828961,0.038474422143306215,-0.038693473630599051,0.99992228401029981,1.0051976782388783,0.99561463072221013,1.0008672986152942
2026-01-02 23:30:00+00:00,1.0008672986152942,1.0019001170636148,0.997195268994026,0.99822429818882519,182.21172131976465,-0.002640710142219338,-0.0066699351908301452,0.038466721002834714,-0.040939749652573187,1.0008672986152942,1.0019001170636148,0.997195268994026,0.99822429818882519
2026-01-02 23:45:00+00:00,0.99822429818882519,0.99861742851884805,0.99815644272425275,0.99854954633078141,281.17706992116365,0.00032582671304060007,-0.0017916494787143522,0.038466138688478355,-0.040370768948874924,0.99822429818882519,0.99861742851884805,0.99815644272425275,0.99854954633078141
2026-01-03 00:00:00+00:00,0.99854954633078141,1.0027404012068148,0.99730328649112598,1.0014889108864635,647.76845453951842,0.0029436341606512428,0.0015667486375847695,0.038469569149426008,-0.037381249485462731,0.99854954633078141,1.0027404012068148,0.99730328649112598,1.0014889108864635
2026-01-03 00:15:00+00:00,1.0014889108864635,1.0021501387192271,0.99116677442366552,0.99182118711963763,257.66605238174657,-0.0096533507877472058,-0.0090382726143335423,0.03852576952441903,-0.046131515004941614,1.0014889108864635,1.0021501387192271,0.99116677442366552,0.99182118711963763
2026-01-03 00:30:00+00:00,0.99182118711963763,0.9922424808596495,0.99088476372800927,0.9913056597054829,234.84186678847698,-0.00051977858594842719,-0.006930945776310482,0.03852365355338265,-0.046138212186263794,0.99182118711963763,0.9922424808596495,0.99088476372800927,0.9913056597054829
2026-01-03 00:45:00+00:00,0.9913056597054829,0.99530636684808849,0.9859969285468887,0.98997621073498454,812.8788487957803,-0.0013411090287664962,-0.0085857888847880037,0.038523694737105728,-0.046818374099485749,0.9913056597054829,0.99530636684808849,0.9859969285468887,0.98997621073498454
2026-01-03 01:00:00+00:00,0.98997621073498454,0.99426260755259044,0.98910387436724634,0.99338649414476787,108.36640009889966,0.0034448134943074749,-0.0080903709003865565,0.038523803775167668,-0.043181235383262573,0.98997621073498454,0.99426260755259044,0.98910387436724634,0.99338649414476787
2026-01-03 01:15:00+00:00,0.99338649414476787,0.99572891523280094,0.99142796643616715,0.99376576928484106,232.99399446451679,0.00038180017778444153,0.0019606176904234385,0.032760924567687491,-0.038778997932540915,0.99338649414476787,0.99572891523280094,0.99142796643616715,0.99376576928484106
2026-01-03 01:30:00+00:00,0.99376576928484106,1.0048972811664429,0.99229910086607953,1.0034141840907136,865.66731564663371,0.0097089425940037888,0.012214723346609446,0.032806029876312141,-0.025420113851554182,0.99376576928484106,1.0048972811664429,0.99229910086607953,1.0034141840907136
2026-01-03 01:45:00+00:00,1.0034141840907136,1.0035406260972191,1.0019379152488928,1.0020641712281351,886.11986766701762,-0.0013454193532274061,0.012210354513646493,0.032795640108076979,-0.022580516557958341,1.0034141840907136,1.0035406260972191,1.0019379152488928,1.0020641712281351
2026-01-03 02:00:00+00:00,1.0020641712281351,1.0040826588635396,1.0016811179022806,1.003698833941989,252.53253064220164,0.0016312954407404767,0.010380994565563517,0.032807693151934561,-0.016884673304335962,1.0020641712281351,1.0040826588635396,1.0016811179022806,1.003698833941989
2026-01-03 02:15:00+00:00,1.003698833941989,1.0079142011130677,1.0005581965758821,1.0047603735954915,258.63630698700911,0.0010576276643994298,0.011063577203471953,0.032814421197400842,-0.011758471766581735,1.003698833941989,1.0079142011130677,1.0005581965758821,1.0047603735954915
2026-01-03 02:30:00+00:00,1.0047603735954915,1.0064537203820456,1.003931106148624,1.0056230553508354,710.98691010983441,0.00085859452463954433,0.0022013554274433744,0.027215363869226964,-0.010852766295747829,1.0047603735954915,1.0064537203820456,1.003931106148624,1.0056230553508354
2026-01-03 02:45:00+00:00,1.0056230553508354,1.0077126093132933,1.0027704079253288,1.0048540344573249,315.42290925495456,-0.00076472082597811575,0.002784116336352449,0.027151735281159071,-0.011869429730734127,1.0056230553508354,1.0077126093132933,1.0027704079253288,1.0048540344573249
2026-01-03 03:00:00+00:00,1.0048540344573249,1.0075232887391594,1.0035325813518305,1.0061983253782061,409.50383785732146,0.0013377972071408895,0.0024902803029076548,0.027126845122600024,-0.010613476075778561,1.0048540344573249,1.0075232887391594,1.0035325813518305,1.0061983253782061
2026-01-03 03:15:00+00:00,1.0061983253782061,1.0068851307164248,1.006004451395714,1.0066911244004924,221.81378980565484,0.0004897633099330001,0.0019216032556017559,0.027125949466416444,-0.010240007920408578,1.0061983253782061,1.0068851307164248,1.006004451395714,1.0066911244004924
