date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,0.98937896821332505,0.99059185538203309,0.98674868571178465,0.98795834839725771,223.31402279355544,-0.0014358702395228518,-0.01547899166761102,0.030398914515562148,0.0059477459905803443,0.98937896821332505,0.99059185538203309,0.98674868571178465,0.98795834839725771
2026-01-03 03:45:00+00:00,0.98795834839725771,1.0054782601141188,0.98787193669459639,1.0053903160336966,937.43983866375913,0.017644435784887502,0.017290282052785821,0.030594022973651942,0.022857647463546238,0.98795834839725771,1.0054782601141188,0.98787193669459639,1.0053903160336966
2026-01-03 04:00:00+00:00,1.0053903160336966,1.0074980672371345,1.0028438872038123,1.0049462999448191,280.12111826543611,-0.00044163553377862819,0.019622739041855963,0.03056755046537498,0.02137369376563103,1.0053903160336966,1.0074980672371345,1.0028438872038123,1.0049462999448191
2026-01-03 04:15:00+00:00,1.0049462999448191,1.008962528703073,1.0036163416010517,1.0076272552325691,306.82496020032067,0.0026677597478563797,0.018444183276098869,0.030568520966914214,0.02300206693402207,1.0049462999448191,1.008962528703073,1.0036163416010517,1.0076272552325691
2026-01-03 04:30:00+00:00,1.0076272552325691,1.0088114641939343,1.0060944162218191,1.0072768237216978,250.26011890493936,-0.00034777891234238911,0.0195539370215152,0.030328263143339588,0.022395004796272877,1.0076272552325691,1.0088114641939343,1.0060944162218191,1.0072768237216978
2026-01-03 04:45:00+00:00,1.0072768237216978,1.0085065463956027,1.004304751415523,1.0055308456681069,903.73173928760457,-0.00173336466448204,0.00013977619653693374,0.030332095519473169,0.02049323164325112,1.0072768237216978,1.0085065463956027,1.004304751415523,1.0055308456681069
2026-01-03 05:00:00+00:00,1.0055308456681069,1.0070831381021543,0.9916526437487615,0.99318351165075158,400.10429615133808,-0.012279418449019697,-0.011704892385506982,0.030445205190467232,0.0083441157535517618,1.0055308456681069,1.0070831381021543,0.9916526437487615,0.99318351165075158
2026-01-03 05:15:00+00:00,0.99318351165075158,0.99589414987259706,0.99088206410238744,0.99358642111676521,854.82130362723262,0.00040567474317398933,-0.013934551733183476,0.030440223505323695,0.0090101829646709319,0.99318351165075158,0.99589414987259706,0.99088206410238744,0.99358642111676521
2026-01-03 05:30:00+00:00,0.99358642111676521,0.99513425689123447,0.98730033542780193,0.98883837856812906,467.23709841398755,-0.0047786910607126032,-0.018305241140605388,0.030454495948163025,0.0047259449151042521,0.99358642111676521,0.99513425689123447,0.98730033542780193,0.98883837856812906
2026-01-03 05:45:00+00:00,0.98883837856812906,0.9889874756392194,0.98751363163002737,0.98766252895574702,710.74960998649692,-0.0011891221435850197,-0.017770033400106744,0.02290957655310475,0.00011234766105849836,0.98883837856812906,0.9889874756392194,0.98751363163002737,0.98766252895574702
2026-01-03 06:00:00+00:00,0.98766252895574702,0.99069264615504093,0.98733273200367822,0.99036183739642147,764.36254405442082,0.0027330270831762427,-0.0028410401715592837,0.022892186289086118,-0.00069408632379164281,0.98766252895574702,0.99069264615504093,0.98733273200367822,0.99036183739642147
2026-01-03 06:15:00+00:00,0.99036183739642147,0.99226019794532361,0.99033627713747596,0.992234588691571,342.28434400793844,0.0018909768373878144,-0.0013605584742943932,0.022890023208494915,-0.0023513249126315694,0.99036183739642147,0.99226019794532361,0.99033627713747596,0.992234588691571
2026-01-03 06:30:00+00:00,0.992234588691571,1.0026620826210235,0.99093062225757278,1.0013444126715163,131.89012258806218,0.0091811191463886388,0.012647197332183335,0.022914184161489243,0.0029980790965604687,0.992234588691571,1.0026620826210235,0.99093062225757278,1.0013444126715163
2026-01-03 06:45:00+00:00,1.0013444126715163,1.0017489326374616,0.99916993512239216,0.99957357664973723,692.40068662179999,-0.0017684584837843742,0.012059835566085253,0.0063456487567945851,0.001603299269916425,1.0013444126715163,1.0017489326374616,0.99916993512239216,0.99957357664973723
2026-01-03 07:00:00+00:00,0.99957357664973723,1.0041525223197862,0.99463457909474129,0.99919089971547193,255.0292124342856,-0.00038284018626011385,0.0089149864076560892,0.0061380792881642696,0.0012808079258883609,0.99957357664973723,1.0041525223197862,0.99463457909474129,0.99919089971547193
2026-01-03 07:15:00+00:00,0.99919089971547193,1.0010914540615246,0.99883897868908178,1.0007388636484973,707.62151343547782,0.0015492174052686991,0.0085708309847780662,0.0061404833453468973,0.0028835039401817752,0.99919089971547193,1.0010914540615246,0.99883897868908178,1.0007388636484973
2026-01-03 07:30:00+00:00,1.0007388636484973,1.0044745126465908,0.99879881873549814,1.002527225757589,969.05091748942812,0.0017870417289198581,0.0011812250321714401,0.006150734821799792,0.0046758171267613502,1.0007388636484973,1.0044745126465908,0.99879881873549814,1.002527225757589
2026-01-03 07:45:00+00:00,1.002527225757589,1.0062389130485745,1.0012454369751396,1.0049523786602088,263.23130267745341,0.0024190394438288187,0.0053810966357270562,0.0061696619018220735,0.0070262000463174878,1.002527225757589,1.0062389130485745,1.0012454369751396,1.0049523786602088
2026-01-03 08:00:00+00:00,1.0049523786602088,1.1204722404184537,1.0039475093752379,1.1193518608233923,453.85762205478642,0.11383572455015201,0.12025826210200408,0.024040395456440457,0.11639548130481558,1.0049523786602088,1.1204722404184537,1.0039475093752379,1.1193518608233923
2026-01-03 08:15:00+00:00,1.1193518608233923,1.1261319736949691,1.1174309340240305,1.1241994115010778,432.27029950931205,0.0043306763917108082,0.12336939469150576,0.024000106388000209,0.11568051959389458,1.1193518608233923,1.1261319736949691,1.1174309340240305,1.1241994115010778
2026-01-03 08:30:00+00:00,1.1241994115010778,1.1286576378256068,1.1212233699404817,1.1256697942068594,665.28998891727883,0.001307937622755162,0.12283214389136821,0.023979750927657462,0.11152412835344538,1.1241994115010778,1.1286576378256068,1.1212233699404817,1.1256697942068594
2026-01-03 08:45:00+00:00,1.1256697942068594,1.1288186610362114,1.1220220751887797,1.1251607381541942,416.80362631711927,-0.00045222502663311293,0.11961597588757966,0.023626868981061332,0.10480058472908138,1.1256697942068594,1.1288186610362114,1.1220220751887797,1.1251607381541942
2026-01-03 09:00:00+00:00,1.1251607381541942,1.1258189278509187,1.0087166844707081,1.0093067574319472,388.90641087491207,-0.10296660449804118,-0.098311449011659557,0.032404833003929608,-0.0099170253967244548,1.1251607381541942,1.1258189278509187,1.0087166844707081,1.0093067574319472
2026-01-03 09:15:00+00:00,1.0093067574319472,1.0138542382460844,1.0067795135828244,1.011315607776559,395.91224642111194,0.001990326855358715,-0.10041261591997419,0.032401243653979242,-0.0088351325480984233,1.0093067574319472,1.0138542382460844,1.0067795135828244,1.011315607776559
2026-01-03 09:30:00+00:00,1.011315607776559,1.0147870211445171,1.0086409182339533,1.0121031505381939,739.5545388220263,0.00077873094766767181,-0.10088806171501119,0.032395923871305056,-0.0090403560408242045,1.011315607776559,1.0147870211445171,1.0086409182339533,1.0121031505381939
2026-01-03 09:45:00+00:00,1.0121031505381939,1.0130473515329996,1.0084656995110097,1.009406507091936,840.81781354327109,-0.0026643958620461428,-0.10287795080030149,0.032220859163552995,-0.011842569888156462,1.0121031505381939,1.0130473515329996,1.0084656995110097,1.009406507091936
2026-01-03 10:00:00+00:00,1.009406507091936,1.0096555113639887,1.0054276042224195,1.0056756269634382,659.76038033302336,-0.00369611261893521,-0.0035976480309594105,0.032232549220275769,-0.015524198120058563,1.009406507091936,1.0096555113639887,1.0054276042224195,1.0056756269634382
2026-01-03 10:15:00+00:00,1.0056756269634382,1.0063162046177261,1.0022963090243588,1.0029347341798682,631.26102008928308,-0.0027254242919716454,-0.0082871000232228598,0.032235766238327426,-0.01801936121517167,1.0056756269634382,1.0063162046177261,1.0022963090243588,1.0029347341798682
2026-01-03 10:30:00+00:00,1.0029347341798682,1.0479621180786776,1.002134519636213,1.0471259774012165,635.54774955102528,0.044061933160072231,0.034604009328889962,0.033448691975857689,0.023584571401226606,1.0029347341798682,1.0479621180786776,1.002134519636213,1.0471259774012165
2026-01-03 10:45:00+00:00,1.0471259774012165,1.0494568472615877,1.0459847806097036,1.0483131102015077,586.95034598592952,0.0011337058060936211,0.038544038339578535,0.033439332740174757,0.02296248441987192,1.0471259774012165,1.0494568472615877,1.0459847806097036,1.0483131102015077
2026-01-03 11:00:00+00:00,1.0483131102015077,1.0511221186418465,1.0453645063142654,1.0481656138201163,342.20951426811689,-0.00014069878546407733,0.042250190536061272,0.033301201625332941,0.020537122489785231,1.0483131102015077,1.0511221186418465,1.0453645063142654,1.0481656138201163
2026-01-03 11:15:00+00:00,1.0481656138201163,1.0489742983287003,1.0462905753921519,1.0470978132643363,391.69992513005349,-0.001018732671346001,0.044033851435588689,0.033306879863550118,0.017289065210949195,1.0481656138201163,1.0489742983287003,1.0462905753921519,1.0470978132643363
2026-01-03 11:30:00+00:00,1.0470978132643363,1.047835316873351,0.99894450171644289,0.99964808944806505,651.43543009605526,-0.045315464529857352,-0.045341142305516335,0.034702149756081366,-0.029234651283240987,1.0470978132643363,1.047835316873351,0.99894450171644289,0.99964808944806505
2026-01-03 11:45:00+00:00,0.99964808944806505,1.0006951241771358,0.99824303337319864,0.99928859644186974,616.85266332697756,-0.00035961956011321128,-0.046765144194576003,0.034700258252781967,-0.030040049146086156,0.99964808944806505,1.0006951241771358,0.99824303337319864,0.99928859644186974
2026-01-03 12:00:00+00:00,0.99928859644186974,1.0008412753797862,0.99564066060069412,0.99718767143315268,232.42241544682196,-0.0021024206782682686,-0.048635389021369213,0.034704176940527118,-0.032346445824866454,0.99928859644186974,1.0008412753797862,0.99564066060069412,0.99718767143315268
2026-01-03 12:15:00+00:00,0.99718767143315268,1.0014644564783888,0.98930035936359617,0.99354331693655962,503.54171446009519,-0.0036546325240417454,-0.051145648142287725,0.034715483746351847,-0.035933877820116811,0.99718767143315268,1.0014644564783888,0.98930035936359617,0.99354331693655962
2026-01-03 12:30:00+00:00,0.99354331693655962,0.99362879863424913,0.99301577246309591,0.99310120877232932,763.35541286739226,-0.00044498126724201725,-0.00654918540318572,0.034667971676121838,-0.036041604412672679,0.99354331693655962,0.99362879863424913,0.99301577246309591,0.99310120877232932
2026-01-03 12:45:00+00:00,0.99310120877232932,0.99867790306835102,0.98590944725075325,0.99144575668458612,940.47597047129943,-0.0016669520418666206,-0.0078484231534406979,0.034667723554992057,-0.037332027530563305,0.99310120877232932,0.99867790306835102,0.98590944725075325,0.99144575668458612
2026-01-03 13:00:00+00:00,0.99144575668458612,0.99288917324895964,0.99039730262587333,0.99183919277698118,106.14049199951279,0.00039683067857465559,-0.0053635627569329491,0.034667486222249994,-0.036663486339063911,0.99144575668458612,0.99288917324895964,0.99039730262587333,0.99183919277698118
2026-01-03 13:15:00+00:00,0.99183919277698118,0.9963225209331138,0.98611633406814792,0.99057379366235043,106.32024778897308,-0.0012758107602985902,-0.0029888211450762592,0.034667735635565106,-0.037496573412276524,0.99183919277698118,0.9963225209331138,0.98611633406814792,0.99057379366235043
2026-01-03 13:30:00+00:00,0.99057379366235043,0.99117121841075273,0.98996247081606636,0.99055952686967785,949.31502601256591,-1.4402554119552491e-05,-0.002559338242870024,0.03466598329262769,-0.037043861023680513,0.99057379366235043,0.99117121841075273,0.98996247081606636,0.99055952686967785
2026-01-03 13:45:00+00:00,0.99055952686967785,0.99362030022793013,0.96774924713351529,0.97073953800725565,801.86826588909275,-0.020008882176981824,-0.020884872962261158,0.034901492862378272,-0.055001948811657653,0.99055952686967785,0.99362030022793013,0.96774924713351529,0.97073953800725565
2026-01-03 14:00:00+00:00,0.97073953800725565,0.97559390602377438,0.96990801069281618,0.97475822049856664,976.13981804795105,0.0041398154025544809,-0.017221513732070592,0.025008559144331682,-0.045491664067032422,0.97073953800725565,0.97559390602377438,0.96990801069281618,0.97475822049856664
2026-01-03 14:15:00+00:00,0.97475822049856664,0.97560454130536145,0.97186190826515229,0.97270571438753151,976.42902587075025,-0.002105656631431474,-0.018038110223729031,0.02493371528477225,-0.041577419990919684,0.97475822049856664,0.97560454130536145,0.97186190826515229,0.97270571438753151
2026-01-03 14:30:00+00:00,0.97270571438753151,0.97618204582181245,0.9717914591551422,0.9752645231528736,443.71845911020534,0.0026306093687886722,-0.015440771909123741,0.024951334382790392,-0.033085619943121092,0.97270571438753151,0.97618204582181245,0.9717914591551422,0.9752645231528736
2026-01-03 14:45:00+00:00,0.9752645231528736,0.9784897777256476,0.97335283847516108,0.97657177099929904,313.3678673273343,0.001340403362771081,0.0060080307473782124,0.024970231165687425,-0.025809791971698193,0.9752645231528736,0.9784897777256476,0.97335283847516108,0.97657177099929904
2026-01-03 15:00:00+00:00,0.97657177099929904,0.99537208979633041,0.97545819604474093,0.99423707702760256,822.7857197413407,0.018089101644036987,0.019983269819538352,0.014452203603456528,-0.0075659332834894233,0.97657177099929904,0.99537208979633041,0.97545819604474093,0.99423707702760256
2026-01-03 15:15:00+00:00,0.99423707702760256,0.99686312648731756,0.99277394932872565,0.99539613427182605,750.93307808951033,0.0011657755187410856,0.02332711687479061,0.014446939832554193,-0.0057506770101287685,0.99423707702760256,0.99686312648731756,0.99277394932872565,0.99539613427182605
2026-01-03 15:30:00+00:00,0.99539613427182605,0.99853348681752374,0.99346614891284657,0.99659741840851956,514.06196998912515,0.001206840267239162,0.021873958038256314,0.014448929742242551,-0.0039079709915512684,0.99539613427182605,0.99853348681752374,0.99346614891284657,0.99659741840851956
2026-01-03 15:45:00+00:00,0.99659741840851956,0.99841429028404749,0.99534854383765248,0.99716313892112585,845.87075734624796,0.00056765199483432838,0.021085360578010803,0.0144433576370854,-0.0028341007795188444,0.99659741840851956,0.99841429028404749,0.99534854383765248,0.99716313892112585
2026-01-03 16:00:00+00:00,0.99716313892112585,0.99897899590808537,0.99538456959693267,0.99719718776828814,580.25701899785645,3.4145713808886313e-05,0.0029772685097755325,0.014426498795933235,-0.0024476472389779458,0.99716313892112585,0.99897899590808537,0.99538456959693267,0.99719718776828814
2026-01-03 16:15:00+00:00,0.99719718776828814,0.99980300140249001,0.97828219184163356,0.9808385779855846,489.72455894481755,-0.016404588764749595,-0.014624887303677281,0.014793975118910514,-0.017907575168772616,0.99719718776828814,0.99980300140249001,0.97828219184163356,0.9808385779855846
2026-01-03 16:30:00+00:00,0.9808385779855846,0.98423256318356123,0.97978121804746465,0.98317154447420263,113.49025195416418,0.0023785427500306877,-0.013471712535395586,0.01133873016671186,-0.012937972597987568,0.9808385779855846,0.98423256318356123,0.97978121804746465,0.98317154447420263
2026-01-03 16:45:00+00:00,0.98317154447420263,0.98670753329326055,0.97769007070784997,0.98120634533760021,160.04006804232083,-0.0019988364671938985,-0.016002189572300041,0.01131236679455992,-0.012137841637150926,0.98317154447420263,0.98670753329326055,0.97769007070784997,0.98120634533760021
2026-01-03 17:00:00+00:00,0.98120634533760021,0.98632325677277166,0.97894321602522172,0.98404832542475329,462.9307055039132,0.0028964142972141005,-0.01318581972033217,0.011359016771751542,-0.0066046723618269354,0.98120634533760021,0.98632325677277166,0.97894321602522172,0.98404832542475329
2026-01-03 17:15:00+00:00,0.98404832542475329,0.98567633804917376,0.98204313315270153,0.98366782838076161,311.38678276950907,-0.00038666499821282674,0.0028845219373279107,0.011363486011224383,-0.0043323224602883625,0.98404832542475329,0.98567633804917376,0.98204313315270153,0.98366782838076161
2026-01-03 17:30:00+00:00,0.98366782838076161,1.001308661804855,0.98270555344867239,1.0003291296937717,549.85843511902385,0.0169379345672378,0.017451263023224417,0.0076833671721458947,0.012503149540101122,0.98366782838076161,1.001308661804855,0.98270555344867239,1.0003291296937717
2026-01-03 17:45:00+00:00,1.0003291296937717,1.0031848461973178,0.99668258248711616,0.99952788891188915,181.87486474493636,-0.00080097715651639145,0.018672467479799115,0.0076849349527030935,0.011681947892874689,1.0003291296937717,1.0031848461973178,0.99668258248711616,0.99952788891188915
2026-01-03 18:00:00+00:00,0.99952788891188915,1.0047426843295499,0.99613336520677676,1.0013304505166367,109.09173094797285,0.0018034130160289319,0.017562272751618924,0.0076789844562220244,0.013329384676777023,0.99952788891188915,1.0047426843295499,0.99613336520677676,1.0013304505166367
2026-01-03 18:15:00+00:00,1.0013304505166367,1.0016934766879924,1.0013169038440228,1.001679925104116,587.90607987365865,0.00034901024661637692,0.018311157693349012,0.0076349431564922072,0.013335383928605005,1.0013304505166367,1.0016934766879924,1.0013169038440228,1.001679925104116
2026-01-03 18:30:00+00:00,1.001679925104116,1.0018657383512704,1.0000791964701405,1.0002647127795428,124.43181636208222,-0.0014128388611023279,-6.4395719685528263e-05,0.0076419760850351143,0.01159824978665025,1.001679925104116,1.0018657383512704,1.0000791964701405,1.0002647127795428
2026-01-03 18:45:00+00:00,1.0002647127795428,1.123332346911083,0.99833225368918088,1.1211621275905856,188.40971550161441,0.12086542018971391,0.12169169067519525,0.025743726828488887,0.12770138160963795,1.0002647127795428,1.123332346911083,0.99833225368918088,1.1211621275905856
2026-01-03 19:00:00+00:00,1.1211621275905856,1.1246284772686066,1.1185310611329282,1.1219892762190431,911.18316426734032,0.00073776005102410558,0.12049850839965215,0.025740920925076873,0.1224111074775236,1.1211621275905856,1.1246284772686066,1.1185310611329282,1.1219892762190431
2026-01-03 19:15:00+00:00,1.1219892762190431,1.1238500717849849,1.12089756798492,1.1227565529757659,536.90837399367422,0.00068385391285419317,0.12087356932811155,0.025721768472089783,0.1170242203825187,1.1219892762190431,1.1238500717849849,1.12089756798492,1.1227565529757659
2026-01-03 19:30:00+00:00,1.1227565529757659,1.1265780002137258,1.1210515333796787,1.1248671773627754,350.84621101112157,0.0018798593349693693,0.12456948944743473,0.025706921190410386,0.11292775397881361,1.1227565529757659,1.1265780002137258,1.1210515333796787,1.1248671773627754
2026-01-03 19:45:00+00:00,1.1248671773627754,1.1258640037789944,1.0059112759779671,1.0068026869395867,771.75683523977807,-0.10495860560176362,-0.1020008059822366,0.033922859899550913,-0.0053623013433315991,1.1248671773627754,1.1258640037789944,1.0059112759779671,1.0068026869395867
2026-01-03 20:00:00+00:00,1.0068026869395867,1.0094380048190696,1.0038437475885842,1.0064713204094999,491.41446822700044,-0.00032912757820902083,-0.10295816391295964,0.033923259803822589,-0.0069859576911003307,1.0068026869395867,1.0094380048190696,1.0038437475885842,1.0064713204094999
2026-01-03 20:15:00+00:00,1.0064713204094999,1.0072359733311502,1.0029929967045415,1.0037550070169792,471.06822350392946,-0.0026988482805606617,-0.10599051561390027,0.033926507500223781,-0.010928425154213328,1.0064713204094999,1.0072359733311502,1.0029929967045415,1.0037550070169792
2026-01-03 20:30:00+00:00,1.0037550070169792,1.0042774179828879,1.0002260103099803,1.0007465845860934,900.17013702562861,-0.0029971680438499737,-0.11034244333422527,0.033940376518807304,-0.014923446362996806,1.0037550070169792,1.0042774179828879,1.0002260103099803,1.0007465845860934
2026-01-03 20:45:00+00:00,1.0007465845860934,1.0035230593132192,0.90504362983208042,0.90755458595611682,642.0429287816911,-0.093122474825652946,-0.09857750905011764,0.039064955120123784,-0.10412025769894506,1.0007465845860934,1.0035230593132192,0.90504362983208042,0.90755458595611682
2026-01-03 21:00:00+00:00,0.90755458595611682,0.90969772767139467,0.90615419852678125,0.9082940333018884,632.3336977254238,0.00081476900366550531,-0.097546035457489633,0.038831143265713727,-0.10020965877839383,0.90755458595611682,0.90969772767139467,0.90615419852678125,0.9082940333018884
2026-01-03 21:15:00+00:00,0.9082940333018884,0.91086234137879674,0.90667485366103595,0.90923858331730401,846.4492244282294,0.0010399165697279056,-0.094162841568845468,0.038830560082915487,-0.096059278016514704,0.9082940333018884,0.91086234137879674,0.90667485366103595,0.90923858331730401
2026-01-03 21:30:00+00:00,0.90923858331730401,0.90988538612186898,0.90785064375306768,0.90849645922249389,329.70970063504012,-0.00081620391878056697,-0.092181304222740845,0.038823139591170917,-0.093488779583421389,0.90923858331730401,0.90988538612186898,0.90785064375306768,0.90849645922249389
2026-01-03 21:45:00+00:00,0.90849645922249389,0.9101679987338811,0.90682798952276999,0.90849645922249389,362.26250238237071,0,0.0010378144532041667,0.038820966616141678,-0.090134677610354319,0.90849645922249389,0.9101679987338811,0.90682798952276999,0.90849645922249389
2026-01-03 22:00:00+00:00,0.90849645922249389,1.0041921630049224,0.90777759533020363,1.0033975781944071,639.52305329470005,0.10445953642255379,0.10470568054575047,0.044612846566267669,0.0046494903041744973,0.90849645922249389,1.0041921630049224,0.90777759533020363,1.0033975781944071
2026-01-03 22:15:00+00:00,1.0033975781944071,1.0051634331798758,1.0022353859195556,1.0039991955911156,439.53539300821541,0.00059958027583761897,0.10421974387413591,0.044455772363663923,0.0042814916478430831,1.0033975781944071,1.0051634331798758,1.0022353859195556,1.0039991955911156
2026-01-03 22:30:00+00:00,1.0039991955911156,1.0043618152514393,1.0036367068527525,1.0039991955911156,534.42316514944798,0,0.10512174857605339,0.044457341820735748,0.0034104683445994599,1.0039991955911156,1.0043618152514393,1.0036367068527525,1.0039991955911156
2026-01-03 22:45:00+00:00,1.0039991955911156,1.0084326360500755,0.99987249942606793,1.0042877172989737,726.0799861812859,0.00028737244922605321,0.1054393301196348,0.044451264860384344,0.0027350321712371617,1.0039991955911156,1.0084326360500755,0.99987249942606793,1.0042877172989737
2026-01-03 23:00:00+00:00,1.0042877172989737,1.0051917995497168,1.0033844481912708,1.0042877172989737,193.3321368869511,0,0.00088712502791610248,0.04445240120937459,0.0018914353814047935,1.0042877172989737,1.0051917995497168,1.0033844481912708,1.0042877172989737
2026-01-03 23:15:00+00:00,1.0042877172989737,1.0085350815252927,1.0000582405048337,1.0042877172989737,328.12047152081618,0,0.00028737244922605321,0.044451648462723675,0.0010334375759801784,1.0042877172989737,1.0085350815252927,1.0000582405048337,1.0042877172989737
2026-01-03 23:30:00+00:00,1.0042877172989737,1.005412245862074,1.001282176845989,1.0024033400228274,237.82318086515667,-0.0018763320945658357,-0.0015894988514892905,0.044338926398555599,-0.0009308987766843968,1.0042877172989737,1.005412245862074,1.001282176845989,1.0024033400228274
2026-01-03 23:45:00+00:00,1.0024033400228274,1.0036734595295786,0.99873452914920502,1,904.45182578321715,-0.0023975778280753701,-0.0042694112704131371,0.044342976722788904,-0.0033457849692841712,1.0024033400228274,1.0036734595295786,0.99873452914920502,1
