date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99275670083515999,1.0005389633322779,0.97638853602843967,0.99355046906011135,857.86489616430936,0.0007995596748766598,-0.0053244760970511118,0.0071027481292103732,-0.0096909746754958448,0.99275670083515999,1.0005389633322779,0.97638853602843967,0.99355046906011135
2026-01-02 02:15:00+00:00,0.99355046906011135,1.0015425649714458,0.97812476698533724,0.99310150540740494,915.28801563178342,-0.00045187805419799609,-0.0049446279078902977,0.0070770748986714715,-0.010062416235845806,0.99355046906011135,1.0015425649714458,0.97812476698533724,0.99310150540740494
2026-01-02 02:30:00+00:00,0.99310150540740494,1.002764396419995,0.97425078393102704,0.989410954431166,664.68177393280587,-0.003716187072664745,-0.0078328215330238926,0.0071072863699890108,-0.013591801855791119,0.99310150540740494,1.002764396419995,0.97425078393102704,0.989410954431166
2026-01-02 02:45:00+00:00,0.989410954431166,0.99710263967121648,0.97556340509840056,0.99021702686990409,421.58846964181834,0.0008146993270370384,-0.0025582038007090357,0.0069302159906751521,-0.012371279936934099,0.989410954431166,0.99710263967121648,0.97556340509840056,0.99021702686990409
2026-01-02 03:00:00+00:00,0.99021702686990409,0.99668817704272206,0.96703667347132238,0.97755946022528217,224.13084426295978,-0.012782618659500034,-0.016094812828135963,0.007337329866598255,-0.023960269267404022,0.99021702686990409,0.99668817704272206,0.96703667347132238,0.97755946022528217
2026-01-02 03:15:00+00:00,0.97755946022528217,0.98764777519339186,0.95937227581343809,0.97209010360656922,728.30049005706428,-0.0055949094057690107,-0.021157355704758629,0.0073809792522818744,-0.028307399951083889,0.97755946022528217,0.98764777519339186,0.95937227581343809,0.97209010360656922
2026-01-02 03:30:00+00:00,0.97209010360656922,0.99742855163700683,0.95994268999693066,0.98849508041260248,407.88732325272491,0.016875983764435887,-0.00092567604437943096,0.0082328142462005666,-0.011371873081806982,0.97209010360656922,0.99742855163700683,0.95994268999693066,0.98849508041260248
2026-01-02 03:45:00+00:00,0.98849508041260248,1.0053479986368183,0.97242067672995869,0.99681482158187951,634.36292427569174,0.0084165731667620314,0.0066629784511291756,0.0084280026069646335,-0.0029152657387953029,0.98849508041260248,1.0053479986368183,0.97242067672995869,0.99681482158187951
2026-01-02 04:00:00+00:00,0.99681482158187951,1.008642718478028,0.98511325161409657,0.998812441627416,491.38805951192529,0.002004003153129652,0.021740857990608653,0.0077683188944536715,-0.00021938104424856775,0.99681482158187951,1.008642718478028,0.98511325161409657,0.998812441627416
2026-01-02 04:15:00+00:00,0.998812441627416,1.0076070467732015,0.98438435319847462,0.99998692619034701,107.40223068866671,0.0011758809902462364,0.028697774496702744,0.0077380656491520825,0.0017374758718680106,0.998812441627416,1.0076070467732015,0.98438435319847462,0.99998692619034701
2026-01-02 04:30:00+00:00,0.99998692619034701,1.0103885836291084,0.98361846181998869,1.0018627793435657,877.07125732919587,0.0018758776780865016,0.013523283216931636,0.0073946855318445959,0.0038246367584902075,0.99998692619034701,1.0103885836291084,0.98361846181998869,1.0018627793435657
2026-01-02 04:45:00+00:00,1.0018627793435657,1.0107929517674572,0.98226697516539363,0.99894715357756758,626.18715828485699,-0.0029102046968033646,0.0021391455559460759,0.0074156950157909362,0.0012199265874892617,1.0018627793435657,1.0107929517674572,0.98226697516539363,0.99894715357756758
2026-01-02 05:00:00+00:00,0.99894715357756758,1.009533151590682,0.98623973109766971,1.0003803127368935,855.50055843926179,0.0014346696461302599,0.0015697352617303206,0.007421894297955145,0.0029397400202024748,0.99894715357756758,1.009533151590682,0.98623973109766971,1.0003803127368935
2026-01-02 05:15:00+00:00,1.0003803127368935,1.0067800633504764,0.98564282984038343,0.99605321611110731,238.07592981391383,-0.0043254516014493705,-0.0039337615084888977,0.0074683391739948212,-0.00095053880761375442,1.0003803127368935,1.0067800633504764,0.98564282984038343,0.99605321611110731
2026-01-02 05:30:00+00:00,0.99605321611110731,1.0060155973957379,0.98102894036727584,0.99901031741905932,268.56992153090118,0.0029688185933451905,-0.0028471582968431219,0.0074983258567152067,0.0023637653147747795,0.99605321611110731,1.0060155973957379,0.98102894036727584,0.99901031741905932
2026-01-02 05:45:00+00:00,0.99901031741905932,1.0025775171135665,0.99580792215320757,1.0005963750107105,589.69634236561615,0.0015876288402594252,0.0016509596400935411,0.0075080038554037722,0.0042114841889036025,0.99901031741905932,1.0025775171135665,0.99580792215320757,1.0005963750107105
2026-01-02 06:00:00+00:00,1.0005963750107105,1.0187981794102225,0.99773430937788055,1.0159393881796583,811.78636105028522,0.015333868432996889,0.0155531603777741,0.0080217046169015569,0.018939262718935757,1.0005963750107105,1.0187981794102225,0.99773430937788055,1.0159393881796583
2026-01-02 06:15:00+00:00,1.0159393881796583,1.0186705691098472,1.0089861187703497,1.0122397102735774,898.33466165976722,-0.0036416325118666659,0.016250631894616063,0.0080458119721100608,0.014614828664597512,1.0159393881796583,1.0186705691098472,1.0089861187703497,1.0122397102735774
2026-01-02 06:30:00+00:00,1.0122397102735774,1.0142263800876232,1.0000713064442028,1.0044791586012518,934.63655460876168,-0.0076667133225075679,0.0054742589609295678,0.0072928259655557137,0.0073151734904268739,1.0122397102735774,1.0142263800876232,1.0000713064442028,1.0044791586012518
2026-01-02 06:45:00+00:00,1.0044791586012518,1.0091601588759915,1.0000760689710284,1.007299214111314,448.81051760497922,0.0028074803602586851,0.0066988440773949609,0.0073224128730463092,0.010510512139272343,1.0044791586012518,1.0091601588759915,1.0000760689710284,1.007299214111314
2026-01-02 07:00:00+00:00,1.007299214111314,1.009198573378872,0.99947913539746358,1.0040225091226151,830.3504417175302,-0.0032529609303723062,-0.011729911445205077,0.0064634956236387176,0.007006434277107676,1.007299214111314,1.009198573378872,0.99947913539746358,1.0040225091226151
2026-01-02 07:15:00+00:00,1.0040225091226151,1.008130854987987,1.0007517034061415,1.0061640842623378,643.9064651117111,0.0021329951472841557,-0.006002161295961761,0.0064705474595875469,0.0088117221649042232,1.0040225091226151,1.008130854987987,1.0007517034061415,1.0061640842623378
2026-01-02 07:30:00+00:00,1.0061640842623378,1.0109504498683395,1.0034100841738707,1.0068719363754319,270.94258177590552,0.0007035155837560314,0.0023821079349342078,0.0064659931569931595,0.0091146244461848269,1.0061640842623378,1.0109504498683395,1.0034100841738707,1.0068719363754319
2026-01-02 07:45:00+00:00,1.0068719363754319,1.0108772260743801,1.0012264181504549,1.003356129242239,369.22973252917342,-0.0034918116258649823,-0.0039145120077886952,0.0064365793986337905,0.0051460819187154616,1.0068719363754319,1.0108772260743801,1.0012264181504549,1.003356129242239
2026-01-02 08:00:00+00:00,1.003356129242239,1.007032051302053,0.99898260363631963,1.0008141131195438,301.40158053534208,-0.0025335133245411035,-0.0031955419066003188,0.0064648836186293858,0.0022956431507550334,1.003356129242239,1.007032051302053,0.99898260363631963,1.0008141131195438
2026-01-02 08:15:00+00:00,1.0008141131195438,1.0044020434827392,0.99908063481746523,1.0008383634837368,228.80575858593548,2.4230637712951975e-05,-0.0052930937030072345,0.0064631311102116042,0.0019964385730710799,1.0008141131195438,1.0044020434827392,0.99908063481746523,1.0008383634837368
2026-01-02 08:30:00+00:00,1.0008383634837368,1.0052801243993466,0.98147485396396483,0.98325944007425914,530.16601569323871,-0.01756419822706301,-0.023451340183513025,0.0073926149823327842,-0.015350154815767403,1.0008383634837368,1.0052801243993466,0.98147485396396483,0.98325944007425914
2026-01-02 08:45:00+00:00,0.98325944007425914,0.99396953081240225,0.9812876176146148,0.99052434503200548,372.11301855594746,0.0073885941610667416,-0.012788863132698891,0.0075531922335417391,-0.0080876960407461063,0.98325944007425914,0.99396953081240225,0.9812876176146148,0.99052434503200548
2026-01-02 09:00:00+00:00,0.99052434503200548,0.99558120726498034,0.98805883403281913,0.9927379410503081,572.69754422521021,0.0022347719461970339,-0.0080696024999710181,0.0070500061044583319,-0.006500204416965305,0.99052434503200548,0.99558120726498034,0.98805883403281913,0.9927379410503081
2026-01-02 09:15:00+00:00,0.9927379410503081,1.0115851823923752,0.99009285640494504,1.0077851829267805,389.5232766304182,0.015157315192922516,0.0069410003617997873,0.0075065641675661782,0.0070596409395651261,0.9927379410503081,1.0115851823923752,0.99009285640494504,1.0077851829267805
2026-01-02 09:30:00+00:00,1.0077851829267805,1.0107431934995892,0.99267163537678016,0.99449975266747936,665.81023561424752,-0.013182799751746743,0.011431685407842451,0.0073407000156512211,-0.0064646229480365136,1.0077851829267805,1.0107431934995892,0.99267163537678016,0.99449975266747936
2026-01-02 09:45:00+00:00,0.99449975266747936,0.99754947563659646,0.991429287596857,0.99411312749733438,268.27818196791236,-0.00038876346535832162,0.003623113842005532,0.0071333765605515794,-0.0067391696746916807,0.99449975266747936,0.99754947563659646,0.991429287596857,0.99411312749733438
2026-01-02 10:00:00+00:00,0.99411312749733438,0.99770309858554063,0.9918056396669751,0.99453258598244676,999.17794344245408,0.00042194240626147739,0.0018077730868630848,0.0071204955873440034,-0.0061429909031659458,0.99411312749733438,0.99770309858554063,0.9918056396669751,0.99453258598244676
2026-01-02 10:15:00+00:00,0.99453258598244676,0.99946410342155245,0.99231331618679719,0.9955300709650724,664.56113426391221,0.0010029686273580474,-0.012160440706339037,0.0071191781988992021,-0.0049615280890894509,0.99453258598244676,0.99946410342155245,0.99231331618679719,0.9955300709650724
2026-01-02 10:30:00+00:00,0.9955300709650724,0.99890158551901975,0.99282271747727679,0.99475530761285968,205.98439406955305,-0.0007782420388985356,0.00025696833477817371,0.0071067523830205459,-0.0054415211225524729,0.9955300709650724,0.99890158551901975,0.99282271747727679,0.99475530761285968
2026-01-02 10:45:00+00:00,0.99475530761285968,1.0015948722365431,0.99238194132586288,0.99803967939005289,965.45744961123808,0.0033016881157184041,0.0039498038845977579,0.0071196134362721507,-0.0021200754167997049,0.99475530761285968,1.0015948722365431,0.99238194132586288,0.99803967939005289
2026-01-02 11:00:00+00:00,0.99803967939005289,1.0044485824356113,0.99580031292568139,1.0002395164767881,537.79473739835294,0.0022041579429783464,0.0057383041790468603,0.0071281464104139486,8.5275617093039102e-05,0.99803967939005289,1.0044485824356113,0.99580031292568139,1.0002395164767881
2026-01-02 11:15:00+00:00,1.0002395164767881,1.0043923089847728,0.98132089563687586,0.98377023899677574,648.66868436886375,-0.016465333761280676,-0.011812633602214184,0.0078445408575399094,-0.015877875338782488,1.0002395164767881,1.0043923089847728,0.98132089563687586,0.98377023899677574
2026-01-02 11:30:00+00:00,0.98377023899677574,0.98870662331097603,0.98162169279952105,0.98455634568637596,526.58740320187394,0.00079907549388957833,-0.010252734364351812,0.0078154267573740353,-0.014497757605385186,0.98377023899677574,0.98870662331097603,0.98162169279952105,0.98455634568637596
2026-01-02 11:45:00+00:00,0.98455634568637596,0.98845987410367342,0.98190343197427921,0.98439272681100809,968.40364753640529,-0.00016618538500590141,-0.013673757527741803,0.0078024884315621174,-0.013995190984344985,0.98455634568637596,0.98845987410367342,0.98190343197427921,0.98439272681100809
2026-01-02 12:00:00+00:00,0.98439272681100809,1.0081218772214884,0.98205602442206485,1.0041001016127047,941.79209226587318,0.020019829753862295,0.0038596606835881175,0.0082648115041217256,0.0062416529622306705,0.98439272681100809,1.0081218772214884,0.98205602442206485,1.0041001016127047
2026-01-02 12:15:00+00:00,1.0041001016127047,1.0081151999911877,0.9970571799646073,0.99940123765281075,127.9664135183875,-0.0046796768094605756,0.01588887123885252,0.008284901684283516,0.0020699541645476938,1.0041001016127047,1.0081151999911877,0.9970571799646073,0.99940123765281075
2026-01-02 12:30:00+00:00,0.99940123765281075,1.0051696142779294,0.9967606175040048,1.0023234724287859,249.10100388860081,0.002923985548425323,0.01804582015062195,0.0081677364054518371,0.0050905107865768517,0.99940123765281075,1.0051696142779294,0.9967606175040048,1.0023234724287859
2026-01-02 12:45:00+00:00,1.0023234724287859,1.006885373142312,0.99898069707510506,1.0016949587080632,163.36663269678732,-0.00062705677160257434,0.017576553976690334,0.0081454138253233502,0.0046955167326483416,1.0023234724287859,1.006885373142312,0.99898069707510506,1.0016949587080632
2026-01-02 13:00:00+00:00,1.0016949587080632,1.0110936351056026,0.99914596917046217,1.0066820137758679,575.8871933485525,0.0049786165183827169,0.0025713692877993299,0.0081845120230221117,0.0095853004423327448,1.0016949587080632,1.0110936351056026,0.99914596917046217,1.0066820137758679
2026-01-02 13:15:00+00:00,1.0066820137758679,1.0107480366800012,1.0038117587517263,1.0055584955866637,291.25961670275956,-0.0011160606565225883,0.0061609468768657472,0.0081770209666133797,0.0084840623371307267,1.0066820137758679,1.0107480366800012,1.0038117587517263,1.0055584955866637
2026-01-02 13:30:00+00:00,1.0055584955866637,1.0093528762085644,1.002834920356557,1.0059324277782948,521.3306784994229,0.00037186518066567587,0.0036005894791266702,0.0081760728236979652,0.0088986918918319002,1.0055584955866637,1.0093528762085644,1.002834920356557,1.0059324277782948
2026-01-02 13:45:00+00:00,1.0059324277782948,1.0090992651064545,1.0031868873430971,1.0055586729227493,286.96064218465187,-0.00037155065810046128,0.003857176459856948,0.0081429891693661927,0.0084310156307858541,1.0059324277782948,1.0090992651064545,1.0031868873430971,1.0055586729227493
2026-01-02 14:00:00+00:00,1.0055586729227493,1.009068276895962,0.98508186816730314,0.98778985864738922,142.7731279192717,-0.017670589249370483,-0.018766755410298708,0.0089079898558720554,-0.0088491431709435409,1.0055586729227493,1.009068276895962,0.98508186816730314,0.98778985864738922
2026-01-02 14:15:00+00:00,0.98778985864738922,0.99494351641461842,0.98513027376375983,0.9907806887011118,670.26974746299015,0.0030277999187175997,-0.014696118575309947,0.0089368377460682814,-0.0054299242610590381,0.98778985864738922,0.99494351641461842,0.98513027376375983,0.9907806887011118
2026-01-02 14:30:00+00:00,0.9907806887011118,0.99613519792031058,0.98877902959735342,0.99320212122171758,507.79633858427343,0.0024439641872513462,-0.012655230316705679,0.0081641764289259421,-0.0034136738440905257,0.9907806887011118,0.99613519792031058,0.98877902959735342,0.99320212122171758
2026-01-02 14:45:00+00:00,0.99320212122171758,1.0128460639879913,0.99070634047718065,1.0099584281449412,891.00619585388347,0.016870993894588127,0.0043754336178152275,0.0087247059624303031,0.012576996421046926,0.99320212122171758,1.0128460639879913,0.99070634047718065,1.0099584281449412
2026-01-02 15:00:00+00:00,1.0099584281449412,1.0143298707447095,1.0072142219883784,1.0103141080933586,285.07591007859594,0.00035217286029354256,0.022802673310305721,0.0087201421907526777,0.01219040881602651,1.0099584281449412,1.0143298707447095,1.0072142219883784,1.0103141080933586
2026-01-02 15:15:00+00:00,1.0103141080933586,1.0138711139709491,1.0055447875937542,1.0083205378515803,908.91152388425655,-0.0019732182554004218,0.017703059163842516,0.0081751801865019447,0.010170561051373816,1.0103141080933586,1.0138711139709491,1.0055447875937542,1.0083205378515803
2026-01-02 15:30:00+00:00,1.0083205378515803,1.0131331143689362,1.0058627480684512,1.0096866336626598,862.68483461531684,0.001354822955397017,0.01659733914046102,0.007675033294601584,0.010898306641730304,1.0083205378515803,1.0131331143689362,1.0058627480684512,1.0096866336626598
2026-01-02 15:45:00+00:00,1.0096866336626598,1.0131287430603169,1.0052981887036501,1.0078720337851921,718.65403641270836,-0.0017971911452221434,-0.0020658220196065891,0.0076887722558670098,0.0085026730931339056,1.0096866336626598,1.0131287430603169,1.0052981887036501,1.0078720337851921
2026-01-02 16:00:00+00:00,1.0078720337851921,1.0112735500183432,1.004956681533381,1.0068611819712441,847.53906181814443,-0.0010029565064442192,-0.0034176758440311872,0.0076957148363288362,0.0069735913359938451,1.0078720337851921,1.0112735500183432,1.004956681533381,1.0068611819712441
2026-01-02 16:15:00+00:00,1.0068611819712441,1.0106783112414863,1.0027559319290245,1.0046459843758153,728.10039532617327,-0.0022001022932395253,-0.0036442315095498445,0.0077151197249649851,0.0043766117447203712,1.0068611819712441,1.0106783112414863,1.0027559319290245,1.0046459843758153
2026-01-02 16:30:00+00:00,1.0046459843758153,1.0080508321946773,0.99873632017938629,1.000475910068735,695.59754802073121,-0.0041507898025104906,-0.0091223586475663865,0.0077682033470985578,-3.0631679177273163e-05,1.0046459843758153,1.0080508321946773,0.99873632017938629,1.000475910068735
2026-01-02 16:45:00+00:00,1.000475910068735,1.0053840495602948,0.998314386509355,1.0007205867016573,560.36568076411515,0.00024456024423957778,-0.0070955903565222966,0.0077413107808188648,0.00010226174120697706,1.000475910068735,1.0053840495602948,0.998314386509355,1.0007205867016573
2026-01-02 17:00:00+00:00,1.0007205867016573,1.0050536732986506,0.97626369450091677,0.9784717608385668,349.84710131249096,-0.022232805199323358,-0.028195963496274734,0.0089679719587526484,-0.02124564529352635,1.0007205867016573,1.0050536732986506,0.97626369450091677,0.9784717608385668
2026-01-02 17:15:00+00:00,0.9784717608385668,0.98467094542858846,0.9764945486301021,0.98157161467967957,448.13140030064335,0.0031680565195424393,-0.022967662295959701,0.0083590571505860189,-0.018054914851337478,0.9784717608385668,0.98467094542858846,0.9764945486301021,0.98157161467967957
2026-01-02 17:30:00+00:00,0.98157161467967957,0.9848524725592307,0.97989980947450694,0.98185704055512535,222.29947311586324,0.00029078456546338671,-0.018610012821128841,0.0083574305200310606,-0.017658853401496089,0.98157161467967957,0.9848524725592307,0.97989980947450694,0.98185704055512535
2026-01-02 17:45:00+00:00,0.98185704055512535,0.99731841659573151,0.97937903013188699,0.99275712599850752,480.31592196069852,0.011101499498561873,-0.0079577264712791251,0.0086633178981857881,-0.0070996065736118608,0.98185704055512535,0.99731841659573151,0.97937903013188699,0.99275712599850752
2026-01-02 18:00:00+00:00,0.99275712599850752,0.99706771422843277,0.98679544767768523,0.98937633180309525,539.04438510062528,-0.0034054595095571738,0.011144492259217653,0.0076111109237885577,-0.0098733678078635201,0.99275712599850752,0.99706771422843277,0.98679544767768523,0.98937633180309525
2026-01-02 18:15:00+00:00,0.98937633180309525,0.99444477655498686,0.98660231056415004,0.98990637048339114,465.66674509307313,0.00053573009911200842,0.0084912355645405668,0.0075634960763942081,-0.0089505513806170667,0.98937633180309525,0.99444477655498686,0.98660231056415004,0.98990637048339114
2026-01-02 18:30:00+00:00,0.98990637048339114,0.99490699659707249,0.98745175547706954,0.99046180488761093,153.30321504722519,0.00056109791873404369,0.0087637649648268923,0.0075340740976844543,-0.0079035794843411722,0.98990637048339114,0.99490699659707249,0.98745175547706954,0.99046180488761093
2026-01-02 18:45:00+00:00,0.99046180488761093,0.993705001867903,0.98630179765870607,0.98902587140006726,663.3634289285842,-0.0014497615965176625,-0.0037584767721383638,0.0075366976838977693,-0.0088177953565409251,0.99046180488761093,0.993705001867903,0.98630179765870607,0.98902587140006726
2026-01-02 19:00:00+00:00,0.98902587140006726,0.99192149498953297,0.98648479434763015,0.98896652713629596,555.59294469858321,-6.0002741573694784e-05,-0.00041420504374956035,0.0074470111986577343,-0.0081435386015197286,0.98902587140006726,0.99192149498953297,0.98648479434763015,0.98896652713629596
2026-01-02 19:15:00+00:00,0.98896652713629596,0.99182565379181198,0.9849592119824796,0.98743412168872213,377.15109064980169,-0.0015495018340117017,-0.0024974572024036856,0.0074485571063941892,-0.0089297963160335225,0.98896652713629596,0.99182565379181198,0.9849592119824796,0.98743412168872213
2026-01-02 19:30:00+00:00,0.98743412168872213,0.99524043322462807,0.98568115186883976,0.99124019049348699,528.86748385177043,0.0038545040333988201,0.00078588149692904175,0.0075046862056618114,-0.0044980451517336872,0.98743412168872213,0.99524043322462807,0.98568115186883976,0.99124019049348699
2026-01-02 19:45:00+00:00,0.99124019049348699,1.0108689509953777,0.98891755111984525,1.0071635104029617,247.38943956332969,0.016064037820689325,0.018338892366100312,0.0082390411082717187,0.011425812869414687,0.99124019049348699,1.0108689509953777,0.98891755111984525,1.0071635104029617
2026-01-02 20:00:00+00:00,1.0071635104029617,1.0109030891816901,1.0009496523388943,1.0030623588914473,176.70706054570857,-0.0040719818273335928,0.014253092868540262,0.0073874546888565281,0.0066639995101824834,1.0071635104029617,1.0109030891816901,1.0009496523388943,1.0030623588914473
2026-01-02 20:15:00+00:00,1.0030623588914473,1.007174841641824,1.0004015068102035,1.0041051071100264,284.70948669906511,0.0010395646983818452,0.016883136864658255,0.0073709436968539873,0.0071493308511583198,1.0030623588914473,1.007174841641824,1.0004015068102035,1.0041051071100264
2026-01-02 20:30:00+00:00,1.0041051071100264,1.0077239807988787,0.98716175213394908,0.98919959940896507,570.71428910120119,-0.014844569154679244,-0.0020586242407161226,0.0079991731306119588,-0.0076353669066553387,1.0041051071100264,1.0077239807988787,0.98716175213394908,0.98919959940896507
2026-01-02 20:45:00+00:00,0.98919959940896507,0.99528823063271421,0.98726601770496458,0.99246944544588278,994.34151893712942,0.0033055472716239098,-0.014589552545643647,0.0071826884270247719,-0.0036266707612444549,0.98919959940896507,0.99528823063271421,0.98726601770496458,0.99246944544588278
2026-01-02 21:00:00+00:00,0.99246944544588278,1.0005394474219815,0.99026938825162802,0.99646853125827595,155.36509930041478,0.0040294296522112028,-0.0065736966148931542,0.0072451198698903216,0.00096787430853950696,0.99246944544588278,1.0005394474219815,0.99026938825162802,0.99646853125827595
2026-01-02 21:15:00+00:00,0.99646853125827595,1.0003394625188156,0.99454460795683219,0.99627918913702407,523.40122430700944,-0.00019001314674005343,-0.0077939230839354501,0.0072390258583138242,0.0012823118097446962,0.99646853125827595,1.0003394625188156,0.99454460795683219,0.99627918913702407
2026-01-02 21:30:00+00:00,0.99627918913702407,1.0007789737622237,0.99404128725791929,0.99675833034964578,327.46062449426961,0.00048093066466314838,0.0076412596054395987,0.0072316145417425396,0.0023064923252353875,0.99627918913702407,1.0007789737622237,0.99404128725791929,0.99675833034964578
2026-01-02 21:45:00+00:00,0.99675833034964578,1.0013191488646063,0.99326106714360951,0.99574418903356388,936.60730328082332,-0.0010174395188913277,0.0032995913402753541,0.0072273381468961418,0.0017957582037537723,0.99675833034964578,1.0013191488646063,0.99326106714360951,0.99574418903356388
2026-01-02 22:00:00+00:00,0.99574418903356388,0.9988763906351309,0.99379164795579933,0.99592903686657652,889.87240578608225,0.00018563787270720056,-0.00054140635130561776,0.0072276651249326496,0.0024411224947946675,0.99574418903356388,0.9988763906351309,0.99379164795579933,0.99592903686657652
2026-01-02 22:15:00+00:00,0.99592903686657652,1.0005125164291324,0.99166479373273964,0.99430813513092575,459.26006098100839,-0.0016275273394482648,-0.0019784153152949679,0.0072225101468886676,0.0012437216143768026,0.99592903686657652,1.0005125164291324,0.99166479373273964,0.99430813513092575
2026-01-02 22:30:00+00:00,0.99430813513092575,1.00026734565167,0.99202159841573223,0.99675813185210183,465.77677064217647,0.0024640215991529324,-1.9914310012136838e-07,0.0071995603275432554,0.0038673989878277304,0.99430813513092575,1.00026734565167,0.99202159841573223,0.99675813185210183
2026-01-02 22:45:00+00:00,0.99675813185210183,1.0141008077424538,0.99392171559831133,1.0118908368136457,263.53459715689934,0.015181922753341848,0.016215658557599211,0.0078496656159831348,0.018630556586799241,0.99675813185210183,1.0141008077424538,0.99392171559831133,1.0118908368136457
2026-01-02 23:00:00+00:00,1.0118908368136457,1.0147147870831694,1.0088959030641236,1.0125123124512565,321.30495368545496,0.00061417261131424539,0.016651061441942394,0.0061821436527424757,0.017802949157313952,1.0118908368136457,1.0147147870831694,1.0088959030641236,1.0125123124512565
2026-01-02 23:15:00+00:00,1.0125123124512565,1.0147246449458853,1.0069209056494264,1.0106031831822002,646.65875238753631,-0.0018855368429391284,0.016388328200823699,0.0062068895885121116,0.014650060759582972,1.0125123124512565,1.0147246449458853,1.0069209056494264,1.0106031831822002
2026-01-02 23:30:00+00:00,1.0106031831822002,1.012559298981927,0.99148860580853881,0.99520815104554139,488.17899294732473,-0.015233508455992362,-0.001555021982795779,0.007059750679368172,-0.0013643813944682615,1.0106031831822002,1.012559298981927,0.99148860580853881,0.99520815104554139
2026-01-02 23:45:00+00:00,0.99520815104554139,1.0014065872107045,0.99110584463739215,0.99870355208118555,449.54361781088119,0.0035122311166482234,-0.013032319547418458,0.0067305951107228517,0.0018939657613290528,0.99520815104554139,1.0014065872107045,0.99110584463739215,0.99870355208118555
2026-01-03 00:00:00+00:00,0.99870355208118555,1.0023560798786133,0.99479856782413856,0.99999306609032679,824.95699694569987,0.0012911879670940429,-0.012364537405595621,0.0066872050662526361,0.0027426050043237726,0.99870355208118555,1.0023560798786133,0.99479856782413856,0.99999306609032679
2026-01-03 00:15:00+00:00,0.99999306609032679,1.0026365690670025,0.99677636757093535,1.0004964151829105,292.35290076301374,0.00050335258278511041,-0.010000728443646301,0.0066871937074539081,0.0028036324648148536,0.99999306609032679,1.0026365690670025,0.99677636757093535,1.0004964151829105
2026-01-03 00:30:00+00:00,1.0004964151829105,1.0031308265996133,0.99700929460648879,1.0012571484494588,514.32575625537197,0.00076035581437761124,0.0060781228505437657,0.0066874420117256595,0.0031138729018524991,1.0004964151829105,1.0031308265996133,0.99700929460648879,1.0012571484494588
2026-01-03 00:45:00+00:00,1.0012571484494588,1.0074551926348152,0.99659208800918542,1.0052293261978256,203.1208998943751,0.0039671904011053805,0.0065342454255230553,0.0067110897442515319,0.0064126831845636723,1.0012571484494588,1.0074551926348152,0.99659208800918542,1.0052293261978256
2026-01-03 01:00:00+00:00,1.0052293261978256,1.0075570304712393,1.0002756073740247,1.0036845791757156,126.73677184648702,-0.0015367110587121147,0.0036915386821845253,0.0067251051390734397,0.0042495344912298894,1.0052293261978256,1.0075570304712393,1.0002756073740247,1.0036845791757156
2026-01-03 01:15:00+00:00,1.0036845791757156,1.0067707702411286,0.99949912563457022,1.0046895559548525,819.99701594494479,0.0010012874562268514,0.0041910602659933627,0.0067091784421835924,0.0045324352784761324,1.0036845791757156,1.0067707702411286,0.99949912563457022,1.0046895559548525
2026-01-03 01:30:00+00:00,1.0046895559548525,1.0212479602435587,1.000562180341779,1.018814608233759,806.48545866410336,0.014059121243160666,0.017535415164315893,0.0072188935544753351,0.017486436564082108,1.0046895559548525,1.0212479602435587,1.000562180341779,1.018814608233759
2026-01-03 01:45:00+00:00,1.018814608233759,1.0211084835131867,1.0102609109837355,1.0140865301086781,634.92003763626542,-0.0046407639690969615,0.0088111276501989799,0.0065693929324166424,0.012472845847728786,1.018814608233759,1.0211084835131867,1.0102609109837355,1.0140865301086781
2026-01-03 02:00:00+00:00,1.0140865301086781,1.0226322199664895,1.0096863860953085,1.0202150100190077,181.73074874116071,0.0060433500775054494,0.016469746757360681,0.0066007018112696604,0.017865269292606234,1.0140865301086781,1.0226322199664895,1.0096863860953085,1.0202150100190077
2026-01-03 02:15:00+00:00,1.0202150100190077,1.0223797791789273,0.99667018119164508,1.0000107821879265,393.42494196042048,-0.019803891956760022,-0.0046569348105538477,0.0078170307387948976,-0.0021225818426995335,1.0202150100190077,1.0223797791789273,0.99667018119164508,1.0000107821879265
2026-01-03 02:30:00+00:00,1.0000107821879265,1.0023461378346226,0.99015923203668044,0.99457499587434661,507.21212987589053,-0.0054357277045422592,-0.023791975658294495,0.0072639219794947965,-0.0077685325642782299,1.0000107821879265,1.0023461378346226,0.99015923203668044,0.99457499587434661
2026-01-03 02:45:00+00:00,0.99457499587434661,0.99792574879294804,0.99065169825476607,0.99582624997473201,759.59752691271308,0.001258079185155303,-0.018006629209431635,0.0072384691022836286,-0.0066588349379870237,0.99457499587434661,0.99792574879294804,0.99065169825476607,0.99582624997473201
2026-01-03 03:00:00+00:00,0.99582624997473201,0.99762926065163648,0.98959136887323429,0.99264511666544497,300.25152896483974,-0.0031944662127231238,-0.027023610790679387,0.0072210006889202481,-0.0096746557546142364,0.99582624997473201,0.99762926065163648,0.98959136887323429,0.99264511666544497
