date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.99911087662835041,1.0027027496121008,0.99463936192558677,0.99821515950346096,112.84082698638525,-0.00089651423665026986,-0.011905136332106769,0.0041558327741864068,-0.0086354626546659707,0.99911087662835041,1.0027027496121008,0.99463936192558677,0.99821515950346096
2026-01-03 04:00:00+00:00,0.99821515950346096,0.99924346831106314,0.99610075962230626,0.9971268902862489,457.67844825708084,-0.0010902150772318375,-0.0095748047753648757,0.0038984716614315551,-0.0081133170623246542,0.99821515950346096,0.99924346831106314,0.99610075962230626,0.9971268902862489
2026-01-03 04:15:00+00:00,0.9971268902862489,1.0037737695776794,0.99338297905520945,1.0000049013163232,827.4306189028091,0.0028863036972637257,0.0044107248352964756,0.0038689061296547987,-0.0040251206663428629,0.9971268902862489,1.0037737695776794,0.99338297905520945,1.0000049013163232
2026-01-03 04:30:00+00:00,1.0000049013163232,1.0105790923142914,0.99350795723125762,1.0040134486382857,888.1798628232699,0.0040085276749002308,0.0049069348804207102,0.0039039639430566695,0.00080385881518418856,1.0000049013163232,1.0105790923142914,0.99350795723125762,1.0040134486382857
2026-01-03 04:45:00+00:00,1.0040134486382857,1.0056756528957265,1.0039770066463309,1.0056391505718765,955.2672439784493,0.0016192033441342346,0.0074372654008865169,0.0038385483227873583,0.002990761563453459,1.0040134486382857,1.0056756528957265,1.0039770066463309,1.0056391505718765
2026-01-03 05:00:00+00:00,1.0056391505718765,1.0108564563092026,1.0020384401135713,1.0072370651866436,671.11976508917871,0.0015889542624294428,0.010139306239642432,0.0037288290372060494,0.00486350113780043,1.0056391505718765,1.0108564563092026,1.0020384401135713,1.0072370651866436
2026-01-03 05:15:00+00:00,1.0072370651866436,1.0100557071980956,1.0055014104296647,1.0083151954024072,277.19844048592279,0.0010703837785832615,0.0083102533549035407,0.0035023861872934573,0.0059036011261264232,1.0072370651866436,1.0100557071980956,1.0055014104296647,1.0083151954024072
2026-01-03 05:30:00+00:00,1.0083151954024072,1.0091835171228054,1.002448381589625,1.0033116510387825,456.52986611038506,-0.0049622820189949568,-0.00069899223008917932,0.0035465534211925605,0.00090952736024085823,1.0083151954024072,1.0091835171228054,1.002448381589625,1.0033116510387825
2026-01-03 05:45:00+00:00,1.0033116510387825,1.0058113895675311,0.99515728296957418,0.99763670499146373,777.39381081136901,-0.0056562146382365119,-0.0079575716357721538,0.0035554557726037348,-0.0047489084917816671,1.0033116510387825,1.0058113895675311,0.99515728296957418,0.99763670499146373
2026-01-03 06:00:00+00:00,0.99763670499146373,1.0086474763200781,0.99639865858603571,1.0073957657763959,201.30379048479671,0.0097821789596401754,0.0001575603154784222,0.0040782416903582218,0.0046039173812555401,0.99763670499146373,1.0086474763200781,0.99639865858603571,1.0073957657763959
2026-01-03 06:15:00+00:00,1.0073957657763959,1.014240127963179,1.0052278024353749,1.0120574352309717,973.34449254055289,0.0046274459482000818,0.0037113789870746317,0.0041518400201903992,0.0086217656314866442,1.0073957657763959,1.014240127963179,1.0052278024353749,1.0120574352309717
2026-01-03 06:30:00+00:00,1.0120574352309717,1.0148877277554544,1.0106284624781985,1.0134547587760254,206.53480396628544,0.001380676132016978,0.010109628176590224,0.0041050382163614479,0.0092269128177966397,1.0120574352309717,1.0148877277554544,1.0106284624781985,1.0134547587760254
2026-01-03 06:45:00+00:00,1.0134547587760254,1.0249357276196995,1.0075593699722003,1.0189735526326806,648.82230061778171,0.0054455256229892779,0.021387392358824142,0.0041858010320780957,0.013836356642805692,1.0134547587760254,1.0249357276196995,1.0075593699722003,1.0189735526326806
2026-01-03 07:00:00+00:00,1.0189735526326806,1.0235358810504298,1.0182839407484039,1.0228431815139871,552.07364911820116,0.0037975753848651372,0.015334008998624249,0.004223689970567328,0.016715128608351337,1.0189735526326806,1.0235358810504298,1.0182839407484039,1.0228431815139871
2026-01-03 07:15:00+00:00,1.0228431815139871,1.0268448302683721,1.0143949395407565,1.0183635364084205,686.05036089354394,-0.0043796010830672305,0.0062309716404678195,0.0043615474250986979,0.011530769956111353,1.0228431815139871,1.0268448302683721,1.0143949395407565,1.0183635364084205
2026-01-03 07:30:00+00:00,1.0183635364084205,1.0203786241032178,1.0170464304052491,1.0190589118754469,167.78391205356709,0.00068283617997444424,0.0055297516252128531,0.0043504464028410704,0.011553102133018411,1.0183635364084205,1.0203786241032178,1.0170464304052491,1.0190589118754469
2026-01-03 07:45:00+00:00,1.0190589118754469,1.0234595423969071,1.0175903415517318,1.0219846303050035,125.53476052603126,0.0028710002880718566,0.0029550106227420603,0.0043675252911427719,0.01374283553424771,1.0190589118754469,1.0234595423969071,1.0175903415517318,1.0219846303050035
2026-01-03 08:00:00+00:00,1.0219846303050035,1.0251193501384832,1.0218297041453703,1.0249639487759057,660.34872994295222,0.0029152282554514297,0.0020734041153596117,0.0043242103361844511,0.01604209925847111,1.0219846303050035,1.0251193501384832,1.0218297041453703,1.0249639487759057
2026-01-03 08:15:00+00:00,1.0249639487759057,1.0258209155829754,1.0246789703791439,1.0255356989173192,604.41788878855175,0.00055782463578002428,0.007042831221347079,0.004309114504357529,0.015884775973948217,1.0249639487759057,1.0258209155829754,1.0246789703791439,1.0255356989173192
2026-01-03 08:30:00+00:00,1.0255356989173192,1.0275549848348713,1.0243160004824157,1.0263328848064632,275.1753189880618,0.00077733606932017807,0.0071379317194031344,0.0043025016735545882,0.015995235460589452,1.0255356989173192,1.0275549848348713,1.0243160004824157,1.0263328848064632
2026-01-03 08:45:00+00:00,1.0263328848064632,1.0310265429922743,1.0250887367667165,1.0297767051751485,150.38845974310834,0.0033554613904187569,0.0076244540662215865,0.0043349210305989941,0.018583656565560824,1.0263328848064632,1.0310265429922743,1.0250887367667165,1.0297767051751485
2026-01-03 09:00:00+00:00,1.0297767051751485,1.0399045920891343,1.0281797620162805,1.0382919429430948,867.07981385009236,0.0082690137824568133,0.013003378492586481,0.004492142920117125,0.025673698226167163,1.0297767051751485,1.0399045920891343,1.0281797620162805,1.0382919429430948
2026-01-03 09:15:00+00:00,1.0382919429430948,1.0486216875028287,1.0366248340983484,1.046937992948604,886.40008081333633,0.0083271858789557562,0.020869379831321089,0.0038717860249268209,0.032034469620777495,1.0382919429430948,1.0486216875028287,1.0366248340983484,1.046937992948604
2026-01-03 09:30:00+00:00,1.046937992948604,1.0554933410938039,1.0463963836982095,1.054947305931152,768.24706752569386,0.0076502266958433651,0.027880253617796447,0.0040262796042856317,0.037550250457302203,1.046937992948604,1.0554933410938039,1.0463963836982095,1.054947305931152
2026-01-03 09:45:00+00:00,1.054947305931152,1.0588702252294098,1.0544016573898045,1.0583225476434068,623.55924973142612,0.0031994410462763412,0.027720419703418209,0.0039723982826040012,0.038312288098966141,1.054947305931152,1.0588702252294098,1.0544016573898045,1.0583225476434068
2026-01-03 10:00:00+00:00,1.0583225476434068,1.0619905454145266,1.0553470659650543,1.0590047511332832,412.59053880607735,0.00064460829205192915,0.019948925088907776,0.0039206848750196373,0.036360124035368147,1.0583225476434068,1.0619905454145266,1.0553470659650543,1.0590047511332832
2026-01-03 10:15:00+00:00,1.0590047511332832,1.0642443184836556,1.0566747183449456,1.0619027575471109,811.83445364942372,0.0027365376885482018,0.014293840417769266,0.0039201941996798145,0.036579908372011527,1.0590047511332832,1.0642443184836556,1.0566747183449456,1.0619027575471109
2026-01-03 10:30:00+00:00,1.0619027575471109,1.0651977858730246,1.0613417604128319,1.0646350479941857,850.92412550718302,0.0025730137977850731,0.00918315256939084,0.003907312013903627,0.036690909603702249,1.0619027575471109,1.0651977858730246,1.0613417604128319,1.0646350479941857
2026-01-03 10:45:00+00:00,1.0646350479941857,1.072881006068034,1.0636471029546755,1.071885409060471,898.95828007386922,0.0068101844664472111,0.012815432731037468,0.0040016812121404424,0.040953081322442797,1.0646350479941857,1.072881006068034,1.0636471029546755,1.071885409060471
2026-01-03 11:00:00+00:00,1.071885409060471,1.0794102121526548,1.0710820475551273,1.0786012109239893,939.41396595360254,0.0062654102824337699,0.018504600446537456,0.0040602127241347007,0.044458998318052112,1.071885409060471,1.0794102121526548,1.0710820475551273,1.0786012109239893
2026-01-03 11:15:00+00:00,1.0786012109239893,1.0878844386322113,1.0768581191330806,1.0861263445236271,625.84559119478092,0.0069767524117567703,0.022811492676099832,0.0041252361914991438,0.048454303379307451,1.0786012109239893,1.0878844386322113,1.0768581191330806,1.0861263445236271
2026-01-03 11:30:00+00:00,1.0861263445236271,1.0900734202468414,1.0853648856884945,1.0893091942053912,898.23761352500298,0.0029304598841675134,0.023176154361715273,0.0037513719588025143,0.047902118319104181,1.0861263445236271,1.0900734202468414,1.0853648856884945,1.0893091942053912
2026-01-03 11:45:00+00:00,1.0893091942053912,1.11180111732048,1.0874149984862695,1.1098678104796438,915.02771097108291,0.018873076977238945,0.035435132429375127,0.004443281968403945,0.062897767960403694,1.0893091942053912,1.11180111732048,1.0874149984862695,1.1098678104796438
2026-01-03 12:00:00+00:00,1.1098678104796438,1.1127317671705432,1.1085416499489114,1.1114021845509012,614.21974584955672,0.0013824836226166148,0.03041065900418638,0.0043354437461408084,0.059968125844067854,1.1098678104796438,1.1127317671705432,1.1085416499489114,1.1114021845509012
2026-01-03 12:15:00+00:00,1.1114021845509012,1.113551165406055,1.107720217076466,1.1098620785668014,959.66561127733894,-0.0013857323707908709,0.021853566265888524,0.0044757961593388995,0.054401258284933585,1.1114021845509012,1.113551165406055,1.107720217076466,1.1098620785668014
2026-01-03 12:30:00+00:00,1.1098620785668014,1.1234670447645336,1.1089092972146344,1.1225025839808944,556.89380207357522,0.01138925787104661,0.030471963288363213,0.0046955499382192595,0.061826616232744547,1.1098620785668014,1.1234670447645336,1.1089092972146344,1.1225025839808944
2026-01-03 12:45:00+00:00,1.1225025839808944,1.1256233977715595,1.1150068002163511,1.1181067740145938,466.83102387308361,-0.0039160800420708908,0.007423373718163262,0.0049748548322071208,0.053551898784806706,1.1225025839808944,1.1256233977715595,1.1150068002163511,1.1181067740145938
2026-01-03 13:00:00+00:00,1.1181067740145938,1.1205060226528023,1.1117180484431495,1.1141035880676187,565.64558392418837,-0.0035803252784182282,0.0024306264233311392,0.0052033667004629516,0.046031933719197005,1.1181067740145938,1.1205060226528023,1.1117180484431495,1.1141035880676187
2026-01-03 13:15:00+00:00,1.1141035880676187,1.1144671222628242,1.1097631511560468,1.1101252690581391,949.0420966495733,-0.0035708699371301833,0.00023713801599356543,0.0051519419619631872,0.038568441202819326,1.1141035880676187,1.1144671222628242,1.1097631511560468,1.1101252690581391
2026-01-03 13:30:00+00:00,1.1101252690581391,1.1107106601117178,1.1069243562442794,1.1075080593930993,405.81653095922195,-0.002357580480318533,-0.013358120330215995,0.0052633271620759628,0.03255984417917257,1.1101252690581391,1.1107106601117178,1.1069243562442794,1.1075080593930993
2026-01-03 13:45:00+00:00,1.1075080593930993,1.113353500942434,1.1070538354497703,1.1128968795993857,786.3873503506768,0.0048657164709386969,-0.0046595678841134802,0.0052689192347268494,0.033932484485408532,1.1075080593930993,1.113353500942434,1.1070538354497703,1.1128968795993857
2026-01-03 14:00:00+00:00,1.1128968795993857,1.115057201497309,1.1106947890810197,1.1128508363471641,151.42129460868088,-4.1372433570052713e-05,-0.001124448151744506,0.0053192264497642101,0.030384213643446234,1.1128968795993857,1.115057201497309,1.1106947890810197,1.1128508363471641
2026-01-03 14:15:00+00:00,1.1128508363471641,1.1161053559601952,1.1103099290596581,1.1135570178182281,804.36498505120721,0.00063456974465880833,0.0030913166790631497,0.0053174367354547952,0.027548740264013771,1.1128508363471641,1.1161053559601952,1.1103099290596581,1.1135570178182281
2026-01-03 14:30:00+00:00,1.1135570178182281,1.1178105490502619,1.1121594715956158,1.1164076645230896,166.07975386351234,0.0025599467824706235,0.008035702363075492,0.0052908593178840457,0.026623771167538779,1.1135570178182281,1.1178105490502619,1.1121594715956158,1.1164076645230896
2026-01-03 14:45:00+00:00,1.1164076645230896,1.1216162927454327,1.1138085918449945,1.1190050940279586,317.40169108056068,0.0023265959088327737,0.0054885717990076355,0.0052964549549888848,0.025506255597274707,1.1164076645230896,1.1216162927454327,1.1138085918449945,1.1190050940279586
2026-01-03 15:00:00+00:00,1.1190050940279586,1.1219083961545835,1.1150355657739193,1.1179285688054972,708.7773946320599,-0.0009620378211026015,0.0045628149725800426,0.0052687976126460645,0.021413622193197313,1.1190050940279586,1.1219083961545835,1.1150355657739193,1.1179285688054972
2026-01-03 15:15:00+00:00,1.1179285688054972,1.1188684661562991,1.1078194505461656,1.1087508486656785,759.23991838573204,-0.0082095765292276024,-0.0043160512444762045,0.0056244014387009135,0.010650007461519451,1.1179285688054972,1.1188684661562991,1.1078194505461656,1.1087508486656785
2026-01-03 15:30:00+00:00,1.1087508486656785,1.1113422144028775,1.1064008747330492,1.1089867481254716,503.5181560209781,0.00021276146942939,-0.0066471385260401528,0.005527065760069649,0.0087945637690018952,1.1087508486656785,1.1113422144028775,1.1064008747330492,1.1089867481254716
2026-01-03 15:45:00+00:00,1.1089867481254716,1.1097633063273735,1.1078154623321972,1.1085912003515395,824.60763515818678,-0.00035667493286162255,-0.0093063862997561086,0.0055439013929559494,0.0065170394787124053,1.1089867481254716,1.1097633063273735,1.1078154623321972,1.1085912003515395
2026-01-03 16:00:00+00:00,1.1085912003515395,1.108606430138376,1.0989295853381045,1.0989446823940145,688.88127549682872,-0.0087016006932636447,-0.016981305372459343,0.0059527675580732745,-0.003746544085822201,1.1085912003515395,1.108606430138376,1.0989295853381045,1.0989446823940145
2026-01-03 16:15:00+00:00,1.0989446823940145,1.1025485197997786,1.092529132071008,1.0961119305649845,813.50485570825049,-0.0025777019302364312,-0.011399240970957791,0.0060057269220865758,-0.0075969587780542192,1.0989446823940145,1.1025485197997786,1.092529132071008,1.0961119305649845
2026-01-03 16:30:00+00:00,1.0961119305649845,1.096874674918916,1.0937764685019711,1.0945375876929493,103.48707451735015,-0.001436297542372067,-0.013029155178766461,0.0060256432450688357,-0.010138961854025852,1.0961119305649845,1.096874674918916,1.0937764685019711,1.0945375876929493
2026-01-03 16:45:00+00:00,1.0945375876929493,1.102824342562055,1.0932501722428567,1.1015271800768951,554.88693936880748,0.0063858861153214264,-0.0063720695892266477,0.0060089815458894535,-0.0049292732136172468,1.0945375876929493,1.102824342562055,1.0932501722428567,1.1015271800768951
2026-01-03 17:00:00+00:00,1.1015271800768951,1.1035777520573886,1.0997321027442237,1.1017793330593024,577.11714058829068,0.00022891217481335602,0.0025794298027019824,0.005911290954865118,-0.005569051106908085,1.1015271800768951,1.1035777520573886,1.0997321027442237,1.1017793330593024
2026-01-03 17:15:00+00:00,1.1017793330593024,1.105052075370978,1.1002453653713349,1.1035135511617482,760.22847286540264,0.0015740158218708888,0.0067526138438696037,0.0057711434152267127,-0.0046546382792727048,1.1017793330593024,1.105052075370978,1.1002453653713349,1.1035135511617482
2026-01-03 17:30:00+00:00,1.1035135511617482,1.1053965850292122,1.1000835186229356,1.1019606994880236,416.6253020616889,-0.0014071885860303945,0.0067819615137389988,0.0057654487306793749,-0.0065276475241884402,1.1035135511617482,1.1053965850292122,1.1000835186229356,1.1019606994880236
2026-01-03 17:45:00+00:00,1.1019606994880236,1.1103488835787618,1.0956244824290662,1.1039644348948889,246.90789348330594,0.0018183365412181018,0.0022126143249807662,0.0042553223335469459,-0.0045004206727273788,1.1019606994880236,1.1103488835787618,1.0956244824290662,1.1039644348948889
2026-01-03 18:00:00+00:00,1.1039644348948889,1.1052281806526039,1.1018733463175969,1.1031346983348662,146.99591517451569,-0.00075159718356476723,0.0012301603732214339,0.0042428005064561007,-0.0049395362765666251,1.1039644348948889,1.1052281806526039,1.1018733463175969,1.1031346983348662
2026-01-03 18:15:00+00:00,1.1031346983348662,1.1032573967207022,1.0984232775271707,1.0985454518757074,314.53226319804202,-0.0041601868439874456,-0.0045020736544744144,0.0043108514669445153,-0.0086575253934538798,1.1031346983348662,1.1032573967207022,1.0984232775271707,1.0985454518757074
2026-01-03 18:30:00+00:00,1.0985454518757074,1.1001559257613927,1.093454243460928,1.0950572536060967,561.87601425490573,-0.0031752880717450527,-0.0062646933644132652,0.0035310456620498308,-0.010784492395993328,1.0985454518757074,1.1001559257613927,1.093454243460928,1.0950572536060967
2026-01-03 18:45:00+00:00,1.0950572536060967,1.0969006352855371,1.0876886203872582,1.0895195979632297,390.68593218323645,-0.0050569553551936819,-0.013084512938167703,0.0035790138997330583,-0.014726752565955903,1.0950572536060967,1.0969006352855371,1.0876886203872582,1.0895195979632297
2026-01-03 19:00:00+00:00,1.0895195979632297,1.0931195247988623,1.089438587763804,1.0930382469302811,466.72732519467064,0.003229541693081206,-0.0091525100423595074,0.0036409512635345634,-0.010759570692878251,1.0895195979632297,1.0931195247988623,1.089438587763804,1.0930382469302811
2026-01-03 19:15:00+00:00,1.0930382469302811,1.0949555168334455,1.0802990199028355,1.0821939442598694,846.958079791508,-0.0099212472215561842,-0.014884689193258915,0.0040587148718561365,-0.019541365058258209,1.0930382469302811,1.0949555168334455,1.0802990199028355,1.0821939442598694
2026-01-03 19:30:00+00:00,1.0821939442598694,1.0826727381502486,1.0772548084051339,1.077731417079006,990.97915222439383,-0.0041235928222785878,-0.015821854492115039,0.0040991963898393009,-0.022485594517487772,1.0821939442598694,1.0826727381502486,1.0772548084051339,1.077731417079006
2026-01-03 19:45:00+00:00,1.077731417079006,1.078149358118305,1.0669634162856518,1.0673771815262578,426.61612220693559,-0.0096074359424460631,-0.020323100638451441,0.0042414064882334663,-0.030208682744264692,1.077731417079006,1.078149358118305,1.0669634162856518,1.0673771815262578
2026-01-03 20:00:00+00:00,1.0673771815262578,1.0674370878476906,1.0628439465698749,1.0629035984644426,246.46979526916942,-0.0041911923350453906,-0.027569619407618595,0.0042541450705679516,-0.032443746049114486,1.0673771815262578,1.0674370878476906,1.0628439465698749,1.0629035984644426
2026-01-03 20:15:00+00:00,1.0629035984644426,1.0649345614334877,1.0519205166968979,1.0539304935366385,604.23134703208689,-0.0084420684441819382,-0.026116807318267488,0.0044190236421290559,-0.03843727793308771,1.0629035984644426,1.0649345614334877,1.0519205166968979,1.0539304935366385
2026-01-03 20:30:00+00:00,1.0539304935366385,1.0540454599828526,1.0490007764576017,1.0491152051529329,842.01866965544241,-0.0045688861013472026,-0.026552266615398556,0.004317912496465042,-0.040375715011980451,1.0539304935366385,1.0540454599828526,1.0490007764576017,1.0491152051529329
2026-01-03 20:45:00+00:00,1.0491152051529329,1.0508109775106451,1.0438801434703986,1.0455674539615316,123.2041349348881,-0.0033816602542560137,-0.02043300900768763,0.0041913622482755396,-0.040936527076022244,1.0491152051529329,1.0508109775106451,1.0438801434703986,1.0455674539615316
2026-01-03 21:00:00+00:00,1.0455674539615316,1.048024310033927,1.0387444561509538,1.041185279662715,595.65374732719442,-0.0041911923350455016,-0.02043300900768763,0.0041810806464050339,-0.042146682567623883,1.0455674539615316,1.048024310033927,1.0387444561509538,1.041185279662715
2026-01-03 21:15:00+00:00,1.041185279662715,1.0441982673411165,1.0398130323884063,1.0428220490501117,210.82535116494384,0.0015720250942530267,-0.010540016210415004,0.0041224770943358901,-0.038210304489767588,1.041185279662715,1.0441982673411165,1.0398130323884063,1.0428220490501117
2026-01-03 21:30:00+00:00,1.0428220490501117,1.04415447854679,1.0380286986930227,1.0393550036534875,795.51328207283643,-0.0033246759596061715,-0.0093032695089216855,0.0040827154290416501,-0.038835988069267025,1.0428220490501117,1.04415447854679,1.0380286986930227,1.0393550036534875
2026-01-03 21:45:00+00:00,1.0393550036534875,1.0405034161013225,1.0338565298985707,1.034998866928784,521.8831424595196,-0.0041911923350453906,-0.010107991591268961,0.004062401185885735,-0.040142577214414499,1.0393550036534875,1.0405034161013225,1.0338565298985707,1.034998866928784
2026-01-03 22:00:00+00:00,1.034998866928784,1.0364944489537224,1.0291738228234764,1.0306609876109312,833.70493172860995,-0.0041911923350456126,-0.010107991591269072,0.0038801711844036915,-0.041636792566608682,1.034998866928784,1.0364944489537224,1.0291738228234764,1.0306609876109312
2026-01-03 22:15:00+00:00,1.0306609876109312,1.0316739234838117,1.0253335890856683,1.026341289179626,674.451945920963,-0.0041911923350453906,-0.015804000198785362,0.0038926029217922153,-0.043066709380924495,1.0306609876109312,1.0316739234838117,1.0253335890856683,1.026341289179626
2026-01-03 22:30:00+00:00,1.026341289179626,1.0271783614460626,1.0197019218219552,1.0205335790959909,602.94342772684558,-0.005658653846302264,-0.018108754459579823,0.0039268874721357155,-0.045738186072937337,1.026341289179626,1.0271783614460626,1.0197019218219552,1.0205335790959909
2026-01-03 22:45:00+00:00,1.0205335790959909,1.0218210356575941,1.0149758813468248,1.0162563265816271,903.23080029134269,-0.0041911923350456126,-0.018108754459579934,0.0033965240293628834,-0.046570168275245516,1.0205335790959909,1.0218210356575941,1.0149758813468248,1.0162563265816271
2026-01-03 23:00:00+00:00,1.0162563265816271,1.0177492680202078,1.0105124974458111,1.0119970008552168,124.68947454095681,-0.0041911923350453906,-0.018108754459579823,0.0033130638821409907,-0.04722224958775445,1.0162563265816271,1.0177492680202078,1.0105124974458111,1.0119970008552168
2026-01-03 23:15:00+00:00,1.0119970008552168,1.0133228125514071,1.0064369992134765,1.0077555267821434,946.34397508383051,-0.0041911923350455016,-0.018108754459579934,0.003130887240819983,-0.047638034960481912,1.0119970008552168,1.0133228125514071,1.0064369992134765,1.0077555267821434
2026-01-03 23:30:00+00:00,1.0077555267821434,1.0085087484270991,1.0034588221803311,1.0042088323609764,775.19457514745636,-0.0035193996231327462,-0.015996285736599947,0.0030910030441555123,-0.047322815058071011,1.0077555267821434,1.0085087484270991,1.0034588221803311,1.0042088323609764
2026-01-03 23:45:00+00:00,1.0042088323609764,1.0074174413949533,0.99681501540261785,1,523.00037666759931,-0.0041911923350455016,-0.015996285736599947,0.0028447487803497252,-0.047400905618868894,1.0042088323609764,1.0074174413949533,0.99681501540261785,1
