date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.99473346092653925,1.0019914439092767,0.98860713132116096,1.0012753985896572,762.93470193513463,0.0065765734441309842,-0.020798767975894306,0.0091347266663317495,-0.006336686665409208,0.99473346092653925,1.0019914439092767,0.98860713132116096,1.0012753985896572
2026-01-03 03:30:00+00:00,1.0012753985896572,1.0055450732363074,0.99648228984924503,1.0048185369263911,821.62299742217454,0.0035386251791711398,-0.0072493776214421768,0.0085576469234980856,-0.0024315903719118737,1.0012753985896572,1.0055450732363074,0.99648228984924503,1.0048185369263911
2026-01-03 03:45:00+00:00,1.0048185369263911,1.0054756199099619,0.99857759017998859,1.0034919392682302,233.34086008412666,-0.0013202360519928291,-0.0090121845208284146,0.0084233371826197886,-0.0036209428994394832,1.0048185369263911,1.0054756199099619,0.99857759017998859,1.0034919392682302
2026-01-03 04:00:00+00:00,1.0034919392682302,1.0043465273881316,0.99853835517311162,1.0035976967712505,219.67645500755617,0.00010538948932414804,0.0089111668531334232,0.0084234358420595245,-0.0033957983053876095,1.0034919392682302,1.0043465273881316,0.99853835517311162,1.0035976967712505
2026-01-03 04:15:00+00:00,1.0035976967712505,1.0042023876391435,0.99646418804172565,1.0027273040726776,214.57032549992499,-0.0008672725150457028,0.0014500560835366549,0.0084246327788367187,-0.0040949477452745242,1.0035976967712505,1.0042023876391435,0.99646418804172565,1.0027273040726776
2026-01-03 04:30:00+00:00,1.0027273040726776,1.0033472378817683,0.99683464310836334,1.0024215644510399,594.10956188506702,-0.0003049080446856367,-0.0023854779617056288,0.0084179431237860047,-0.0041607837969730443,1.0027273040726776,1.0033472378817683,0.99683464310836334,1.0024215644510399
2026-01-03 04:45:00+00:00,1.0024215644510399,1.0029261170144106,0.99574900530605803,1.0007045526283582,275.70431229784077,-0.0017128640120805949,-0.0027776871251249391,0.0084110879776860391,-0.0054798681704415486,1.0024215644510399,1.0029261170144106,0.99574900530605803,1.0007045526283582
2026-01-03 05:00:00+00:00,1.0007045526283582,1.0013733593565715,0.99127089326664686,0.99661227570901423,440.75915250300517,-0.0040893957248376855,-0.0069603797265673784,0.0084262901911746988,-0.0091256740673547609,1.0007045526283582,1.0013733593565715,0.99127089326664686,0.99661227570901423
2026-01-03 05:15:00+00:00,0.99661227570901423,1.000459562138641,0.99125432689191362,0.99988619602905426,759.8304469375081,0.0032850491608793497,-0.002833380553300846,0.0084508738836942942,-0.0055173673810162693,0.99661227570901423,1.000459562138641,0.99125432689191362,0.99988619602905426
2026-01-03 05:30:00+00:00,0.99988619602905426,1.0005651646453253,0.97690876401188653,0.98196924774140937,915.87095552525045,-0.01791898753958221,-0.020402909748685305,0.0084324471177943429,-0.021606278443402349,0.99988619602905426,1.0005651646453253,0.97690876401188653,0.98196924774140937
2026-01-03 05:45:00+00:00,0.98196924774140937,0.991138709948578,0.97558233508614156,0.99066670899802001,653.72916184189148,0.0088571625604523252,-0.010030776420446696,0.0082731807636012029,-0.012136513136453919,0.98196924774140937,0.991138709948578,0.97558233508614156,0.99066670899802001
2026-01-03 06:00:00+00:00,0.99066670899802001,0.99959852111700664,0.98554555646603637,0.99902061672671139,470.52797127124649,0.0084326117480426621,0.0024165275467671332,0.0084676913225246609,-0.0032520576224611686,0.99066670899802001,0.99959852111700664,0.98554555646603637,0.99902061672671139
2026-01-03 06:15:00+00:00,0.99902061672671139,0.99952799760382693,0.99023280280621506,0.99575149501147819,950.25636191131309,-0.0032723265771475996,-0.0041351716165265451,0.0077987414372943644,-0.0065098549178506104,0.99902061672671139,0.99952799760382693,0.99023280280621506,0.99575149501147819
2026-01-03 06:30:00+00:00,0.99575149501147819,0.99801651674514147,0.98948981261012936,0.9974463161680357,914.34420920573928,0.0017020523343909133,0.015761255723867773,0.0075569971285547955,-0.0045023513067677934,0.99575149501147819,0.99801651674514147,0.98948981261012936,0.9974463161680357
2026-01-03 06:45:00+00:00,0.9974463161680357,0.99944604055034836,0.99229237385896796,0.99887033092606148,268.8561415975787,0.0014276605516940766,0.0082809100715000028,0.0075509133167280355,-0.0029231218024712291,0.9974463161680357,0.99944604055034836,0.99229237385896796,0.99887033092606148
2026-01-03 07:00:00+00:00,0.99887033092606148,0.99940255072546091,0.99168827401921344,0.99588737948232453,718.674964398106,-0.0029863250027373223,-0.003136308892856432,0.0075637177717459737,-0.0055552747286321535,0.99887033092606148,0.99940255072546091,0.99168827401921344,0.99588737948232453
2026-01-03 07:15:00+00:00,0.99588737948232453,0.99641591465711576,0.98918879820876116,0.99531150228671383,831.74042192034733,-0.00057825534038802306,-0.00044187001171336338,0.0075569186346522901,-0.0058381949479209272,0.99588737948232453,0.99641591465711576,0.98918879820876116,0.99531150228671383
2026-01-03 07:30:00+00:00,0.99531150228671383,0.9972799726692072,0.99126805808281515,0.99680233981874844,838.10219656865252,0.0014978602463746604,-0.00064562507159404703,0.0075581047909433286,-0.0040609434942082689,0.99531150228671383,0.9972799726692072,0.99126805808281515,0.99680233981874844
2026-01-03 07:45:00+00:00,0.99680233981874844,0.99726232914333235,0.98757750886436013,0.99292050578921154,671.69702937283762,-0.0038942866348434801,-0.0059565540717720911,0.0075653866475345142,-0.0073792794465205036,0.99680233981874844,0.99726232914333235,0.98757750886436013,0.99292050578921154
2026-01-03 08:00:00+00:00,0.99292050578921154,0.99712575857292707,0.97780404393993003,0.97832441956491012,368.89913815054672,-0.014700155892842459,-0.017635487987149534,0.0080995018810174259,-0.020882360441530912,0.99292050578921154,0.99712575857292707,0.97780404393993003,0.97832441956491012
2026-01-03 08:15:00+00:00,0.97832441956491012,0.98354532054452226,0.9686293121137326,0.96935020364333579,486.30728285808743,-0.0091730470405363418,-0.026083591502491732,0.0072272419783720593,-0.02770714668292984,0.97832441956491012,0.98354532054452226,0.9686293121137326,0.96935020364333579
2026-01-03 08:30:00+00:00,0.96935020364333579,0.97681043672396473,0.96883776983078329,0.97092277998222198,962.56758440565739,0.0016222994878172248,-0.025962579342693193,0.0070612739577870188,-0.02444866016841396,0.96935020364333579,0.97681043672396473,0.96883776983078329,0.97092277998222198
2026-01-03 08:45:00+00:00,0.97092277998222198,0.99349187949095163,0.97022576324822896,0.98794665307885599,539.4308335208184,0.017533704479511414,-0.0050093161349328286,0.0080762783980783109,-0.0063172896517119659,0.97092277998222198,0.99349187949095163,0.97022576324822896,0.98794665307885599
2026-01-03 09:00:00+00:00,0.98794665307885599,0.99718951532399369,0.98725796960714407,0.99195069480707976,285.53551988167624,0.0040528926493605955,0.013928176553366312,0.0073078372144833878,-0.00217363200160825,0.98794665307885599,0.99718951532399369,0.98725796960714407,0.99195069480707976
2026-01-03 09:15:00+00:00,0.99195069480707976,0.99882697258615039,0.991384662535432,0.99320157201064774,978.75855101360446,0.0012610275995736941,0.024605522625018139,0.0071763389427024812,-0.0005771386045568816,0.99195069480707976,0.99882697258615039,0.991384662535432,0.99320157201064774
2026-01-03 09:30:00+00:00,0.99320157201064774,0.99723662062569673,0.9902678074895509,0.99079288797976317,767.51037615999928,-0.0024251713838998601,0.020465178495353786,0.0071403499468759724,-0.0024142674088296623,0.99320157201064774,0.99723662062569673,0.9902678074895509,0.99079288797976317
2026-01-03 09:45:00+00:00,0.99079288797976317,0.99576937105304941,0.99001780385032812,0.99073016730227159,992.67983743897764,-6.33035200923171e-05,0.0028174742176017009,0.0071391490566721878,-0.0019430722966122804,0.99079288797976317,0.99576937105304941,0.99001780385032812,0.99073016730227159
2026-01-03 10:00:00+00:00,0.99073016730227159,0.99682787943325524,0.98730867593643756,0.98795301302203564,274.95583313875716,-0.0028031389089504533,-0.0040301214626615733,0.0071529448094069742,-0.0040867656661180973,0.99073016730227159,0.99682787943325524,0.98730867593643756,0.98795301302203564
2026-01-03 10:15:00+00:00,0.98795301302203564,0.99867287250871706,0.98732481255092253,0.99309349127048674,253.7375906842191,0.0052031606571318889,-0.00010882054882599412,0.0072508435213216108,0.0015003811449538773,0.98795301302203564,0.99867287250871706,0.98732481255092253,0.99309349127048674
2026-01-03 10:30:00+00:00,0.99309349127048674,1.0011976157009264,0.99260559949499427,0.99531068253085087,929.50175746115076,0.0022326108063881467,0.0045597769280516509,0.0072704139348696885,0.0040363426766267807,0.99309349127048674,1.0011976157009264,0.99260559949499427,0.99531068253085087
2026-01-03 10:45:00+00:00,0.99531068253085087,1.0198510051087035,0.99465885043332347,1.0133007665548279,863.84467300786389,0.018074842699600469,0.022781782565494568,0.0081665806256362092,0.021643239346198273,0.99531068253085087,1.0198510051087035,0.99465885043332347,1.0133007665548279
2026-01-03 11:00:00+00:00,1.0133007665548279,1.02255191582172,1.0127574878053005,1.0181051759880031,813.53293956793777,0.0047413458982270562,0.030519835021035391,0.0081472220905850507,0.025561213398696658,1.0133007665548279,1.02255191582172,1.0127574878053005,1.0181051759880031
2026-01-03 11:15:00+00:00,1.0181051759880031,1.0252859393228129,1.017621664334917,1.0186495662658153,262.22614266200213,0.00053470927233423282,0.025733805749380112,0.0081318556631923642,0.025302131620416946,1.0181051759880031,1.0252859393228129,1.017621664334917,1.0186495662658153
2026-01-03 11:30:00+00:00,1.0186495662658153,1.0236036108494961,1.0045088717616331,1.0049963453545205,884.79493429780632,-0.013403256000338759,0.0097312959598114812,0.0077216389196810755,0.010583795172565802,1.0186495662658153,1.0236036108494961,1.0045088717616331,1.0049963453545205
2026-01-03 11:45:00+00:00,1.0049963453545205,1.0100051070838207,0.99643223792431357,0.99698603776313377,200.11224515056824,-0.007970484299185232,-0.016100578752312078,0.0077406475922008481,0.0022635843159741764,1.0049963453545205,1.0100051070838207,0.99643223792431357,0.99698603776313377
2026-01-03 12:00:00+00:00,0.99698603776313377,1.00139316442504,0.99437512009727624,0.9949330946818753,955.75590711918198,-0.0020591492794267419,-0.022760007367255364,0.0075550481266335899,0.00037105248105473443,0.99698603776313377,1.00139316442504,0.99437512009727624,0.9949330946818753
2026-01-03 12:15:00+00:00,0.9949330946818753,0.99930701128745436,0.99162428492299193,0.99232688905730004,991.08172830861713,-0.0026194782729672683,-0.025840758274712106,0.0075444609519073553,-0.0021062281211350342,0.9949330946818753,0.99930701128745436,0.99162428492299193,0.99232688905730004
2026-01-03 12:30:00+00:00,0.99232688905730004,1.0010711895578404,0.99186161055749078,0.99445554258870617,943.25193260165122,0.0021451132231520287,-0.010488399101686308,0.0075496441747805844,0.0001597016673919871,0.99232688905730004,1.0010711895578404,0.99186161055749078,0.99445554258870617
2026-01-03 12:45:00+00:00,0.99445554258870617,0.99935164534614429,0.992861621332912,0.99360221150050232,314.69805995199454,-0.0008580887245924762,-0.0033940558186987824,0.0075439781074897608,-0.00047786554269324544,0.99445554258870617,0.99935164534614429,0.992861621332912,0.99360221150050232
2026-01-03 13:00:00+00:00,0.99360221150050232,0.99871386794769146,0.99292204649798776,0.99414186081481748,358.22267289425434,0.00054312410748380557,-0.00079526339136481994,0.0075215281161442301,0.00013817240612801207,0.99360221150050232,0.99871386794769146,0.99292204649798776,0.99414186081481748
2026-01-03 13:15:00+00:00,0.99414186081481748,1.0008096311684276,0.99180742030507107,0.99244661183205929,751.44120875182568,-0.0017052385072777732,0.00012064852427107198,0.0075285099001522341,-0.0014473850993660387,0.99414186081481748,1.0008096311684276,0.99180742030507107,0.99244661183205929
2026-01-03 13:30:00+00:00,0.99244661183205929,1.0138314166694555,0.99186328928139222,1.0084843212220747,587.1731417104877,0.016159770408616492,0.014106994262256922,0.0082258058959321107,0.014192301367169424,0.99244661183205929,1.0138314166694555,0.99186328928139222,1.0084843212220747
2026-01-03 13:45:00+00:00,1.0084843212220747,1.0235723720395105,1.0080075678765135,1.0192780919195852,434.34062618062904,0.010702963318686809,0.025841206996014998,0.0084226889663619343,0.023916301330634493,1.0084843212220747,1.0235723720395105,1.0080075678765135,1.0192780919195852
2026-01-03 14:00:00+00:00,1.0192780919195852,1.0250949512351675,1.016723278980511,1.0173785816024918,500.45634478944237,-0.0018635839739438165,0.023373646864270459,0.007755111247775036,0.020340236359750241,1.0192780919195852,1.0250949512351675,1.016723278980511,1.0173785816024918
2026-01-03 14:15:00+00:00,1.0173785816024918,1.0226678295787919,1.0027251710904586,1.003300008922414,105.2566986490247,-0.013838086366927849,0.010936000950539038,0.0080897101659071508,0.0047951840109063948,1.0173785816024918,1.0226678295787919,1.0027251710904586,1.003300008922414
2026-01-03 14:30:00+00:00,1.003300008922414,1.0079696571933954,0.99521155076645507,0.99579909887952367,289.77844325894455,-0.007476238389498846,-0.012578502288641547,0.0082927401245161073,-0.0037510684497253921,1.003300008922414,1.0079696571933954,0.99521155076645507,0.99579909887952367
2026-01-03 14:45:00+00:00,0.99579909887952367,1.001403606873152,0.99506885902308406,0.99721149910637974,458.86353694710766,0.0014183586111349289,-0.021649236835501795,0.0075195694420958324,-0.0027231881123245261,0.99579909887952367,1.001403606873152,0.99506885902308406,0.99721149910637974
2026-01-03 15:00:00+00:00,0.99721149910637974,1.0144619697547359,0.99266824993998048,0.99508094440146411,126.71478745942122,-0.0021365123715729739,-0.021916755084332773,0.0074955139092102345,-0.0049836679198536071,0.99721149910637974,1.0144619697547359,0.99266824993998048,0.99508094440146411
2026-01-03 15:15:00+00:00,0.99508094440146411,1.0133230443528809,0.99269368289362003,0.99689958330695028,175.95954411456154,0.0018276291147150125,-0.0063793736255799427,0.0075000296255640911,-0.0033187095746204376,0.99508094440146411,1.0133230443528809,0.99269368289362003,0.99689958330695028
2026-01-03 15:30:00+00:00,0.99689958330695028,1.0130885879832794,0.99257367526763651,0.99525391968693977,192.98496463111354,-0.0016507817312466644,-0.00054747909814067963,0.0074899857033000868,-0.0051488916127301332,0.99689958330695028,1.0130885879832794,0.99257367526763651,0.99525391968693977
2026-01-03 15:45:00+00:00,0.99525391968693977,1.014864574766835,0.99304212033780437,0.99629604322624965,889.28493677025881,0.0010470931273878215,-0.00091801576791927797,0.0074916275596031917,-0.0043380018638160545,0.99525391968693977,1.014864574766835,0.99304212033780437,0.99629604322624965
2026-01-03 16:00:00+00:00,0.99629604322624965,1.0152822775867651,0.99125641695684907,0.9937754499361845,397.42800399818157,-0.0025299641679824569,-0.0013119480104856196,0.007486976921919423,-0.0070977173671179505,0.99629604322624965,1.0152822775867651,0.99125641695684907,0.9937754499361845
2026-01-03 16:15:00+00:00,0.9937754499361845,1.0115578843347066,0.97823107976075985,0.97989887458521285,940.56770190930092,-0.013963491804776185,-0.017053581931835149,0.0079462162923118421,-0.020424026378749849,0.9937754499361845,1.0115578843347066,0.97823107976075985,0.97989887458521285
2026-01-03 16:30:00+00:00,0.97989887458521285,0.99553685354293486,0.97095239851572634,0.9729878552013812,383.52303079551632,-0.0070527883673272562,-0.022372244956907483,0.0080316035538675942,-0.026427529717880538,0.97989887458521285,0.99553685354293486,0.97095239851572634,0.9729878552013812
2026-01-03 16:45:00+00:00,0.9729878552013812,0.99477578776917641,0.97117315417849359,0.97491038319815482,445.35626727340474,0.0019759013295963523,-0.021465166075379405,0.0069802036042368341,-0.022940003022129174,0.9729878552013812,0.99477578776917641,0.97117315417849359,0.97491038319815482
2026-01-03 17:00:00+00:00,0.97491038319815482,1.0158618016093246,0.97288211683472348,0.99402522883261024,691.30457223087149,0.019606772031445452,0.00025134339597721045,0.0081306842406646315,-0.0027802626639923389,0.97491038319815482,1.0158618016093246,0.97288211683472348,0.99402522883261024
2026-01-03 17:15:00+00:00,0.99402522883261024,1.0230443620676128,0.99180285944176738,0.99915653142890193,107.73804528481134,0.0051621452327903494,0.01965269819484261,0.0082221529227360386,0.0031849455978074648,0.99402522883261024,1.0230443620676128,0.99180285944176738,0.99915653142890193
2026-01-03 17:30:00+00:00,0.99915653142890193,1.0168654698453699,0.99560900842820199,0.99826470090751518,965.62816731780401,-0.00089258338742115306,0.025978582950454632,0.0077707434933814053,0.0025718597074619876,0.99915653142890193,1.0168654698453699,0.99560900842820199,0.99826470090751518
2026-01-03 17:45:00+00:00,0.99826470090751518,1.0231617703151339,0.99640034990227844,1.0059274628517287,738.02241746130483,0.0076760822427632824,0.031815313682293178,0.0077512823992233592,0.009889816474947688,0.99826470090751518,1.0231617703151339,0.99640034990227844,1.0059274628517287
2026-01-03 18:00:00+00:00,1.0059274628517287,1.0288937090039483,1.0040401332477631,1.0083584806931003,191.11942091144454,0.0024166929834879003,0.014419404502764133,0.0077433633822548472,0.011762209987495886,1.0059274628517287,1.0288937090039483,1.0040401332477631,1.0083584806931003
2026-01-03 18:15:00+00:00,1.0083584806931003,1.0290638380574662,1.0056758952075837,1.0116370552497218,172.10223866953098,0.0032513978107944208,0.012491059637043334,0.007730376579141305,0.014233054824596802,1.0083584806931003,1.0290638380574662,1.0056758952075837,1.0116370552497218
2026-01-03 18:30:00+00:00,1.0116370552497218,1.0334706714862441,1.0080111358346868,1.0107099414970457,482.93774466835339,-0.00091644898520171214,0.012466874345268053,0.0077330242576317846,0.012615991074704791,1.0116370552497218,1.0334706714862441,1.0080111358346868,1.0107099414970457
2026-01-03 18:45:00+00:00,1.0107099414970457,1.0332025596730146,1.0062420320132339,1.0085610988750464,535.32911876007552,-0.0021260725098009026,0.0026181172306913858,0.0077484790444157514,0.0098324936294587051,1.0107099414970457,1.0332025596730146,1.0062420320132339,1.0085610988750464
2026-01-03 19:00:00+00:00,1.0085610988750464,1.0239301386968587,0.98806836525971853,0.99055475817956873,843.1882400123261,-0.017853495158163479,-0.017656143975001926,0.0086205446310156555,-0.008048099289642785,1.0085610988750464,1.0239301386968587,0.98806836525971853,0.99055475817956873
2026-01-03 19:15:00+00:00,0.99055475817956873,1.0090272357291901,0.98174758396230755,0.98373732844946016,133.52313112819041,-0.0068824360024655196,-0.027578790886989224,0.0087261961465555649,-0.014517021583157819,0.99055475817956873,1.0090272357291901,0.98174758396230755,0.98373732844946016
2026-01-03 19:30:00+00:00,0.98373732844946016,1.0131615689368303,0.98174545525098511,0.99230187103766998,174.05014478022161,0.0087061274798925226,-0.018213010185800682,0.0082324456369962471,-0.0052653724668119128,0.98373732844946016,1.0131615689368303,0.98174545525098511,0.99230187103766998
2026-01-03 19:45:00+00:00,0.99230187103766998,1.0252322676996646,0.98971123324890153,1.0016150122920722,944.04649093305875,0.0093853912062700218,-0.0068871252229755209,0.0081575587428125082,0.0048119171841018993,0.99230187103766998,1.0252322676996646,0.98971123324890153,1.0016150122920722
2026-01-03 20:00:00+00:00,1.0016150122920722,1.0251186268668115,0.99417135000285528,0.99614074637281436,357.37397219654974,-0.005465439167820163,0.0056392522948569557,0.0082129136368433216,0.00020809772335073085,1.0016150122920722,1.0251186268668115,0.99417135000285528,0.99614074637281436
2026-01-03 20:15:00+00:00,0.99614074637281436,1.0188572371694542,0.99103088259221872,0.99285838804557891,129.58622746396964,-0.0032950748568285615,0.0092718445588468867,0.0077571088986226402,-0.0026519773666070501,0.99614074637281436,1.0188572371694542,0.99103088259221872,0.99285838804557891
2026-01-03 20:30:00+00:00,0.99285838804557891,1.0117363092718199,0.98575087533764894,0.98758216632373597,765.00640938290553,-0.0053141734867437895,-0.0047563194746358395,0.0076836483223176434,-0.0076107549068344937,0.99285838804557891,1.0117363092718199,0.98575087533764894,0.98758216632373597
2026-01-03 20:45:00+00:00,0.98758216632373597,1.0105371391120428,0.98509942951036567,0.98758216632373597,911.62744465861851,0,-0.014010219291965109,0.0076751713128800775,-0.0072104868384980092,0.98758216632373597,1.0105371391120428,0.98509942951036567,0.98758216632373597
2026-01-03 21:00:00+00:00,0.98758216632373597,1.0133971961393722,0.98493513188437465,0.99056401319805232,685.55879621730594,0.0030193405429912445,-0.0055983385832456545,0.0076958802826100825,-0.0040244807927405368,0.98758216632373597,1.0133971961393722,0.98493513188437465,0.99056401319805232
2026-01-03 21:15:00+00:00,0.99056401319805232,1.0124451696946775,0.98868095823549196,0.99603768748119625,736.13078613884431,0.0055258158081799014,0.0032021680774392269,0.0077740589928744844,0.0015152597067336071,0.99056401319805232,1.0124451696946775,0.98868095823549196,0.99603768748119625
2026-01-03 21:30:00+00:00,0.99603768748119625,1.0332908063004993,0.99361262759022528,1.0110908694117908,169.23308456883126,0.01511306461571893,0.023804300937881218,0.0083516088535736163,0.015977121905941027,0.99603768748119625,1.0332908063004993,0.99361262759022528,1.0110908694117908
2026-01-03 21:45:00+00:00,1.0110908694117908,1.0390481448964584,1.0089160152355874,1.0179897168214458,468.4771959808952,0.0068231724945437833,0.030789894283836272,0.0084450072313770903,0.021981072963738413,1.0110908694117908,1.0390481448964584,1.0089160152355874,1.0179897168214458
2026-01-03 22:00:00+00:00,1.0179897168214458,1.0439612761907315,1.0159371454915782,1.0192277319829599,881.67654728257435,0.0012161371977112978,0.028936765724373759,0.0084127945986949577,0.022135705115129634,1.0179897168214458,1.0439612761907315,1.0159371454915782,1.0192277319829599
2026-01-03 22:15:00+00:00,1.0192277319829599,1.038859997799374,1.0021624722065556,1.0040534079509642,877.1340495700191,-0.014888060396937242,0.0080476076061322122,0.0084865094775739489,0.0059028188518530644,1.0192277319829599,1.038859997799374,1.0021624722065556,1.0040534079509642
2026-01-03 22:30:00+00:00,1.0040534079509642,1.0224754508303027,0.99504659692277753,0.99724900596326449,843.79924009762499,-0.0067769323163654471,-0.013690029123276437,0.0084752378629841443,-0.0019249102976118815,1.0040534079509642,1.0224754508303027,0.99504659692277753,0.99724900596326449
2026-01-03 22:45:00+00:00,0.99724900596326449,1.0149063796601805,0.99495760602851469,0.99724900596326449,223.31157625066197,0,-0.020374185038864345,0.0084755624586083985,-0.0028537988184670349,0.99724900596326449,1.0149063796601805,0.99495760602851469,0.99724900596326449
2026-01-03 23:00:00+00:00,0.99724900596326449,1.0151023356588178,0.9947718914610546,0.99724057711669722,362.18845661351514,-8.4520982390756672e-06,-0.021572367172040696,0.0074895602825562598,-0.0029957845178451015,0.99724900596326449,1.0151023356588178,0.9947718914610546,0.99724057711669722
2026-01-03 23:15:00+00:00,0.99724057711669722,1.0191099204686496,0.99558671273263233,1,116.72078825426519,0.0027670583674814786,-0.0040370441640512622,0.0074357956424971894,-0.00027214229292960024,0.99724057711669722,1.0191099204686496,0.99558671273263233,1
2026-01-03 23:30:00+00:00,1,1.0171757761530957,0.99831779775814766,1,633.13741614494745,0,0.0027585828817930924,0.007433046768596652,-0.00034440184987272193,1,1.0171757761530957,0.99831779775814766,1
2026-01-03 23:45:00+00:00,1,1.0182361423968531,0.99808495635152383,1,290.20386050654787,0,0.0027585828817930924,0.0072558680795876988,-9.7533370863045477e-05,1,1.0182361423968531,0.99808495635152383,1
