date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.98493768315169428,1.0168671254146637,0.98011003204827052,0.99835258166769769,942.45397829410513,0.013620047994383988,0.00033410369288966457,0.0073828599127834802,-0.0050452241593029745,0.98493768315169428,1.0168671254146637,0.98011003204827052,0.99835258166769769
2026-01-02 02:15:00+00:00,0.99835258166769769,1.0198540866134691,0.99229268963465111,1.002616316321409,616.90734383743495,0.0042707703991600177,0.018494435946169174,0.0072433590081582436,-0.00022328434987706203,0.99835258166769769,1.0198540866134691,0.99229268963465111,1.002616316321409
2026-01-02 02:30:00+00:00,1.002616316321409,1.0210839872296218,0.9949283950802752,0.99973722994478542,913.00471121260591,-0.0028715734321848041,0.016164518032343311,0.0065537261586558091,-0.0030478099468065345,1.002616316321409,1.0210839872296218,0.9949283950802752,0.99973722994478542
2026-01-02 02:45:00+00:00,0.99973722994478542,1.0210353755648978,0.99535588537129349,1.0003643649468015,985.23542166139077,0.0006272998376291028,0.015662596790634975,0.0065385905556874678,-0.0024925653775983436,0.99973722994478542,1.0210353755648978,0.99535588537129349,1.0003643649468015
2026-01-02 03:00:00+00:00,1.0003643649468015,1.0207942496527114,0.99496991534632251,1.0013757710190863,880.30364715936719,0.0010110376855922976,0.0030281780273844205,0.0065406640998459144,-0.0015732753953289214,1.0003643649468015,1.0207942496527114,0.99496991534632251,1.0013757710190863
2026-01-02 03:15:00+00:00,1.0013757710190863,1.0165631821912178,0.99562037636177492,1.0020240935890958,117.75586964383095,0.00064743185203064435,-0.00059067733356465979,0.0063260544404582734,-0.00071300154959474948,1.0013757710190863,1.0165631821912178,0.99562037636177492,1.0020240935890958
2026-01-02 03:30:00+00:00,1.0020240935890958,1.0233503742875878,0.99653013799263412,1.004402807895771,487.86545516083015,0.0023739092920957994,0.0046668042473954063,0.00634734656791963,0.0017853844183772782,1.0020240935890958,1.0233503742875878,0.99653013799263412,1.004402807895771
2026-01-02 03:45:00+00:00,1.004402807895771,1.0290435653419117,0.99909297175242573,1.007926143101509,345.25218857641346,0.0035078906371432961,0.0075590239113620949,0.0063858779443456883,0.005234390389246002,1.004402807895771,1.0290435653419117,0.99909297175242573,1.007926143101509
2026-01-02 04:00:00+00:00,1.007926143101509,1.0396391482591465,1.0033574176616873,1.0237382947611313,797.62859538069711,0.015687807849656954,0.022331800298390547,0.0071370629449363857,0.02031106782581471,1.007926143101509,1.0396391482591465,1.0033574176616873,1.0237382947611313
2026-01-02 04:15:00+00:00,1.0237382947611313,1.0486148349799198,1.0181596336107668,1.0271582834272259,962.22004363474127,0.0033406864660587843,0.025083418651245415,0.0071525205061060276,0.02286047481179887,1.0237382947611313,1.0486148349799198,1.0181596336107668,1.0271582834272259
2026-01-02 04:30:00+00:00,1.0271582834272259,1.049158510655581,1.0101297952328314,1.0145562479733943,281.82563411628473,-0.012268834956754238,0.010108932390277658,0.0072321587942911188,0.010493003913699672,1.0271582834272259,1.049158510655581,1.0101297952328314,1.0145562479733943
2026-01-02 04:45:00+00:00,1.0145562479733943,1.0335210416113392,1.0060924794446175,1.0114008339783924,258.50081906079077,-0.0031101419968631028,0.0034473665562353428,0.0070543607877600395,0.0079934589649997001,1.0145562479733943,1.0335210416113392,1.0060924794446175,1.0114008339783924
2026-01-02 05:00:00+00:00,1.0114008339783924,1.0317455057942411,1.0022423161096974,1.0061032882701568,170.8377553033659,-0.0052378300771193098,-0.017226088524010197,0.0071174437047121213,0.003532555251065217,1.0114008339783924,1.0317455057942411,1.0022423161096974,1.0061032882701568
2026-01-02 05:15:00+00:00,1.0061032882701568,1.0262878077402608,0.99883779678303375,1.0030838251224885,992.96711667438171,-0.0030011462867394201,-0.023437924508003194,0.0069193820654244896,0.0010802476932452176,1.0061032882701568,1.0262878077402608,0.99883779678303375,1.0030838251224885
2026-01-02 05:30:00+00:00,1.0030838251224885,1.0167855619351533,0.99360868272071157,0.99927328537507021,246.74113988588476,-0.003798824835953285,-0.015063691765589415,0.0063169158378196351,-0.002609734024135002,1.0030838251224885,1.0167855619351533,0.99360868272071157,0.99927328537507021
2026-01-02 05:45:00+00:00,0.99927328537507021,1.0246014955040421,0.99460961587538177,1.0032684840974029,774.24851209065514,0.0039981042031291825,-0.0080406794297376294,0.0062892739699388252,0.0011272418935110995,0.99927328537507021,1.0246014955040421,0.99460961587538177,1.0032684840974029
2026-01-02 06:00:00+00:00,1.0032684840974029,1.0215087732114569,0.99791998080865219,1.0053473180592971,630.32668349541984,0.0020720614619569311,-0.00075138429590015932,0.0062971035899022174,0.002915692907132339,1.0032684840974029,1.0215087732114569,0.99791998080865219,1.0053473180592971
2026-01-02 06:15:00+00:00,1.0053473180592971,1.02686900984521,0.99927970552488254,1.0061683756365316,162.79215565509881,0.00081669047351651258,0.003075067543499177,0.0062916972669771346,0.0034830271430226212,1.0053473180592971,1.02686900984521,0.99927970552488254,1.0061683756365316
2026-01-02 06:30:00+00:00,1.0061683756365316,1.0203309092148276,0.9862847799405956,0.99084177943861673,230.85338538695058,-0.015232635579724763,-0.0084376376911634576,0.0070368191203075267,-0.011496269236194845,1.0061683756365316,1.0203309092148276,0.9862847799405956,0.99084177943861673
2026-01-02 06:45:00+00:00,0.99084177943861673,1.0098332008443607,0.97829606180739137,0.98196952351630729,148.64605816989635,-0.0089542610196919892,-0.021229572062414936,0.0072560287269188561,-0.019701473052293084,0.99084177943861673,1.0098332008443607,0.97829606180739137,0.98196952351630729
2026-01-02 07:00:00+00:00,0.98196952351630729,0.99468061198923552,0.97417244995572982,0.97869311446020091,232.39488947265957,-0.0033365689847215663,-0.026512433186323126,0.0072741094048261656,-0.022186261045057831,0.98196952351630729,0.99468061198923552,0.97417244995572982,0.97869311446020091
2026-01-02 07:15:00+00:00,0.97869311446020091,1.0119181094749417,0.97461686448239326,0.99323941942534599,324.38137431096806,0.014862988969906121,-0.012849694468886841,0.0074106108573186568,-0.0080176327100490719,0.97869311446020091,1.0119181094749417,0.97461686448239326,0.99323941942534599
2026-01-02 07:30:00+00:00,0.99323941942534599,1.0156498500266333,0.98847541429153274,0.99896510133383487,307.31914798554044,0.0057646543184941557,0.0081984046936540711,0.0074869264767085247,-0.0029270177465656744,0.99323941942534599,1.0156498500266333,0.98847541429153274,0.99896510133383487
2026-01-02 07:45:00+00:00,0.99896510133383487,1.0184320643504274,0.99468926660090451,0.99974473099891015,743.38081305259936,0.00078043733863597531,0.018101587734568492,0.0074863411697835757,-0.0027629551120992302,0.99896510133383487,1.0184320643504274,0.99468926660090451,0.99974473099891015
2026-01-02 08:00:00+00:00,0.99974473099891015,1.0218641647507705,0.9956617813734514,1.0026844702601561,482.38717259129493,0.0029404898771596688,0.024513665668515205,0.006982236122583186,-1.0630379302378756e-05,0.99974473099891015,1.0218641647507705,0.9956617813734514,1.0026844702601561
2026-01-02 08:15:00+00:00,1.0026844702601561,1.0219069907950171,0.99730654276352027,1.0033521538193084,915.16298717828727,0.00066589598119448645,0.010181567702793437,0.0069295174659092787,0.00062466193710486451,1.0026844702601561,1.0219069907950171,0.99730654276352027,1.0033521538193084
2026-01-02 08:30:00+00:00,1.0033521538193084,1.0234664482231131,0.99822106397517241,1.0069890328582445,246.8401195234174,0.003624728391813381,0.0080322440830975506,0.0069371627996110199,0.0039491274668719267,1.0033521538193084,1.0234664482231131,0.99822106397517241,1.0069890328582445
2026-01-02 08:45:00+00:00,1.0069890328582445,1.0294520498713922,1.0013473496564338,1.0085909646606706,339.26726933158847,0.0015908135542241908,0.0088484924075784566,0.0069417793423714874,0.0052027051564154103,1.0069890328582445,1.0294520498713922,1.0013473496564338,1.0085909646606706
2026-01-02 09:00:00+00:00,1.0085909646606706,1.0358846799756809,1.0040832021270099,1.0168046415378724,776.5910531199695,0.0081437145136089573,0.014082367580753319,0.0071210369211923905,0.01273991647485162,1.0085909646606706,1.0358846799756809,1.0040832021270099,1.0168046415378724
2026-01-02 09:15:00+00:00,1.0168046415378724,1.0360946743135271,1.0103823434586741,1.0155229099128158,952.51014392383922,-0.0012605485583917497,0.012130094152067006,0.0071318439434860702,0.010897001851356558,1.0168046415378724,1.0360946743135271,1.0103823434586741,1.0155229099128158
2026-01-02 09:30:00+00:00,1.0155229099128158,1.0206911218325867,0.98033028540195577,0.99602622647170469,761.30912098104659,-0.019198664304663438,-0.010886718751467295,0.0081787911658527321,-0.0081662732261202908,1.0155229099128158,1.0206911218325867,0.98033028540195577,0.99602622647170469
2026-01-02 09:45:00+00:00,0.99602622647170469,1.007476599738468,0.98216697909893169,1.0022869229653937,442.29280181452162,0.0062856743399886117,-0.0062503452005420179,0.0082545721592683051,-0.0016983483228635299,0.99602622647170469,1.007476599738468,0.98216697909893169,1.0022869229653937
2026-01-02 10:00:00+00:00,1.0022869229653937,1.0084694377745111,0.98188472135562743,1.0036797806520628,360.65047822643811,0.0013896795964853936,-0.012907947455824798,0.0075432957017539052,0.00052185377507929509,1.0022869229653937,1.0084694377745111,0.98188472135562743,1.0036797806520628
2026-01-02 10:15:00+00:00,1.0036797806520628,1.0220172073986362,0.98381022693340525,1.0168949205324562,111.11454271849851,0.013166689351665539,0.0013510385696351435,0.0080286637145731022,0.01412773140466439,1.0036797806520628,1.0220172073986362,0.98381022693340525,1.0168949205324562
2026-01-02 10:30:00+00:00,1.0168949205324562,1.0227151095588267,0.99572758476570233,1.0113654193810515,320.62971158771541,-0.0054376327777401201,0.015400390573734102,0.0077036374074953068,0.0087470263772131407,1.0168949205324562,1.0227151095588267,0.99572758476570233,1.0113654193810515
2026-01-02 10:45:00+00:00,1.0113654193810515,1.0161019310812476,0.99470675999886249,1.0119077030918076,358.69921703081138,0.00053618969006063999,0.0095988283454297996,0.0076776593200292903,0.0092666460633985537,1.0113654193810515,1.0161019310812476,0.99470675999886249,1.0119077030918076
2026-01-02 11:00:00+00:00,1.0119077030918076,1.0195082704849707,0.99680637595132304,1.0144398512258967,557.02007068026398,0.0025023508827459739,0.010720621039953082,0.0076081691530829106,0.011441771146063706,1.0119077030918076,1.0195082704849707,0.99680637595132304,1.0144398512258967
2026-01-02 11:15:00+00:00,1.0144398512258967,1.0185171150492154,0.98862875873987677,1.0087049201046077,868.15423327561621,-0.0056532983344046439,-0.00805392992184506,0.0076782270425486175,0.005488987178199789,1.0144398512258967,1.0185171150492154,0.98862875873987677,1.0087049201046077
2026-01-02 11:30:00+00:00,1.0087049201046077,1.012973323055121,0.9922740117605573,1.0073429372846328,926.53793142690813,-0.0013502291828155766,-0.0039772786564924445,0.0076380967959627328,0.0037949111720148032,1.0087049201046077,1.012973323055121,0.9922740117605573,1.0073429372846328
2026-01-02 11:45:00+00:00,1.0073429372846328,1.0111202129728929,0.98804175605907729,1.0070420080805207,974.26095497525546,-0.00029873560728310711,-0.0048084375644340538,0.0075994523672413602,0.0033378425528880484,1.0073429372846328,1.0111202129728929,0.98804175605907729,1.0070420080805207
2026-01-02 12:00:00+00:00,1.0070420080805207,1.0128946005354473,0.9890166756194485,1.0084800980376347,863.50543429590232,0.0014280337320338177,-0.0058749202144020574,0.0075936310752054391,0.0046399870291735645,1.0070420080805207,1.0128946005354473,0.9890166756194485,1.0084800980376347
2026-01-02 12:15:00+00:00,1.0084800980376347,1.0294296178345699,0.98911134907688347,1.0248897468009177,686.59910071226329,0.016271663461890684,0.016045154904797743,0.0082765733066409667,0.020194371204428574,1.0084800980376347,1.0294296178345699,0.98911134907688347,1.0248897468009177
2026-01-02 12:30:00+00:00,1.0248897468009177,1.0297862645732569,1.0074869659439183,1.0206424257386009,418.30587883409362,-0.0041441736299678844,0.013202543008657974,0.0076265714996356006,0.014712319127763385,1.0248897468009177,1.0297862645732569,1.0074869659439183,1.0206424257386009
2026-01-02 12:45:00+00:00,1.0206424257386009,1.0265396315764941,0.99952438138223698,1.0208986616761633,478.06128488690632,0.00025105358262655919,0.013759757273734907,0.0073155000780399963,0.013332942229753897,1.0206424257386009,1.0265396315764941,0.99952438138223698,1.0208986616761633
2026-01-02 13:00:00+00:00,1.0208986616761633,1.0263508460017305,0.98874819612669385,1.0043243650700577,727.91755986294766,-0.016235006693899545,-0.0041207882789788819,0.0081263810384265365,-0.0041741542673737753,1.0208986616761633,1.0263508460017305,0.98874819612669385,1.0043243650700577
2026-01-02 13:15:00+00:00,1.0043243650700577,1.0096528942557854,0.98453526127603119,1.0039258092775349,156.31441756963608,-0.00039683971273063445,-0.02045482217850203,0.0075822504907592124,-0.0050086246434356552,1.0043243650700577,1.0096528942557854,0.98453526127603119,1.0039258092775349
2026-01-02 13:30:00+00:00,1.0039258092775349,1.0101194507506717,0.98409047599517374,1.0021504369214416,362.41772631754515,-0.0017684298378293217,-0.018117989563070869,0.0075092676805694368,-0.0068988307542401373,1.0039258092775349,1.0101194507506717,0.98409047599517374,1.0021504369214416
2026-01-02 13:45:00+00:00,1.0021504369214416,1.0063149602095218,0.98463078668887516,1.0016996700665339,692.24210508832027,-0.00044979958926361086,-0.018805971964060975,0.0075090454051095698,-0.0074256481129258978,1.0021504369214416,1.0063149602095218,0.98463078668887516,1.0016996700665339
2026-01-02 14:00:00+00:00,1.0016996700665339,1.0103242317620942,0.98547506944611407,1.006121055660522,789.6290147963573,0.0044138834484135359,0.0017889544981206651,0.007539168157616921,-0.0031859751740997977,1.0016996700665339,1.0103242317620942,0.98547506944611407,1.006121055660522
2026-01-02 14:15:00+00:00,1.006121055660522,1.0117432107593114,0.98224474754178548,1.0004561200460138,828.00040818625143,-0.0056304711869777924,-0.0034561211590108387,0.0076301588162780588,-0.0086799936840135095,1.006121055660522,1.0117432107593114,0.98224474754178548,1.0004561200460138
2026-01-02 14:30:00+00:00,1.0004561200460138,1.0078715436417491,0.98594753228519882,1.0037168741956448,355.05084509011783,0.0032592675323741549,0.0015630759779092784,0.00762277894999361,-0.0053146396589908163,1.0004561200460138,1.0078715436417491,0.98594753228519882,1.0037168741956448
2026-01-02 14:45:00+00:00,1.0037168741956448,1.0090036300297014,0.98265795403353706,0.99885168621032594,708.0009727648636,-0.0048471716580611446,-0.0028431514368162381,0.0076735177140178374,-0.0097378146033326729,1.0037168741956448,1.0090036300297014,0.98265795403353706,0.99885168621032594
2026-01-02 15:00:00+00:00,0.99885168621032594,1.018626020169038,0.98292360687144109,1.012559877260883,108.26178314101121,0.013723950452110056,0.0063996489926689826,0.0080196258031762085,0.0040285451939883199,0.99885168621032594,1.018626020169038,0.98292360687144109,1.012559877260883
2026-01-02 15:15:00+00:00,1.012559877260883,1.0168969365450964,0.98697455358439312,1.0058307513272742,198.75609532315917,-0.0066456572936822722,0.0053721809218509886,0.0081268576266156183,-0.002244345766270528,1.012559877260883,1.0168969365450964,0.98697455358439312,1.0058307513272742
2026-01-02 15:30:00+00:00,1.0058307513272742,1.0120329730297322,0.98592569233081673,1.0035291083649351,927.5381340331636,-0.0022883004514445693,-0.00018707051314659218,0.0070901838589279495,-0.0048361210248956121,1.0058307513272742,1.0120329730297322,0.98592569233081673,1.0035291083649351
2026-01-02 15:45:00+00:00,1.0035291083649351,1.0073876326605216,0.9700704288790718,0.98532314731878479,828.38721278857122,-0.018141936187395347,-0.013544091758876498,0.0079055208334904495,-0.022204952742114203,1.0035291083649351,1.0073876326605216,0.9700704288790718,0.98532314731878479
2026-01-02 16:00:00+00:00,0.98532314731878479,0.9961947474384073,0.96476236001001892,0.99078997625915743,497.42546264703179,0.0055482599340619387,-0.021499865332029744,0.0079979146239143734,-0.016255583622785341,0.98532314731878479,0.9961947474384073,0.96476236001001892,0.99078997625915743
2026-01-02 16:15:00+00:00,0.99078997625915743,0.99522603958630207,0.97079999026292674,0.98458713272010734,462.11203365901446,-0.0062605029195689221,-0.02112047039637055,0.0075227491139421218,-0.021105943079250511,0.99078997625915743,0.99522603958630207,0.97079999026292674,0.98458713272010734
2026-01-02 16:30:00+00:00,0.98458713272010734,0.99144351547740961,0.96427911087678553,0.9877179532296757,944.47915103454943,0.0031798308199690872,-0.015755552084603441,0.0075231873396795672,-0.017030294872136698,0.98458713272010734,0.99144351547740961,0.96427911087678553,0.9877179532296757
2026-01-02 16:45:00+00:00,0.9877179532296757,0.99252225125835691,0.9743218158383059,0.98793460232460251,965.42794602265678,0.00021934307685556043,0.0026503538589588427,0.0075207285773078985,-0.015836352535880893,0.9877179532296757,0.99252225125835691,0.9743218158383059,0.98793460232460251
2026-01-02 17:00:00+00:00,0.98793460232460251,0.99385018335760256,0.96329026937970386,0.98395952206149662,810.92403085066485,-0.0040236269220175203,-0.0068939476188990545,0.0075076373921923248,-0.018554568431835339,0.98793460232460251,0.99385018335760256,0.96329026937970386,0.98395952206149662
2026-01-02 17:15:00+00:00,0.98395952206149662,0.99185631664238938,0.96560593096366742,0.98587251280201149,352.41603057790206,0.0019441762568717103,0.0013055016048737489,0.0074737014277008905,-0.015712455849846374,0.98395952206149662,0.99185631664238938,0.96560593096366742,0.98587251280201149
2026-01-02 17:30:00+00:00,0.98587251280201149,0.98990478725728204,0.96815747175313582,0.98609589968790778,863.85709544960764,0.00022658800503672083,-0.0016422234064532581,0.0074767467908603349,-0.014618478969358306,0.98587251280201149,0.98990478725728204,0.96815747175313582,0.98609589968790778
2026-01-02 17:45:00+00:00,0.98609589968790778,0.99078788383098892,0.95389474748300862,0.97177249331381288,335.09785267368835,-0.014525368555561524,-0.016359492797155095,0.0079774273425702261,-0.027503398941860158,0.98609589968790778,0.99078788383098892,0.95389474748300862,0.97177249331381288
2026-01-02 18:00:00+00:00,0.97177249331381288,0.98480014067626431,0.95747165761651776,0.98015794990932015,344.22757932138063,0.0086290326729792088,-0.003863545264760293,0.0082221941200216232,-0.017951925823275983,0.97177249331381288,0.98480014067626431,0.95747165761651776,0.98015794990932015
2026-01-02 18:15:00+00:00,0.98015794990932015,0.98543907106424045,0.96396047798342333,0.9808552204208264,608.24639567963743,0.0007113858654830274,-0.0050891898455766027,0.0073562984460012601,-0.015443390360676879,0.98015794990932015,0.98543907106424045,0.96396047798342333,0.9808552204208264
2026-01-02 18:30:00+00:00,0.9808552204208264,1.0021802678299658,0.96508196248553957,0.99636117334327334,932.8421113944637,0.015808605184151725,0.010410015555905261,0.00816331048438328,0.0011377685153337591,0.9808552204208264,1.0021802678299658,0.96508196248553957,0.99636117334327334
2026-01-02 18:45:00+00:00,0.99636117334327334,1.0009873302002141,0.97919918444217258,0.99510349340398541,144.52556789662825,-0.0012622731324102299,0.024008705999294389,0.008159306416356633,0.00095504191275930239,0.99636117334327334,1.0009873302002141,0.97919918444217258,0.99510349340398541
2026-01-02 19:00:00+00:00,0.99510349340398541,1.0001448352174784,0.97953618140270937,0.99420129762551035,262.27157583530459,-0.00090663512333666318,0.014327637415469052,0.0074901611362488537,0.00047201595182277956,0.99510349340398541,1.0001448352174784,0.97953618140270937,0.99420129762551035
2026-01-02 19:15:00+00:00,0.99420129762551035,1.0018297457966843,0.97516479016788593,0.99593580778725832,923.15536580514981,0.0017446267329268572,0.01537493714919691,0.0075028841390844363,0.0025533381188063142,0.99420129762551035,1.0018297457966843,0.97516479016788593,0.99593580778725832
2026-01-02 19:30:00+00:00,0.99593580778725832,1.0027536131966091,0.98242353814575245,0.99754365128671829,202.43654962900553,0.0016144047506758685,0.001186796490149522,0.0075059885494131624,0.0043659334133143712,0.99593580778725832,1.0027536131966091,0.98242353814575245,0.99754365128671829
2026-01-02 19:45:00+00:00,0.99754365128671829,1.0056954980054926,0.9847930854846102,0.99957701308005087,577.41361836606359,0.0020383687377587556,0.0044955320785406983,0.0075190549406932549,0.0065028295202713693,0.99754365128671829,1.0056954980054926,0.9847930854846102,0.99957701308005087
2026-01-02 20:00:00+00:00,0.99957701308005087,1.0055081425500911,0.97792958612032088,0.99857783895130126,391.75256313466974,-0.00099959694518270137,0.0044020676056686359,0.0074599359137499941,0.005815051110962699,0.99957701308005087,1.0055081425500911,0.97792958612032088,0.99857783895130126
2026-01-02 20:15:00+00:00,0.99857783895130126,1.0033168077435548,0.98175168743515817,0.99838464120623216,201.64063055592908,-0.00019347289468385487,0.0024588265627425443,0.0073726498595504909,0.005707886552417607,0.99857783895130126,1.0033168077435548,0.98175168743515817,0.99838464120623216
2026-01-02 20:30:00+00:00,0.99838464120623216,1.0025374149921784,0.96617432742619724,0.98670630440965656,423.00675442130989,-0.011697232023186954,-0.010864032729878792,0.0077045040258026153,-0.0053459561474749062,0.99838464120623216,1.0025374149921784,0.96617432742619724,0.98670630440965656
2026-01-02 20:45:00+00:00,0.98670630440965656,0.99573461155500709,0.97209274380412436,0.98979717365560504,115.72503256948181,0.003132511905655333,-0.0097839779191306597,0.0076891733802165515,-0.0018505841006629664,0.98670630440965656,0.99573461155500709,0.97209274380412436,0.98979717365560504
2026-01-02 21:00:00+00:00,0.98979717365560504,1.0090491975271627,0.96909980202284374,1.0036565744296686,453.5120667557855,0.01400226343633304,0.0050859685447266489,0.0077115007553031035,0.012504546266215222,0.98979717365560504,1.0090491975271627,0.96909980202284374,1.0036565744296686
2026-01-02 21:15:00+00:00,1.0036565744296686,1.0080442133057512,0.98305583571132427,0.99980625642833787,880.11544564820088,-0.0038362903202409093,0.0014239153562980444,0.0076325305568458839,0.0088757660703695507,1.0036565744296686,1.0080442133057512,0.98305583571132427,0.99980625642833787
2026-01-02 21:30:00+00:00,0.99980625642833787,1.0100442984854319,0.9867841823921335,1.0053823452272119,788.1743697523026,0.0055771693395816335,0.018927659359315729,0.007708451581858876,0.014423394539092804,0.99980625642833787,1.0100442984854319,0.9867841823921335,1.0053823452272119
2026-01-02 21:45:00+00:00,1.0053823452272119,1.0124326793287199,0.98879313222664633,1.0068732670940106,288.12668289417945,0.001482940170847824,0.017252113759164134,0.0066579477073024232,0.015008130079526172,1.0053823452272119,1.0124326793287199,0.98879313222664633,1.0068732670940106
2026-01-02 22:00:00+00:00,1.0068732670940106,1.0125061626724199,0.98436466852405524,1.0052645120419039,766.74667867677908,-0.0015977731306242582,0.0016020794893403245,0.006601663744725845,0.01277063474430129,1.0068732670940106,1.0125061626724199,0.98436466852405524,1.0052645120419039
2026-01-02 22:15:00+00:00,1.0052645120419039,1.0104693526216748,0.98373747087117169,1.0040244546342001,279.29179477728906,-0.0012335632988624834,0.004219015613015964,0.0064517365765558764,0.010696654577904363,1.0052645120419039,1.0104693526216748,0.98373747087117169,1.0040244546342001
2026-01-02 22:30:00+00:00,1.0040244546342001,1.0096187882032825,0.98401211390103338,1.0025861709958677,773.03443824811291,-0.0014325185324858269,-0.0027812048268187617,0.0064475409904944329,0.0086198113574380564,1.0040244546342001,1.0096187882032825,0.98401211390103338,1.0025861709958677
2026-01-02 22:45:00+00:00,1.0025861709958677,1.0077803585541774,0.98579466754548362,1.0036579743378535,903.93874429705977,0.001069038625299612,-0.0031933440495812704,0.0064474485169882514,0.0090330281907609056,1.0025861709958677,1.0077803585541774,0.98579466754548362,1.0036579743378535
2026-01-02 23:00:00+00:00,1.0036579743378535,1.0095151830016933,0.98807338371321252,1.0028132710758317,760.82656445279429,-0.00084162462075698663,-0.0024384039590666928,0.0063789139919327503,0.0073881861269480265,1.0036579743378535,1.0095151830016933,0.98807338371321252,1.0028132710758317
2026-01-02 23:15:00+00:00,1.0028132710758317,1.0207655995355693,0.98168292170817262,1.0157515413751326,155.21752113153295,0.012901973550290657,0.011680080785686719,0.0068391311361692929,0.019110941837892748,1.0028132710758317,1.0207655995355693,0.98168292170817262,1.0157515413751326
2026-01-02 23:30:00+00:00,1.0157515413751326,1.0205826467699357,0.9941551145821147,1.014144845236771,234.00285169475791,-0.001581780654929088,0.011528858641070228,0.0068610208429542982,0.016307239131447604,1.0157515413751326,1.0205826467699357,0.9941551145821147,1.014144845236771
2026-01-02 23:45:00+00:00,1.014144845236771,1.0185843810614068,0.98178381034645246,0.99899282056786154,708.51734975228101,-0.014940690908281318,-0.0046481509530871268,0.0069027835714975906,-1.3676291612307878e-05,1.014144845236771,1.0185843810614068,0.98178381034645246,0.99899282056786154
2026-01-03 00:00:00+00:00,0.99899282056786154,1.0078543966175091,0.97960988089821222,1.0029121306212663,626.68497644202546,0.0039232614816759881,9.8582206963016006e-05,0.0067469058241682789,0.002957690842084304,0.99899282056786154,1.0078543966175091,0.97960988089821222,1.0029121306212663
2026-01-03 00:15:00+00:00,1.0029121306212663,1.0088604162026709,0.98247323665343744,1.0029586473503185,338.57694530218703,4.6381659601024694e-05,-0.012594511062710256,0.0067494154239431088,0.0020812748326943797,1.0029121306212663,1.0088604162026709,0.98247323665343744,1.0029586473503185
2026-01-03 00:30:00+00:00,1.0029586473503185,1.0086366472460029,0.9832856136293896,1.0029880294796796,652.52032894888146,2.9295454442523905e-05,-0.01100120540916083,0.0059617436028367495,0.0018342477703094939,1.0029586473503185,1.0086366472460029,0.9832856136293896,1.0029880294796796
2026-01-03 00:45:00+00:00,1.0029880294796796,1.0105932944043563,0.98215942545150603,1.0053056949604966,800.38569617475514,0.0023107608592491946,0.0063192390001827192,0.0059658208368395449,0.0037230635849427873,1.0029880294796796,1.0105932944043563,0.98215942545150603,1.0053056949604966
2026-01-03 01:00:00+00:00,1.0053056949604966,1.0131201915398604,0.98955731327775098,1.0078671243386401,528.09695729643704,0.0025479109399098032,0.004940606027274308,0.0059735326361190976,0.0057087020505510733,1.0053056949604966,1.0131201915398604,0.98955731327775098,1.0078671243386401
2026-01-03 01:15:00+00:00,1.0078671243386401,1.011719977820303,0.98695468797490715,1.0056423826427481,255.88002527257404,-0.0022073759944812865,0.0026758184891466641,0.0059946413323597285,0.0030839057391898184,1.0078671243386401,1.011719977820303,0.98695468797490715,1.0056423826427481
2026-01-03 01:30:00+00:00,1.0056423826427481,1.0105604621868438,0.98509802543808322,1.0026480379739517,929.01029929315632,-0.0029775442249434514,-0.0003389786275955764,0.0060280970318431319,-0.00011493825598207774,1.0056423826427481,1.0105604621868438,0.98509802543808322,1.0026480379739517
2026-01-03 01:45:00+00:00,1.0026480379739517,1.0078740404130686,0.98536636759478402,1.0039105091238543,651.99730516665159,0.0012591369075569681,-0.0013878224739363176,0.0060200271552068741,0.0009638156160365341,1.0026480379739517,1.0078740404130686,0.98536636759478402,1.0039105091238543
2026-01-03 02:00:00+00:00,1.0039105091238543,1.0091768694781118,0.9878107426632321,1.005324926164336,572.13231510095022,0.0014089074948684388,-0.0025223544978434376,0.0060192764426759918,0.0020931908485080086,1.0039105091238543,1.0091768694781118,0.9878107426632321,1.005324926164336
2026-01-03 02:15:00+00:00,1.005324926164336,1.0115250351477973,0.98179652415840335,1.0027909615368991,542.72835587502141,-0.0025205429224807174,-0.0028354225667733823,0.006046219754965854,-0.00061552189415503555,1.005324926164336,1.0115250351477973,0.98179652415840335,1.0027909615368991
2026-01-03 02:30:00+00:00,1.0027909615368991,1.0039830201930895,0.99537276375185768,0.99938619739242918,772.0658640949041,-0.0033952880261821639,-0.0032532259157598276,0.0055532949942453669,-0.0045328674765033883,1.0027909615368991,1.0039830201930895,0.99537276375185768,0.99938619739242918
2026-01-03 02:45:00+00:00,0.99938619739242918,1.0040883905423448,0.9940278314003399,1.0027932224641585,403.85109264310415,0.003409117596999911,-0.001112934519104547,0.0055591782796422387,-0.0016776766037032154,0.99938619739242918,1.0040883905423448,0.9940278314003399,1.0027932224641585
2026-01-03 03:00:00+00:00,1.0027932224641585,1.0075196223524783,0.99834457626651851,0.99964751223883541,729.39589736019411,-0.0031369480316122411,-0.0056473422450210586,0.0048070750845535569,-0.0046438346181636447,1.0027932224641585,1.0075196223524783,0.99834457626651851,0.99964751223883541
