date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,1.0035203965688997,1.0059806143793639,1.0019931186702709,1.00444959222571,205.4580603875566,0.00092593599491075373,-0.012588621434712177,0.0037517441339289257,-0.0047999181605531405,1.0035203965688997,1.0059806143793639,1.0019931186702709,1.00444959222571
2026-01-03 03:45:00+00:00,1.00444959222571,1.0064151438056057,1.0028346368271868,1.004797028190622,329.52255409439533,0.00034589686491104388,-0.010170679515105641,0.0037570022789676126,-0.0038615736574025838,1.00444959222571,1.0064151438056057,1.0028346368271868,1.004797028190622
2026-01-03 04:00:00+00:00,1.004797028190622,1.0070649879146383,1.0010949607969175,1.0033545644654231,696.95567273061795,-0.0014355772208008988,-0.0099688342770639649,0.0036984789260466624,-0.0047989071890941482,1.004797028190622,1.0070649879146383,1.0010949607969175,1.0033545644654231
2026-01-03 04:15:00+00:00,1.0033545644654231,1.0036048597037477,0.99947145982322505,0.99972078638842421,638.92945835555975,-0.0036216290887508551,-0.0037862809699400479,0.0036186011664488256,-0.0079833922414270786,1.0033545644654231,1.0036048597037477,0.99947145982322505,0.99972078638842421
2026-01-03 04:30:00+00:00,0.99972078638842421,1.0002957126494789,0.99928549538122091,0.99986017131214877,670.8557789068285,0.00013942385276211056,-0.0045690903247734838,0.0035946594441688012,-0.0075309867203222636,0.99972078638842421,1.0002957126494789,0.99928549538122091,0.99986017131214877
2026-01-03 04:45:00+00:00,0.99986017131214877,1.0092717490039096,0.99721370251000507,1.0066003692717631,162.07615579932295,0.0067411405644541844,0.0017947317025692744,0.0038690018404101572,-0.00077102213226587502,0.99986017131214877,1.0092717490039096,0.99721370251000507,1.0066003692717631
2026-01-03 05:00:00+00:00,1.0066003692717631,1.0139824031685549,1.002629869909355,1.009982785635942,236.90403557845559,0.0033602375554719899,0.0066060607139912797,0.0038408230866014393,0.0023542478866933614,1.0066003692717631,1.0139824031685549,1.002629869909355,1.009982785635942
2026-01-03 05:15:00+00:00,1.009982785635942,1.0107274422048542,1.0031573726225771,1.0038969968397422,540.50077710268943,-0.0060256361620736332,0.0041773768317900917,0.0038873380108801554,-0.0038860698812781536,1.009982785635942,1.0107274422048542,1.0031573726225771,1.0038969968397422
2026-01-03 05:30:00+00:00,1.0038969968397422,1.0096913442173463,1.0029104868829519,1.0086991402686436,850.03305885448151,0.004783502136193718,0.0088402050707701019,0.0039687411599487821,0.00040128730722188699,1.0038969968397422,1.0096913442173463,1.0029104868829519,1.0086991402686436
2026-01-03 05:45:00+00:00,1.0086991402686436,1.009207755111079,1.0054756831711114,1.0059826726546481,375.95223799523899,-0.0026930404771356997,-0.00061364632476923475,0.0039033504819498566,-0.0024550535087771719,1.0086991402686436,1.009207755111079,1.0054756831711114,1.0059826726546481
2026-01-03 06:00:00+00:00,1.0059826726546481,1.0083747781991093,1.0058154791334428,1.0082071871118623,797.31369276594273,0.0022112850625388702,-0.0017580483047161533,0.0039097729244214861,-0.00056148582432791194,1.0059826726546481,1.0083747781991093,1.0058154791334428,1.0082071871118623
2026-01-03 06:15:00+00:00,1.0082071871118623,1.0124981723385975,1.0077721811651237,1.0120613149826296,285.63764530209596,0.0038227538149255835,0.008132625327686549,0.0039537524906923067,0.0028846630602794576,1.0082071871118623,1.0124981723385975,1.0077721811651237,1.0120613149826296
2026-01-03 06:30:00+00:00,1.0120613149826296,1.0139357018671975,1.0061771193337981,1.0080406084012208,612.95548517422833,-0.0039727895157003479,-0.00065285261098513292,0.003763958547126705,-0.0010060340764584952,1.0120613149826296,1.0139357018671975,1.0061771193337981,1.0080406084012208
2026-01-03 06:45:00+00:00,1.0080406084012208,1.0125937664765925,1.0031976036276344,1.0077288866256431,572.8547107838192,-0.0003092353353424393,0.0017358290738616056,0.0037600301614925664,-0.0011777275196005466,1.0080406084012208,1.0125937664765925,1.0031976036276344,1.0077288866256431
2026-01-03 07:00:00+00:00,1.0077288866256431,1.0081289937491551,1.0032264709571344,1.0036247904484707,347.80009138055834,-0.0040726193638398467,-0.0045450942246487713,0.00381042955332127,-0.0048512072352878688,1.0077288866256431,1.0081289937491551,1.0032264709571344,1.0036247904484707
2026-01-03 07:15:00+00:00,1.0036247904484707,1.0108575564948703,1.0036080634220561,1.01084070892274,871.04641730930211,0.0071898567501953448,-0.0012060593976073175,0.0041054641945205573,0.0023494847713196876,1.0036247904484707,1.0108575564948703,1.0036080634220561,1.01084070892274
2026-01-03 07:30:00+00:00,1.01084070892274,1.0166325845063253,1.0084619444639535,1.0142401902959211,632.12272609986701,0.0033630238109463306,0.0061501310989175995,0.0040810899133497574,0.0057923676582232186,1.01084070892274,1.0166325845063253,1.0084619444639535,1.0142401902959211
2026-01-03 07:45:00+00:00,1.0142401902959211,1.0233362494609957,1.011342921059408,1.0204129965051973,549.65255159443359,0.0060861384397272733,0.012586827715167281,0.0042118410667623387,0.011595640703472521,1.0142401902959211,1.0233362494609957,1.011342921059408,1.0204129965051973
2026-01-03 08:00:00+00:00,1.0204129965051973,1.0287701963192437,1.0175596569230032,1.0258934878372932,160.00201929195492,0.0053708560659908589,0.022188269561248752,0.0043263384048512479,0.01644240919323714,1.0204129965051973,1.0287701963192437,1.0175596569230032,1.0258934878372932
2026-01-03 08:15:00+00:00,1.0258934878372932,1.0276124843884273,1.0227835148736903,1.0244973003255613,481.85769172127897,-0.0013609478257583518,0.013510131994362684,0.004299306322000802,0.014678322895935514,1.0258934878372932,1.0276124843884273,1.0227835148736903,1.0244973003255613
2026-01-03 08:30:00+00:00,1.0244973003255613,1.0263854153498104,1.0235679143310921,1.0254543165273438,200.96678299968175,0.00093413247792684118,0.01105667704624369,0.0042902027002159684,0.015282650171885237,1.0244973003255613,1.0263854153498104,1.0235679143310921,1.0254543165273438
2026-01-03 08:45:00+00:00,1.0254543165273438,1.0278075286440507,1.017341685969998,1.0196762812256528,242.21083799986778,-0.0056346101513893299,-0.00072197755425273957,0.0044359707861757157,0.0093722672843283839,1.0254543165273438,1.0278075286440507,1.017341685969998,1.0196762812256528
2026-01-03 09:00:00+00:00,1.0196762812256528,1.0256991214522833,1.0191987799525253,1.0252187997606279,270.08915342081144,0.0054355667941132779,-0.00065765899156611241,0.0045425053109588052,0.014366708568680941,1.0196762812256528,1.0256991214522833,1.0191987799525253,1.0252187997606279
2026-01-03 09:15:00+00:00,1.0252187997606279,1.0451291829837186,1.0226763966305779,1.0425374048123226,135.77257747341523,0.016892594103559366,0.017608737944969199,0.0051410711673234273,0.029845486861461934,1.0252187997606279,1.0451291829837186,1.0226763966305779,1.0425374048123226
2026-01-03 09:30:00+00:00,1.0425374048123226,1.0453197845536992,1.0389716858647766,1.0417445492241824,151.88998804338701,-0.00076050565138519044,0.015885868764982991,0.0051622119100451364,0.027485054356080063,1.0425374048123226,1.0453197845536992,1.0389716858647766,1.0417445492241824
2026-01-03 09:45:00+00:00,1.0417445492241824,1.0483258253778436,1.0402843577752228,1.0468564090923635,614.17768528211877,0.0049070185891426643,0.026655643920676653,0.0052004294234444144,0.030745313591616696,1.0417445492241824,1.0483258253778436,1.0402843577752228,1.0468564090923635
2026-01-03 10:00:00+00:00,1.0468564090923635,1.0486394738279461,1.0456236567956112,1.0474046218381232,459.88435794503727,0.00052367520607243812,0.021640085104443374,0.0051639415382393585,0.029424741785528008,1.0468564090923635,1.0486394738279461,1.0456236567956112,1.0474046218381232
2026-01-03 10:15:00+00:00,1.0474046218381232,1.0554595567912943,1.0465078956355831,1.0545559344274411,640.58266251549935,0.0068276504038791153,0.011528151948928977,0.0051269216916844853,0.034131073389469524,1.0474046218381232,1.0554595567912943,1.0465078956355831,1.0545559344274411
2026-01-03 10:30:00+00:00,1.0545559344274411,1.0577629213491087,1.0539600882537064,1.0571652631606441,560.36437528733165,0.0024743388643673203,0.014802778615876644,0.0051074452760575878,0.034268159899263129,1.0545559344274411,1.0577629213491087,1.0539600882537064,1.0571652631606441
2026-01-03 10:45:00+00:00,1.0571652631606441,1.0581257100691877,1.0571489761236084,1.0581094082351898,668.07514397088562,0.00089309127668735222,0.010749324401216453,0.0050270766010675752,0.033022791705350718,1.0571652631606441,1.0581257100691877,1.0571489761236084,1.0581094082351898
2026-01-03 11:00:00+00:00,1.0581094082351898,1.0615881569851038,1.056524550116269,1.0599980883244782,694.48390377937119,0.0017849572781309941,0.012023497150751794,0.0050200985859875169,0.032765467597573261,1.0581094082351898,1.0615881569851038,1.056524550116269,1.0599980883244782
2026-01-03 11:15:00+00:00,1.0599980883244782,1.0620760222667622,1.0589812294741987,1.0610571700491902,795.69096496465841,0.00099913550446695254,0.0061649035480311198,0.0047263088010863737,0.031403981920533841,1.0599980883244782,1.0620760222667622,1.0589812294741987,1.0610571700491902
2026-01-03 11:30:00+00:00,1.0610571700491902,1.062008326866307,1.0530644899033597,1.0540084818923952,906.92496838318743,-0.0066430804632970908,-0.0029860811533014564,0.0050330068803523783,0.022675541034035129,1.0610571700491902,1.062008326866307,1.0530644899033597,1.0540084818923952
2026-01-03 11:45:00+00:00,1.0540084818923952,1.0551661495729237,1.0527621182067484,1.0539184169467211,820.48792857938713,-8.5449924949743128e-05,-0.0039608298119746532,0.0049583854695639381,0.020610264425028113,1.0540084818923952,1.0551661495729237,1.0527621182067484,1.0539184169467211
2026-01-03 12:00:00+00:00,1.0539184169467211,1.0543873279416973,1.0509683730459236,1.051435971502853,452.44236362791196,-0.0023554436509990451,-0.0080774832671247632,0.0050350827715861897,0.016433336166672863,1.0539184169467211,1.0543873279416973,1.0509683730459236,1.051435971502853
2026-01-03 12:15:00+00:00,1.051435971502853,1.0536922697116993,1.0495875808916308,1.0518399126008153,846.99250970703281,0.00038418040556953414,-0.0086868622243488902,0.005022829202285568,0.015197215160327238,1.051435971502853,1.0536922697116993,1.0495875808916308,1.0518399126008153
2026-01-03 12:30:00+00:00,1.0518399126008153,1.0533710912408125,1.0515114203789437,1.0530421208280418,940.33954912209936,0.0011429574147399091,-0.00091684372654976531,0.0048817501089279914,0.014521520248908626,1.0518399126008153,1.0533710912408125,1.0515114203789437,1.0530421208280418
2026-01-03 12:45:00+00:00,1.0530421208280418,1.0570988917612654,1.0460908387289034,1.0501208303352505,607.66305851746029,-0.0027741440109672055,-0.0036033022579418095,0.0049541665029690565,0.0099883759857239962,1.0530421208280418,1.0570988917612654,1.0460908387289034,1.0501208303352505
2026-01-03 13:00:00+00:00,1.0501208303352505,1.0516676323937213,1.0454325733918615,1.0469724697635951,296.76864457241072,-0.0029980936295209704,-0.0042451484067812517,0.0049040478794686281,0.0052141510572161209,1.0501208303352505,1.0516676323937213,1.0454325733918615,1.0469724697635951
2026-01-03 13:15:00+00:00,1.0469724697635951,1.0514223773047524,1.0449268289869444,1.0493680420183782,441.94647250883014,0.0022880947913788141,-0.0023500444818880251,0.0047689346098434031,0.0059637063825173087,1.0469724697635951,1.0514223773047524,1.0449268289869444,1.0493680420183782
2026-01-03 13:30:00+00:00,1.0493680420183782,1.0517975885425352,1.0437233090976932,1.0461397866692064,425.31809228632613,-0.0030763804689177832,-0.0065546610361681967,0.0048442581457170406,0.0015927767322720943,1.0493680420183782,1.0517975885425352,1.0437233090976932,1.0461397866692064
2026-01-03 13:45:00+00:00,1.0461397866692064,1.0508289351180835,1.042520102866175,1.0471930266814928,450.17382344463795,0.0010067870715824156,-0.00278806359152306,0.0047359159679996364,0.0015312117494448163,1.0461397866692064,1.0508289351180835,1.042520102866175,1.0471930266814928
2026-01-03 14:00:00+00:00,1.0471930266814928,1.0503850990992798,1.0448588467476818,1.0480438040766598,559.58364430771076,0.00081243607767622628,0.0010232688480400487,0.0046473762447334348,0.0014609159067515698,1.0471930266814928,1.0503850990992798,1.0448588467476818,1.0480438040766598
2026-01-03 14:15:00+00:00,1.0480438040766598,1.0523119010090367,1.0464402997132149,1.0507018664681049,125.7212502917078,0.0025362130677228922,0.0012710740143764276,0.0046329776540211523,0.0029544250855806364,1.0480438040766598,1.0523119010090367,1.0464402997132149,1.0507018664681049
2026-01-03 14:30:00+00:00,1.0507018664681049,1.0551065261151904,1.0492343767979753,1.0536328845643619,125.46688713403819,0.0027895811264802006,0.0071626163067679549,0.0046461935434627859,0.0046263112606648171,1.0507018664681049,1.0551065261151904,1.0492343767979753,1.0536328845643619
2026-01-03 14:45:00+00:00,1.0536328845643619,1.0544375729951412,1.0482028129027541,1.0490033542383654,584.52485796225506,-0.0043938741793453362,0.0017287429449464042,0.0045738710524493766,-0.00095190676478396075,1.0536328845643619,1.0544375729951412,1.0482028129027541,1.0490033542383654
2026-01-03 15:00:00+00:00,1.0490033542383654,1.0529334140448741,1.0445494677628155,1.0484628412163688,537.63805799126612,-0.00051526338768392854,0.00039982788703962768,0.0044944401888935238,-0.002386858165209782,1.0490033542383654,1.0529334140448741,1.0445494677628155,1.0484628412163688
2026-01-03 15:15:00+00:00,1.0484628412163688,1.0609774953544895,1.0427824765227951,1.0552293287353502,280.0243111233587,0.0064537218230178439,0.0043089885073339662,0.0032036845998565586,0.0035464927288653136,1.0484628412163688,1.0609774953544895,1.0427824765227951,1.0552293287353502
2026-01-03 15:30:00+00:00,1.0552293287353502,1.0605492702663926,1.0533065109414901,1.0586167585813946,467.73327691831139,0.0032101361796910144,0.0047301807774282612,0.0032376078579121632,0.0060953615294214725,1.0552293287353502,1.0605492702663926,1.0533065109414901,1.0586167585813946
2026-01-03 15:45:00+00:00,1.0586167585813946,1.0630764642351416,1.0550261504014362,1.0594707296598465,680.131506567217,0.00080668577323139701,0.009978400335126647,0.0031102396556786103,0.0064042451539754186,1.0586167585813946,1.0630764642351416,1.0550261504014362,1.0594707296598465
2026-01-03 16:00:00+00:00,1.0594707296598465,1.0610410822163687,1.0587840920242828,1.0603534268432344,285.64352043748534,0.00083314919296673118,0.011340969998584693,0.0031109669499430228,0.0067267729721873781,1.0594707296598465,1.0610410822163687,1.0587840920242828,1.0603534268432344
2026-01-03 16:15:00+00:00,1.0603534268432344,1.0641862856601716,1.060098248868258,1.063930185293541,809.52621198382235,0.003373175735334577,0.0082454650579304456,0.0028774305872057392,0.0097481845095479525,1.0603534268432344,1.0641862856601716,1.060098248868258,1.063930185293541
2026-01-03 16:30:00+00:00,1.063930185293541,1.0649473417074864,1.0629668908797603,1.0639831263487933,955.73322074278883,4.9759895887957484e-05,0.0050692261613070055,0.0028427929176017175,0.009526250478511411,1.063930185293541,1.0649473417074864,1.0629668908797603,1.0639831263487933
2026-01-03 16:45:00+00:00,1.0639831263487933,1.0673704476867576,1.0585261955960275,1.0618961441227874,694.18173816376577,-0.0019614805670533642,0.002289269910948466,0.002875198707344494,0.0073952721276036026,1.0639831263487933,1.0673704476867576,1.0585261955960275,1.0618961441227874
2026-01-03 17:00:00+00:00,1.0618961441227874,1.0759585270470973,1.0603291586924604,1.0743707904827915,182.95490882827812,0.01174752015914815,0.013219520288898501,0.0037170187907160624,0.018650945796653273,1.0618961441227874,1.0759585270470973,1.0603291586924604,1.0743707904827915
2026-01-03 17:15:00+00:00,1.0743707904827915,1.077871817870633,1.0708440649696624,1.0743335998981778,529.7397229054352,-3.4616153885780321e-05,0.0097782869105893511,0.0037177942100556408,0.018081705363821143,1.0743707904827915,1.077871817870633,1.0708440649696624,1.0743335998981778
2026-01-03 17:30:00+00:00,1.0743335998981778,1.0763909533051363,1.0697825244952517,1.0718311625734833,398.55390381483249,-0.0023292926191004204,0.0073760908705589046,0.003450881002397274,0.014996013343237857,1.0743335998981778,1.0763909533051363,1.0697825244952517,1.0718311625734833
2026-01-03 17:45:00+00:00,1.0718311625734833,1.07640051664937,1.0690478897666276,1.0736053783926296,453.37635644111054,0.0016553127778877741,0.011026722655175458,0.0034518473567129869,0.015887015105104707,1.0718311625734833,1.07640051664937,1.0690478897666276,1.0736053783926296
2026-01-03 18:00:00+00:00,1.0736053783926296,1.0756143770790276,1.0636844703371087,1.0656749043891891,121.30757672278563,-0.0073867681394385043,-0.0080939338360964674,0.0037868893447656304,0.0078171118762646596,1.0736053783926296,1.0756143770790276,1.0636844703371087,1.0656749043891891
2026-01-03 18:15:00+00:00,1.0656749043891891,1.0665286000052889,1.0634087646695163,1.0642606449162795,432.8386525184635,-0.001327102165101901,-0.0093760029313548765,0.003806550835846449,0.0059872725746292765,1.0656749043891891,1.0665286000052889,1.0634087646695163,1.0642606449162795
2026-01-03 18:30:00+00:00,1.0642606449162795,1.0686288660217274,1.0555593071399938,1.0598918139046913,311.22124579266239,-0.0041050385847273274,-0.011139206514695354,0.0039169169844642934,0.0015874511000841807,1.0642606449162795,1.0686288660217274,1.0555593071399938,1.0598918139046913
2026-01-03 18:45:00+00:00,1.0598918139046913,1.0609069466480621,1.053859758903807,1.0548691143249445,758.31866109559064,-0.004738879491146375,-0.017451723365745964,0.0040030546234434044,-0.0033452874467106986,1.0598918139046913,1.0609069466480621,1.053859758903807,1.0548691143249445
2026-01-03 19:00:00+00:00,1.0548691143249445,1.0557965841400372,1.0505653392555667,1.0514890250737505,995.71461859934141,-0.0032042735968783598,-0.013311638715532537,0.0040104210953282446,-0.0067154520827452657,1.0548691143249445,1.0557965841400372,1.0505653392555667,1.0514890250737505
2026-01-03 19:15:00+00:00,1.0514890250737505,1.0515614931455768,1.0480684441135086,1.0481406764406902,526.53203117228531,-0.0031843876190961184,-0.015146635885288529,0.0040412252238293429,-0.0098306206119656014,1.0514890250737505,1.0515614931455768,1.0480684441135086,1.0481406764406902
2026-01-03 19:30:00+00:00,1.0481406764406902,1.0482417034551414,1.0457077970875084,1.0458085896042979,684.18756802856035,-0.0022249750332290485,-0.013287416805787156,0.0040170855706136892,-0.012020842846561242,1.0481406764406902,1.0482417034551414,1.0457077970875084,1.0458085896042979
2026-01-03 19:45:00+00:00,1.0458085896042979,1.0474930808409801,1.0421171399799958,1.0437956853728547,540.17016529129296,-0.0019247348429264344,-0.010497443523290628,0.0040295174449860938,-0.013790556583673896,1.0458085896042979,1.0474930808409801,1.0421171399799958,1.0437956853728547
2026-01-03 20:00:00+00:00,1.0437956853728547,1.0447205151872021,1.0403197660182637,1.0412415160786932,559.15623713011018,-0.0024470011995203489,-0.0097457117960300099,0.0040513249475263467,-0.015940289057134516,1.0437956853728547,1.0447205151872021,1.0403197660182637,1.0412415160786932
2026-01-03 20:15:00+00:00,1.0412415160786932,1.0429333089932735,1.0285620976259735,1.0302332892199495,968.56131777344638,-0.01057221277557252,-0.01708490818384345,0.0045146025829791549,-0.025558557379116387,1.0412415160786932,1.0429333089932735,1.0285620976259735,1.0302332892199495
2026-01-03 20:30:00+00:00,1.0302332892199495,1.0323129325491951,1.0230826813164404,1.0251478903285443,585.65790770968579,-0.0049361624639946422,-0.019755717710801202,0.0045222387411172392,-0.029278827003661689,1.0302332892199495,1.0323129325491951,1.0230826813164404,1.0251478903285443
2026-01-03 20:45:00+00:00,1.0251478903285443,1.0261915136951039,1.0227305445811561,1.023771707035948,172.02506755703729,-0.0013424241571186046,-0.019183810220248176,0.004469113218812589,-0.029615926814316462,1.0251478903285443,1.0261915136951039,1.0227305445811561,1.023771707035948
2026-01-03 21:00:00+00:00,1.023771707035948,1.0266612434086992,1.0172501714723876,1.0201213011885693,236.94135553149678,-0.0035656443934629634,-0.020283684970286764,0.0044978811891727881,-0.03199246495121344,1.023771707035948,1.0266612434086992,1.0172501714723876,1.0201213011885693
2026-01-03 21:15:00+00:00,1.0201213011885693,1.022381567940932,1.0170691162726195,1.0193226203467798,108.21570877071458,-0.00078292732526896724,-0.010590483716004573,0.0041999775301401745,-0.03137520468574384,1.0201213011885693,1.022381567940932,1.0170691162726195,1.0193226203467798
2026-01-03 21:30:00+00:00,1.0193226203467798,1.0203360010417837,1.0158184397308263,1.0168283366720929,298.07295141935646,-0.0024470011995203489,-0.0081154667877090247,0.0040852416849131643,-0.032144032354211038,1.0193226203467798,1.0203360010417837,1.0158184397308263,1.0168283366720929
2026-01-03 21:45:00+00:00,1.0168283366720929,1.0193419271119113,1.0118388999152101,1.0143401565125501,773.1465638187309,-0.0024470011995203489,-0.009212552426071996,0.0040533859460329495,-0.032781176288378844,1.0168283366720929,1.0193419271119113,1.0118388999152101,1.0143401565125501
2026-01-03 22:00:00+00:00,1.0143401565125501,1.0161363652461957,1.010069418885319,1.0118580649328421,559.48532928602913,-0.0024470011995203489,-0.0081002487116967892,0.0040157149849991691,-0.033285324180721054,1.0143401565125501,1.0161363652461957,1.010069418885319,1.0118580649328421
2026-01-03 22:15:00+00:00,1.0118580649328421,1.0129641457705321,1.0082798775795483,1.0093820470342072,966.74268247650969,-0.0024470011995202379,-0.0097521364817654277,0.0038532977647400407,-0.033552295018662526,1.0118580649328421,1.0129641457705321,1.0082798775795483,1.0093820470342072
2026-01-03 22:30:00+00:00,1.0093820470342072,1.0108246042875253,1.0083100585302633,1.0097510837523784,714.68181210417492,0.00036560658004125557,-0.0069601255831216458,0.0038617866144435345,-0.031102694876861681,1.0093820470342072,1.0108246042875253,1.0083100585302633,1.0097510837523784
2026-01-03 22:45:00+00:00,1.0097510837523784,1.0100747323589119,1.0084679154659406,1.0087911527873221,870.16331643586739,-0.00095066099012153238,-0.0054705551087578241,0.0038696672668170418,-0.029964223840741822,1.0097510837523784,1.0100747323589119,1.0084679154659406,1.0087911527873221
2026-01-03 23:00:00+00:00,1.0087911527873221,1.0103278676531575,1.0047920167368753,1.0063226396263862,844.92225248653403,-0.0024470011995201268,-0.0054705551087576021,0.0024985253591596436,-0.029692443841724092,1.0087911527873221,1.0103278676531575,1.0047920167368753,1.0063226396263862
2026-01-03 23:15:00+00:00,1.0063226396263862,1.0083013691449678,1.0018901529881725,1.0038601669201159,287.59844646481542,-0.0024470011995204599,-0.0054705551087577131,0.0024334891421900957,-0.029318494090726843,1.0063226396263862,1.0083013691449678,1.0018901529881725,1.0038601669201159
2026-01-03 23:30:00+00:00,1.0038601669201159,1.005208102157312,1.0011087629185262,1.0024530037025228,686.97169852581396,-0.0014017522200431287,-0.0072276030868270169,0.0024489399517793908,-0.027962095089996586,1.0038601669201159,1.005208102157312,1.0011087629185262,1.0024530037025228
2026-01-03 23:45:00+00:00,1.0024530037025228,1.0061615654153127,0.99631414889987457,1,986.40557250812708,-0.0024470011995202379,-0.0087145419178508154,0.0022618136384603346,-0.027448461083378506,1.0024530037025228,1.0061615654153127,0.99631414889987457,1
