date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99928766122285917,1.0000000909717233,0.97594840897616719,0.98251349683077616,663.88715363299616,-0.01678612179755723,-0.011758283031357841,0.0084794091184727458,-0.013370280126327794,0.99928766122285917,1.0000000909717233,0.97594840897616719,0.98251349683077616
2026-01-02 02:15:00+00:00,0.98251349683077616,0.9915322066552501,0.97799464446075868,0.99087714796744708,662.10864888423248,0.0085125050837968619,-0.0036871878057119778,0.008651918802281746,-0.0047117636248619199,0.98251349683077616,0.9915322066552501,0.97799464446075868,0.99087714796744708
2026-01-02 02:30:00+00:00,0.99087714796744708,1.0071805407005443,0.98650753534817093,1.0066489857339951,699.27564340838069,0.015917046627728082,0.0084954006436273044,0.0087216110505227793,0.011361100674884606,0.99087714796744708,1.0071805407005443,0.98650753534817093,1.0066489857339951
2026-01-02 02:45:00+00:00,1.0066489857339951,1.0072138022708597,1.0001006295150676,1.0041971910678285,362.99833091728618,-0.0024356003938938997,0.0049130295864570073,0.0087027260220196578,0.0090722394068964984,1.0066489857339951,1.0072138022708597,1.0001006295150676,1.0041971910678285
2026-01-02 03:00:00+00:00,1.0041971910678285,1.0048782406021954,0.99842741563446424,1.0043983425138221,459.75370234258611,0.00020031070369719295,0.022274346106835541,0.0086902095782471454,0.0095296607229258257,1.0041971910678285,1.0048782406021954,0.99842741563446424,1.0043983425138221
2026-01-02 03:15:00+00:00,1.0043983425138221,1.0093703763381592,0.99827423682949801,1.0087841013744792,613.80846515031544,0.0043665532637979787,0.018071819946361645,0.0083472398455832035,0.013484366054017594,1.0043983425138221,1.0093703763381592,0.99827423682949801,1.0087841013744792
2026-01-02 03:30:00+00:00,1.0087841013744792,1.012368235897396,1.0036047746232357,1.0117026585959146,751.34241682236507,0.0028931435551560192,0.0050202930053464545,0.0082157123601638692,0.016172765565464653,1.0087841013744792,1.012368235897396,1.0036047746232357,1.0117026585959146
2026-01-02 03:45:00+00:00,1.0117026585959146,1.0146743084360617,1.0057693020466183,1.0139317667883385,979.31259588718558,0.002203323450308714,0.0096938886177908579,0.0081662476294474887,0.017889539593435533,1.0117026585959146,1.0146743084360617,1.0057693020466183,1.0139317667883385
2026-01-02 04:00:00+00:00,1.0139317667883385,1.0145500236213072,1.0045830002769511,1.0093460220984112,233.09177090972437,-0.0045227350006528111,0.0049260132909081378,0.0081214841145053063,0.012707781331827928,1.0139317667883385,1.0145500236213072,1.0045830002769511,1.0093460220984112
2026-01-02 04:15:00+00:00,1.0093460220984112,1.0098683229909671,1.0017440449645507,1.0068626436946777,983.3148159073362,-0.0024603836041980909,-0.0019047263702742789,0.0081137078734260619,0.0096229755424626084,1.0093460220984112,1.0098683229909671,1.0017440449645507,1.0068626436946777
2026-01-02 04:30:00+00:00,1.0068626436946777,1.0074871943472903,0.98638813495502609,0.99277795661260382,862.0510896938971,-0.013988687702614744,-0.018705794457014924,0.008612279124235506,-0.0046435435125459223,1.0068626436946777,1.0074871943472903,0.98638813495502609,0.99277795661260382
2026-01-02 04:45:00+00:00,0.99277795661260382,1.0015776199390527,0.98612847372899826,1.0010989927470277,770.87950772307602,0.0083815681834995548,-0.012656447368208035,0.0087236234283751771,0.0034095334108887876,0.99277795661260382,1.0015776199390527,0.98612847372899826,1.0010989927470277
2026-01-02 05:00:00+00:00,1.0010989927470277,1.0109379381382515,0.99581201513603312,1.010403304489369,926.97112438857414,0.0092940975964925787,0.0010474925028780557,0.008913782793904073,0.012090746386157925,1.0010989927470277,1.0109379381382515,0.99581201513603312,1.010403304489369
2026-01-02 05:15:00+00:00,1.010403304489369,1.0109603225797399,0.99976446840767208,1.0039266505460112,878.27806317697127,-0.0064099690832176703,-0.0029159818045219055,0.0078591768880826914,0.0043798888176858064,1.010403304489369,1.0109603225797399,0.99976446840767208,1.0039266505460112
2026-01-02 05:30:00+00:00,1.0039266505460112,1.005444659553552,0.99785515804803049,1.0047790315612204,383.48524539256124,0.00084904710393507443,0.01208837773711724,0.0074882978326038198,0.0044835244301686394,1.0039266505460112,1.005444659553552,0.99785515804803049,1.0047790315612204
2026-01-02 05:45:00+00:00,1.0047790315612204,1.0053478843440533,0.99654778569854174,1.0020945096176839,417.61371512800332,-0.002671753549002065,0.00099442400588611868,0.0072709091004993587,0.0015640266470677844,1.0047790315612204,1.0053478843440533,0.99654778569854174,1.0020945096176839
2026-01-02 06:00:00+00:00,1.0020945096176839,1.0033296403692056,0.99567440111617478,1.0028010553554632,976.22039011671359,0.00070506896405286845,-0.0075239749317207449,0.0071409787860346784,0.0017486802481305741,1.0020945096176839,1.0033296403692056,0.99567440111617478,1.0028010553554632
2026-01-02 06:15:00+00:00,1.0028010553554632,1.004463464889255,0.99671903882008539,1.0038505094453938,399.9045759156121,0.0010465227218559026,-7.5843290519239659e-05,0.0071162980207737604,0.0021384117800651303,1.0028010553554632,1.004463464889255,0.99671903882008539,1.0038505094453938
2026-01-02 06:30:00+00:00,1.0038505094453938,1.0084114584619752,0.99767150173865493,1.0076672716073227,391.42458642322737,0.0038021220550434887,0.0028745027069430051,0.0069371320499361181,0.0054941170442379672,1.0038505094453938,1.0084114584619752,0.99767150173865493,1.0076672716073227
2026-01-02 06:45:00+00:00,1.0076672716073227,1.0096427651934703,1.0014303113773659,1.0089823639976681,975.0479716294991,0.0013050859419574401,0.0068734578563971471,0.0069389062040089537,0.0063052295413414949,1.0076672716073227,1.0096427651934703,1.0014303113773659,1.0089823639976681
2026-01-02 07:00:00+00:00,1.0089823639976681,1.0267746114188407,1.0027188472125861,1.026270412395589,474.73644069362143,0.017134143286136716,0.023403801696046944,0.0076776189466357114,0.022185273035561615,1.0089823639976681,1.0267746114188407,1.0027188472125861,1.026270412395589
2026-01-02 07:15:00+00:00,1.026270412395589,1.0267685455305942,1.0119664300459885,1.0178454085483775,786.57931041583788,-0.0082093410717604121,0.013941218310199899,0.0079210884548640385,0.012814395516295596,1.026270412395589,1.0267685455305942,1.0119664300459885,1.0178454085483775
2026-01-02 07:30:00+00:00,1.0178454085483775,1.0183282300237273,1.0118589922206398,1.0168128162717585,397.21746834230913,-0.0010144883181146813,0.0090759568382603462,0.0079104229676422184,0.011005419955398166,1.0178454085483775,1.0183282300237273,1.0118589922206398,1.0168128162717585
2026-01-02 07:45:00+00:00,1.0168128162717585,1.017552247204411,0.99591511745218042,1.0004112623287924,907.0667602929916,-0.016130357210783264,-0.008494798298471995,0.0086310881604510521,-0.0053487589544827241,1.0168128162717585,1.017552247204411,0.99591511745218042,1.0004112623287924
2026-01-02 08:00:00+00:00,1.0004112623287924,1.003460561449639,0.99388411518438813,1.0028363159933353,103.83799782233741,0.0024240567413222891,-0.022834231718278031,0.0078545338322139387,-0.0037763971692053033,1.0004112623287924,1.003460561449639,0.99388411518438813,1.0028363159933353
2026-01-02 08:15:00+00:00,1.0028363159933353,1.0051916105780929,0.98718936696618032,1.0024325942588801,848.51645183186497,-0.00040257989067271627,-0.015142588609284635,0.0076870482768963203,-0.0046535330287644783,1.0028363159933353,1.0051916105780929,0.98718936696618032,1.0024325942588801
2026-01-02 08:30:00+00:00,1.0024325942588801,1.0079767212186708,0.9810543172366436,1.0056956034771452,574.75853595719741,0.0032550909028226105,-0.010933391688920269,0.0069863306710679389,-0.0013742005495572807,1.0024325942588801,1.0079767212186708,0.9810543172366436,1.0056956034771452
2026-01-02 08:45:00+00:00,1.0056956034771452,1.007646711633462,0.98777460534556694,1.0034412996523512,539.40126888373015,-0.0022415369193221624,0.0030287916956326377,0.0069835202953290919,-0.0035814950856966066,1.0056956034771452,1.007646711633462,0.98777460534556694,1.0034412996523512
2026-01-02 09:00:00+00:00,1.0034412996523512,1.0061928584179782,0.97926350899881287,1.0035177434924913,904.48559551812093,7.6181676164521761e-05,0.00067950022180940373,0.0069834052855170803,-0.0034692778245480893,1.0034412996523512,1.0061928584179782,0.97926350899881287,1.0035177434924913
2026-01-02 09:15:00+00:00,1.0035177434924913,1.0073878159439769,0.98510081073004374,1.005110750078966,260.06210773030068,0.0015874224415111104,0.0026716567631821508,0.0069304651934758502,-0.0017356357478724993,1.0035177434924913,1.0073878159439769,0.98510081073004374,1.005110750078966
2026-01-02 09:30:00+00:00,1.005110750078966,1.0097349206430801,0.98776086290032616,1.0079265127804768,894.64488164742602,0.0028014452151563507,0.0022182748891597104,0.0069287517366638423,0.0012174050999091968,1.005110750078966,1.0097349206430801,0.98776086290032616,1.0079265127804768
2026-01-02 09:45:00+00:00,1.0079265127804768,1.0098527175991578,0.98589631628574581,1.0006780821462959,664.18095017894541,-0.0071914276906808183,-0.0027537410579100419,0.0070552614846439701,-0.0054371991263687525,1.0079265127804768,1.0098527175991578,0.98589631628574581,1.0006780821462959
2026-01-02 10:00:00+00:00,1.0006780821462959,1.0027705721401172,0.96622326938801617,0.98362828083323206,456.82604448841118,-0.0170382479813036,-0.019819741891198617,0.0077881256198312791,-0.021340510891860842,1.0006780821462959,1.0027705721401172,0.96622326938801617,0.98362828083323206
2026-01-02 10:15:00+00:00,0.98362828083323206,0.98570901566710312,0.94971132260627034,0.97305166220317751,656.08076510068975,-0.010752658129242754,-0.031896075007923019,0.0080336825252616609,-0.03050478518194355,0.98362828083323206,0.98570901566710312,0.94971132260627034,0.97305166220317751
2026-01-02 10:30:00+00:00,0.97305166220317751,0.9765894973211573,0.9501883769858861,0.97392480416696825,821.3049402626707,0.00089732333616665549,-0.033734313149190953,0.0075806657393189094,-0.028874757220329506,0.97305166220317751,0.9765894973211573,0.9501883769858861,0.97392480416696825
2026-01-02 10:45:00+00:00,0.97392480416696825,0.98971889032295701,0.95818021815796528,0.9879117287167194,699.49444822445855,0.014361400890405163,-0.01275770265917564,0.0079822058966086736,-0.014388031473978158,0.97392480416696825,0.98971889032295701,0.95818021815796528,0.9879117287167194
2026-01-02 11:00:00+00:00,0.9879117287167194,0.99866244890724709,0.96599692756133926,0.99618071568699307,646.96040938998476,0.0083701678296854709,0.012761360260125754,0.0079348946418797677,-0.0055503470702975566,0.9879117287167194,0.99866244890724709,0.96599692756133926,0.99618071568699307
2026-01-02 11:15:00+00:00,0.99618071568699307,1.0016954887286107,0.97869953747582339,0.99936009685148586,971.90164449801193,0.0031915706803260502,0.027037037878072212,0.0078689136767453906,-0.0021869636789683122,0.99618071568699307,1.0016954887286107,0.97869953747582339,0.99936009685148586
2026-01-02 11:30:00+00:00,0.99936009685148586,1.0228874081966257,0.99682932485861486,1.0002855440281226,435.08522026213501,0.00092603975239002878,0.027066504260256252,0.0078693587179292854,-0.001076211519887571,0.99936009685148586,1.0228874081966257,0.99682932485861486,1.0002855440281226
2026-01-02 11:45:00+00:00,1.0002855440281226,1.0200278276200991,0.99824377237410011,1.0018290814916746,977.37425871895118,0.0015430968414640311,0.014087648086771543,0.0078578206747385929,0.00047627433237384942,1.0002855440281226,1.0200278276200991,0.99824377237410011,1.0018290814916746
2026-01-02 12:00:00+00:00,1.0018290814916746,1.0287297799899688,0.99939610679623048,1.0088768371788341,412.20712707084442,0.0070348883031681186,0.012744797496993865,0.0079870295105749951,0.0072598620371062683,1.0018290814916746,1.0287297799899688,0.99939610679623048,1.0088768371788341
2026-01-02 12:15:00+00:00,1.0088768371788341,1.0251913373054709,1.0053749123320888,1.0070953264443263,332.9367036510431,-0.001765835698527396,0.0077401825600307284,0.0079959559483526298,0.0053455010421812332,1.0088768371788341,1.0251913373054709,1.0053749123320888,1.0070953264443263
2026-01-02 12:30:00+00:00,1.0070953264443263,1.0264596146516143,1.0047485021802489,1.0080687374327899,758.01419375660646,0.00096655297954795216,0.0077809715946954849,0.0079607510530832967,0.006300416844734702,1.0070953264443263,1.0264596146516143,1.0047485021802489,1.0080687374327899
2026-01-02 12:45:00+00:00,1.0080687374327899,1.0312115443449066,0.9862279113069008,0.98801337382962917,231.66273302655199,-0.019894837384040853,-0.013790483743469029,0.0089320122242675382,-0.012858806146577195,1.0080687374327899,1.0312115443449066,0.9862279113069008,0.98801337382962917
2026-01-02 13:00:00+00:00,0.98801337382962917,1.0054811206388146,0.97774220689832847,0.98018321758223825,723.34932454638295,-0.0079251520827501309,-0.028441152120047719,0.0081723486543645377,-0.018799514452705224,0.98801337382962917,1.0054811206388146,0.97774220689832847,0.98018321758223825
2026-01-02 13:15:00+00:00,0.98018321758223825,1.0141785768397826,0.97762303651812799,0.99435915079581327,358.9584421686796,0.014462534105146085,-0.012646444992927997,0.0087021469643323041,-0.0036328180185112302,0.98018321758223825,1.0141785768397826,0.97762303651812799,0.99435915079581327
2026-01-02 13:30:00+00:00,0.99435915079581327,1.0121950769909676,0.9916994727662114,0.99548882068375211,873.76165921823372,0.0011360783345080172,-0.012479225157874252,0.0087123678462481292,-0.0016120079383233898,0.99435915079581327,1.0121950769909676,0.9916994727662114,0.99548882068375211
2026-01-02 13:45:00+00:00,0.99548882068375211,1.0145057368609915,0.98856199469393369,0.99077854330133264,542.62742776453501,-0.0047316225803362144,0.0027987166418461662,0.0081344686982415555,-0.0059358602934516114,0.99548882068375211,1.0145057368609915,0.98856199469393369,0.99077854330133264
2026-01-02 14:00:00+00:00,0.99077854330133264,1.0091949096626616,0.98813754188389891,0.9903117411461424,393.858069142597,-0.00047114681514481838,0.010333296247295065,0.0081126507020572985,-0.0058837032263781008,0.99077854330133264,1.0091949096626616,0.98813754188389891,0.9903117411461424
2026-01-02 14:15:00+00:00,0.9903117411461424,1.0118987368699823,0.98775320907562603,0.99013715131695512,403.4928046004444,-0.00017629784837769336,-0.0042459502439124996,0.008112890491982265,-0.0055475384660225169,0.9903117411461424,1.0118987368699823,0.98775320907562603,0.99013715131695512
2026-01-02 14:30:00+00:00,0.99013715131695512,1.0075322582883237,0.98625215455070103,0.98858220676187447,336.84685242399212,-0.0015704335030883865,-0.006937912087384146,0.0080759465995164977,-0.0063976758114486776,0.99013715131695512,1.0075322582883237,0.98625215455070103,0.98858220676187447
2026-01-02 14:45:00+00:00,0.98858220676187447,1.0075995139500538,0.98676684047107999,0.99013369222440928,394.81766687691652,0.0015694045997618478,-0.00065085288865329716,0.008081444475345808,-0.0042833995242042011,0.98858220676187447,1.0075995139500538,0.98676684047107999,0.99013369222440928
2026-01-02 15:00:00+00:00,0.99013369222440928,1.0089488397294641,0.98640760206249478,0.98821074846676105,357.10014297968144,-0.0019421051649380905,-0.0021215467736954707,0.0080854196583568724,-0.0055793767483197643,0.99013369222440928,1.0089488397294641,0.98640760206249478,0.98821074846676105
2026-01-02 15:15:00+00:00,0.98821074846676105,1.0282925556538642,0.98630639780101326,1.0089960024809108,982.69033789438458,0.021033219934511571,0.019046705942577846,0.0092110546322842421,0.015171116712050736,0.98821074846676105,1.0282925556538642,0.98630639780101326,1.0089960024809108
2026-01-02 15:30:00+00:00,1.0089960024809108,1.0449255041456953,1.0070452191824018,1.0209679819779256,438.76713578791004,0.011865239770601832,0.03275982006810696,0.0095034610819558357,0.026655072398535262,1.0089960024809108,1.0449255041456953,1.0070452191824018,1.0209679819779256
2026-01-02 15:45:00+00:00,1.0209679819779256,1.0372941543342837,1.0172109997742367,1.0193788780619106,273.70121357716812,-0.0015564679246222735,0.029536603053876398,0.0093718347468613877,0.02425457207553694,1.0209679819779256,1.0372941543342837,1.0172109997742367,1.0193788780619106
2026-01-02 16:00:00+00:00,1.0193788780619106,1.0434107303766365,1.0012979137690652,1.0039489110311177,541.22918785154241,-0.015136636007339166,0.015925917208222007,0.0092211700428683468,0.0078933455721672541,1.0193788780619106,1.0434107303766365,1.0012979137690652,1.0039489110311177
2026-01-02 16:15:00+00:00,1.0039489110311177,1.0226714786042184,0.99334379841543041,0.99559445173383032,522.85559125827672,-0.0083215980469631967,-0.013282065255094011,0.0091002393922143369,-0.0014355572958273388,1.0039489110311177,1.0226714786042184,0.99334379841543041,0.99559445173383032
2026-01-02 16:30:00+00:00,0.99559445173383032,1.0190102711797593,0.99170873852759267,0.99380695839789168,268.53636195361747,-0.0017954030708243751,-0.026603207994255418,0.0091180700287872632,-0.0040559073215137298,0.99559445173383032,1.0190102711797593,0.99170873852759267,0.99380695839789168
2026-01-02 16:45:00+00:00,0.99380695839789168,1.0188264979091131,0.9917640176859519,0.99854297978358475,913.50045963494165,0.0047655345393515791,-0.02043979792669437,0.0087022142290223981,0.00024626795016513547,0.99380695839789168,1.0188264979091131,0.9917640176859519,0.99854297978358475
2026-01-02 17:00:00+00:00,0.99854297978358475,1.020773576306383,0.99584979432271814,0.998358268335377,463.3235594121723,-0.00018498096921959473,-0.0055686525821306843,0.0085387469291116503,-2.9642007391861291e-05,0.99854297978358475,1.020773576306383,0.99584979432271814,0.998358268335377
2026-01-02 17:15:00+00:00,0.998358268335377,1.0221503840517066,0.99529112372408346,0.99782978383259091,298.35121506437889,-0.00052935355928618311,0.0022452235394319064,0.0085144090835260408,-0.00049514549531060048,0.998358268335377,1.0221503840517066,0.99529112372408346,0.99782978383259091
2026-01-02 17:30:00+00:00,0.99782978383259091,1.0224186438011631,0.99387665713055284,0.99603935447872383,219.21690301295814,-0.0017943234235704431,0.0022463075569836288,0.0085192464963847643,-0.0021117331421098839,0.99782978383259091,1.0224186438011631,0.99387665713055284,0.99603935447872383
2026-01-02 17:45:00+00:00,0.99603935447872383,1.0173931474776226,0.99370016968286312,0.99990619025312488,318.46960795560864,0.0038822118393351257,0.0013651995929464533,0.0085526830823898139,0.0018426976067140721,0.99603935447872383,1.0173931474776226,0.99370016968286312,0.99990619025312488
2026-01-02 18:00:00+00:00,0.99990619025312488,1.0307260994838687,0.99788994274560894,1.0152475077258456,911.2103567186864,0.015342756772849908,0.016917012585701441,0.0090077156953125761,0.016943261543325816,0.99990619025312488,1.0307260994838687,0.99788994274560894,1.0152475077258456
2026-01-02 18:15:00+00:00,1.0152475077258456,1.0438250898999877,1.0129099146883502,1.0238973100368172,330.04944331396644,0.0085198951439409143,0.026124221411895299,0.0091486826216999276,0.024888806186176948,1.0152475077258456,1.0438250898999877,1.0129099146883502,1.0238973100368172
2026-01-02 18:30:00+00:00,1.0238973100368172,1.0470795335148235,1.0081503992303047,1.0109171931217069,533.60729972928493,-0.012677166731342893,0.014936998800383128,0.0095484918974639219,0.011775920339300416,1.0238973100368172,1.0470795335148235,1.0081503992303047,1.0109171931217069
2026-01-02 18:45:00+00:00,1.0109171931217069,1.0267045064925886,1.0032611193690086,1.0051501140128141,272.20236512161455,-0.0057047987195510963,0.0052444157370019617,0.0086496288303918901,0.0052855277517753763,1.0109171931217069,1.0267045064925886,1.0032611193690086,1.0051501140128141
2026-01-02 19:00:00+00:00,1.0051501140128141,1.0249886866142219,1.0030093745810147,1.0048955076694399,210.80188710913112,-0.00025330181017213516,-0.010196528410686967,0.0084545532120073284,0.0039969535034352077,1.0051501140128141,1.0249886866142219,1.0030093745810147,1.0048955076694399
2026-01-02 19:15:00+00:00,1.0048955076694399,1.028355189203954,0.99851119184874759,1.0009666957779237,233.81189144804461,-0.0039096720619519187,-0.022395423871236497,0.0080094491488483816,-0.00020335759330725178,1.0048955076694399,1.028355189203954,0.99851119184874759,1.0009666957779237
2026-01-02 19:30:00+00:00,1.0009666957779237,1.0203027353369478,0.99604818307477805,0.99842101456896382,101.01430406137852,-0.0025432226863267848,-0.012361228632540078,0.0080280728562392659,-0.0028677450718177511,1.0009666957779237,1.0203027353369478,0.99604818307477805,0.99842101456896382
2026-01-02 19:45:00+00:00,0.99842101456896382,1.0190378270651599,0.99346667447666137,0.9955025476877547,121.17761954769909,-0.0029230823857098187,-0.009598134836341865,0.0079886175351479016,-0.0059778491239985687,0.99842101456896382,1.0190378270651599,0.99346667447666137,0.9955025476877547
2026-01-02 20:00:00+00:00,0.9955025476877547,1.0152624606199541,0.99327189631475155,0.9957536937388336,920.90482908400134,0.00025228067136762178,-0.0090972781357218091,0.0079872268382475808,-0.0059521397506439033,0.9955025476877547,1.0152624606199541,0.99327189631475155,0.9957536937388336
2026-01-02 20:15:00+00:00,0.9957536937388336,1.0114867071262021,0.98961792666202619,0.99144129485449561,544.77173870778995,-0.0043307887396790701,-0.0095162016514698244,0.0080418991333861319,-0.0103108379314375,0.9957536937388336,1.0114867071262021,0.98961792666202619,0.99144129485449561
2026-01-02 20:30:00+00:00,0.99144129485449561,1.0079960849194276,0.97504959156094961,0.97731137086110242,681.73396968895338,-0.014251901818823187,-0.021143028241422557,0.0085556564547968651,-0.023958233812348184,0.99144129485449561,1.0079960849194276,0.97504959156094961,0.97731137086110242
2026-01-02 20:45:00+00:00,0.97731137086110242,0.992992241949747,0.97369137594318111,0.97622554508023607,911.68835978680738,-0.0011110336104138696,-0.01936409168644837,0.0085457382731776426,-0.024478062472584439,0.97731137086110242,0.992992241949747,0.97369137594318111,0.97622554508023607
2026-01-02 21:00:00+00:00,0.97622554508023607,0.99985302845439328,0.97138584740390177,0.97348498740388145,337.18015835471044,-0.0028072996964337849,-0.022363669324025448,0.0085536681349741225,-0.026619835212806975,0.97622554508023607,0.99985302845439328,0.97138584740390177,0.97348498740388145
2026-01-02 21:15:00+00:00,0.97348498740388145,1.0119245933140149,0.97091670037045819,0.98836589568541555,193.16550780141756,0.015286222668126515,-0.0031019478258986766,0.0079834349950662839,-0.010890394290302918,0.97348498740388145,1.0119245933140149,0.97091670037045819,0.98836589568541555
2026-01-02 21:30:00+00:00,0.98836589568541555,1.0148924781289772,0.98609221300655836,0.99772975496223537,273.48559457736087,0.0094740817319745041,0.0208924041098002,0.0078315908810525116,-0.00055103495056862961,0.98836589568541555,1.0148924781289772,0.98609221300655836,0.99772975496223537
2026-01-02 21:45:00+00:00,0.99772975496223537,1.0131613819710505,0.99587775710413795,0.99812795072627636,261.22052640928968,0.00039910182297409058,0.022435804672823023,0.0078349565624122597,0.00073548036366521963,0.99772975496223537,1.0131613819710505,0.99587775710413795,0.99812795072627636
2026-01-02 22:00:00+00:00,0.99812795072627636,1.0205261613104397,0.99527613540004067,0.99764488371357307,551.40994151944415,-0.00048397303407021752,0.024817944418559446,0.0072198778886462854,0.00051464091325814643,0.99812795072627636,1.0205261613104397,0.99527613540004067,0.99764488371357307
2026-01-02 22:15:00+00:00,0.99764488371357307,1.019505097085516,0.99263278230634422,0.9953374335445071,298.60216690625452,-0.0023128973111924411,0.0070536001793717329,0.0070290169744318736,-0.00178872602398783,0.99764488371357307,1.019505097085516,0.99263278230634422,0.9953374335445071
2026-01-02 22:30:00+00:00,0.9953374335445071,1.0193451917182266,0.993423361907115,1.0023817567989237,222.4105560252639,0.0070773217373438779,0.0046625870518057777,0.0071618531594794419,0.0049158600464809243,0.9953374335445071,1.0193451917182266,0.993423361907115,1.0023817567989237
2026-01-02 22:45:00+00:00,1.0023817567989237,1.0248222308609842,0.99528199257319749,0.99723888136427086,514.30320625412946,-0.0051306554611253441,-0.00089073686530727336,0.0071833861690844877,-0.00018555230313777038,1.0023817567989237,1.0248222308609842,0.99528199257319749,0.99723888136427086
2026-01-02 23:00:00+00:00,0.99723888136427086,1.0136476065365219,0.9924072541930371,0.9947374832412238,225.61806701601427,-0.0025083239029198845,-0.0029142639027295303,0.0072012017533567962,-0.0025425396674209066,0.99723888136427086,1.0136476065365219,0.9924072541930371,0.9947374832412238
2026-01-02 23:15:00+00:00,0.9947374832412238,1.0185503524115609,0.97409643225264553,0.97641141370433671,204.06392294631297,-0.018423020993613259,-0.0190146770354781,0.0081132596899917888,-0.02004178191004502,0.9947374832412238,1.0185503524115609,0.97409643225264553,0.97641141370433671
2026-01-02 23:30:00+00:00,0.97641141370433671,0.99706617859826874,0.96830294644062842,0.97071875056731438,107.09515337891938,-0.0058301890546581525,-0.031587771841263601,0.0081747960476351387,-0.024722443601773669,0.97641141370433671,0.99706617859826874,0.96830294644062842,0.97071875056731438
2026-01-02 23:45:00+00:00,0.97071875056731438,0.99064940086831765,0.96861670415821333,0.97128950399851444,326.93053133450206,0.00058796992524001723,-0.026021225055180786,0.0081159948939478008,-0.022978575541521051,0.97071875056731438,0.99064940086831765,0.96861670415821333,0.97128950399851444
2026-01-03 00:00:00+00:00,0.97128950399851444,1.0005731137988327,0.96896309292197635,0.98574649440134776,949.16225101187842,0.014884326808143333,-0.0090385543837958604,0.0080758635474891677,-0.0072087197939293413,0.97128950399851444,1.0005731137988327,0.96896309292197635,0.98574649440134776
2026-01-03 00:15:00+00:00,0.98574649440134776,1.0166565103980749,0.98351889281277283,0.99377613987911229,777.02391771637133,0.0081457509850348941,0.017784231043445953,0.0080566297689750477,0.0021450402761455933,0.98574649440134776,1.0166565103980749,0.98351889281277283,0.99377613987911229
2026-01-03 00:30:00+00:00,0.99377613987911229,1.0115148492622701,0.99166167919294657,0.99365246452303446,297.97678444970347,-0.00012444991494042767,0.023625498057307626,0.0076785623261680595,0.0027477383588585536,0.99377613987911229,1.0115148492622701,0.99166167919294657,0.99365246452303446
2026-01-03 00:45:00+00:00,0.99365246452303446,1.0133910144238936,0.98616237478593649,0.98832320985797573,702.11625166019189,-0.0053632983918746602,0.017537207793699494,0.0076691745307203539,-0.001924119732686469,0.99365246452303446,1.0133910144238936,0.98616237478593649,0.98832320985797573
2026-01-03 01:00:00+00:00,0.98832320985797573,1.0064255887311828,0.9864938065794836,0.98948894993803294,512.89540237523454,0.001179513005896915,0.0037965699679793907,0.0076781715704689647,-9.8665711959489144e-05,0.98832320985797573,1.0064255887311828,0.9864938065794836,0.98948894993803294
2026-01-03 01:15:00+00:00,0.98948894993803294,1.009609758430321,0.98456800071946415,0.98717852785730242,676.99108159462128,-0.0023349650148950518,-0.0066389318047145318,0.0076554907094895826,-0.0018539241169547305,0.98948894993803294,1.009609758430321,0.98456800071946415,0.98717852785730242
2026-01-03 01:30:00+00:00,0.98717852785730242,1.0117887872582563,0.98128456719931989,0.98372606446926536,736.76978653079982,-0.0034973039735078926,-0.0099898107317973883,0.0076687584842015342,-0.0047285796592512197,0.98717852785730242,1.0117887872582563,0.98128456719931989,0.98372606446926536
2026-01-03 01:45:00+00:00,0.98372606446926536,1.0024031941754514,0.9811535125367794,0.98510498595663987,578.20539004326508,0.0014017332031539542,-0.0032562464072843911,0.0076623480129688042,-0.00289642791557021,0.98372606446926536,1.0024031941754514,0.9811535125367794,0.98510498595663987
2026-01-03 02:00:00+00:00,0.98510498595663987,1.0011124785782204,0.96566994217434432,0.96783266835721504,828.37684296878547,-0.017533479015590991,-0.021886329889964085,0.0084183743553024673,-0.019224213882301333,0.98510498595663987,1.0011124785782204,0.96566994217434432,0.96783266835721504
2026-01-03 02:15:00+00:00,0.96783266835721504,0.98825400151593501,0.96421881260843401,0.96647027788024142,583.36655008056778,-0.0014076715133889417,-0.020977208673702452,0.0083914615226273071,-0.019571085837301827,0.96783266835721504,0.98825400151593501,0.96421881260843401,0.96647027788024142
2026-01-03 02:30:00+00:00,0.96647027788024142,0.99198834946627834,0.96455429528648939,0.97065474933772999,256.23004547909721,0.0043296431905452959,-0.013287555960599162,0.0079647266543258748,-0.01504904763957382,0.96647027788024142,0.99198834946627834,0.96455429528648939,0.97065474933772999
2026-01-03 02:45:00+00:00,0.97065474933772999,1.0037311387619259,0.96860792016729669,0.98635354564888678,921.47289979747654,0.016173409053907184,0.0012674382020658737,0.008636966107510682,0.00045255780486752606,0.97065474933772999,1.0037311387619259,0.96860792016729669,0.98635354564888678
2026-01-03 03:00:00+00:00,0.98635354564888678,1.0106065133280864,0.98468004419640154,0.99515609027761442,526.81686764328731,0.0089243300919414903,0.028231555736569325,0.0087745477923085319,0.0084573112417845042,0.98635354564888678,1.0106065133280864,0.98468004419640154,0.99515609027761442
