date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.99933574498612787,1.0000995231867176,0.99701946353643311,0.99778147143581375,591.05670177717639,-0.0015553066705681351,-0.01618414125597023,0.003043807971745755,-0.023052426221373268,0.99933574498612787,1.0000995231867176,0.99701946353643311,0.99778147143581375
2026-01-02 02:30:00+00:00,0.99778147143581375,1.007129353370612,0.99457368869189244,1.0038915179796724,555.37105231378814,0.0061236319963591246,-0.0083573742518522343,0.0034909954414738655,-0.014956181543440916,0.99778147143581375,1.007129353370612,0.99457368869189244,1.0038915179796724
2026-01-02 02:45:00+00:00,1.0038915179796724,1.0057534337756666,0.99979766565693728,1.0016519885923787,268.9782521037252,-0.0022308480021832056,-0.0058093232117520932,0.0033607200561495444,-0.015225000695258784,1.0038915179796724,1.0057534337756666,0.99979766565693728,1.0016519885923787
2026-01-02 03:00:00+00:00,1.0016519885923787,1.0040421391882273,1.0001712827623765,1.0025579000852298,761.52436568902067,0.00090441740561431061,0.0032242968544538009,0.0033813928665125852,-0.012421753322098161,1.0016519885923787,1.0040421391882273,1.0001712827623765,1.0025579000852298
2026-01-02 03:15:00+00:00,1.0025579000852298,1.0026965418004972,1.0007295118049162,1.0008679006760461,709.06039611784911,-0.0016856875887567568,0.0030932917964401341,0.0032842044401165059,-0.012343760846001528,1.0025579000852298,1.0026965418004972,1.0007295118049162,1.0008679006760461
2026-01-02 03:30:00+00:00,1.0008679006760461,1.0045422418573404,0.99355818418390185,0.9972056902630686,691.95820383183457,-0.0036590347342579932,-0.0066599105549361992,0.0031558427604868777,-0.01434074035687749,1.0008679006760461,1.0045422418573404,0.99355818418390185,0.9972056902630686
2026-01-02 03:45:00+00:00,0.9972056902630686,1.0050752824716038,0.9942442414911753,1.0020904630005572,928.75533503078941,0.0048984605535091763,0.00043775124811018529,0.0031570222382210395,-0.0084054460845048862,0.9972056902630686,1.0050752824716038,0.9942442414911753,1.0020904630005572
2026-01-02 04:00:00+00:00,1.0020904630005572,1.00261470876129,0.99798679069407426,0.99850888960989692,137.94759305091426,-0.003574101862955481,-0.0040386799355814906,0.0031716065458670026,-0.010827759588138974,1.0020904630005572,1.00261470876129,0.99798679069407426,0.99850888960989692
2026-01-02 04:15:00+00:00,0.99850888960989692,1.0040764359021541,0.99222459578048616,0.99775710172691023,177.65741704294803,-0.00075291055573911692,-0.0031081014258071971,0.003108886941201192,-0.010589599840194808,0.99850888960989692,1.0040764359021541,0.99222459578048616,0.99775710172691023
2026-01-02 04:30:00+00:00,0.99775710172691023,1.003555505260751,0.99445669072306975,1.0002359141229935,112.86444158956566,0.0024843846180528928,0.0030387149707553629,0.0031849785588057415,-0.0073123658659141055,0.99775710172691023,1.003555505260751,0.99445669072306975,1.0002359141229935
2026-01-02 04:45:00+00:00,1.0002359141229935,1.0069071630373818,0.99885103562005828,1.0055130478443028,261.25696579617392,0.0052758890645676626,0.0034154449823795563,0.0034186266503213542,-0.0014755233872353335,1.0002359141229935,1.0069071630373818,0.99885103562005828,1.0055130478443028
2026-01-02 05:00:00+00:00,1.0055130478443028,1.0079059071368337,1.0020744438825244,1.0044591201927846,657.60779043435264,-0.0010481491550783373,0.0059591162830932021,0.0033974843665026742,-0.0019820759955603284,1.0055130478443028,1.0079059071368337,1.0020744438825244,1.0044591201927846
2026-01-02 05:15:00+00:00,1.0044591201927846,1.0062219071967573,1.000825497684126,1.0025819078207809,461.95997320063452,-0.001868878816734143,0.0048356519693220079,0.0034022517177006661,-0.0032952444879693621,1.0044591201927846,1.0062219071967573,1.000825497684126,1.0025819078207809
2026-01-02 05:30:00+00:00,1.0025819078207809,1.005237778971916,0.99638988261293404,0.99902935089365208,364.04865224836641,-0.0035434081738525691,-0.0012062786511713997,0.003407393429855798,-0.0062725087568076265,1.0025819078207809,1.005237778971916,0.99638988261293404,0.99902935089365208
2026-01-02 05:45:00+00:00,0.99902935089365208,1.0015491067767957,0.99827595785909751,1.0007938135312719,391.87465528530635,0.0017661769757228996,-0.0046933595970219955,0.0034355571599473411,-0.0040883844418323489,0.99902935089365208,1.0015491067767957,0.99827595785909751,1.0007938135312719
2026-01-02 06:00:00+00:00,1.0007938135312719,1.0025334874708944,1.0007284614447858,1.0024680217832644,456.34733483534541,0.0016728802969765422,-0.0019822592771501224,0.0034489748646103235,-0.0020163772499179888,1.0007938135312719,1.0025334874708944,1.0007284614447858,1.0024680217832644
2026-01-02 06:15:00+00:00,1.0024680217832644,1.0035392650247845,0.99597988004156013,0.99704419001654199,686.67860422690558,-0.0054104785877100436,-0.0055234567480634267,0.0035004966302723145,-0.0066504768656975299,1.0024680217832644,1.0035392650247845,0.99597988004156013,0.99704419001654199
2026-01-02 06:30:00+00:00,0.99704419001654199,1.0013936186705603,0.99657670319036162,1.0009240925159153,892.48438929460008,0.0038914047523901374,0.0018965825384091861,0.0036147938191722745,-0.0021407764185393807,0.99704419001654199,1.0013936186705603,0.99657670319036162,1.0009240925159153
2026-01-02 06:45:00+00:00,1.0009240925159153,1.0078076948172519,0.99882644858066172,1.0056956248663513,182.61952238301183,0.0047671270839753088,0.0048979232972907738,0.003717549486725414,0.0029117470336064155,1.0009240925159153,1.0078076948172519,0.99882644858066172,1.0056956248663513
2026-01-02 07:00:00+00:00,1.0056956248663513,1.0118493094879395,1.0043527043975979,1.0104981719117112,249.05467549634722,0.0047753484519712508,0.008010380335287115,0.0038570677531876286,0.007771130218906297,1.0056956248663513,1.0118493094879395,1.0043527043975979,1.0104981719117112
2026-01-02 07:15:00+00:00,1.0104981719117112,1.0201393269086778,1.0080171744850464,1.0176346583053573,920.17244432864538,0.0070623446850426319,0.020651510228923309,0.0041052074857256598,0.014743332540547494,1.0104981719117112,1.0201393269086778,1.0080171744850464,1.0176346583053573
2026-01-02 07:30:00+00:00,1.0176346583053573,1.0218587239168739,1.0149877927545341,1.0192008715805083,281.7631905109991,0.0015390722617085739,0.018259905222835382,0.0040924523589054044,0.016015984731023947,1.0176346583053573,1.0218587239168739,1.0149877927545341,1.0192008715805083
2026-01-02 07:45:00+00:00,1.0192008715805083,1.0263718426136441,1.0163370582132465,1.0234878798104137,940.97896957480532,0.0042062446662327613,0.017691490848860791,0.0040184643720286026,0.019612700121456106,1.0192008715805083,1.0263718426136441,1.0163370582132465,1.0234878798104137
2026-01-02 08:00:00+00:00,1.0234878798104137,1.0318328115807978,1.0218501968482316,1.0301817758932437,132.41121602313999,0.0065402788004387258,0.019479108947118684,0.0037303023316174462,0.024968896641089255,1.0234878798104137,1.0318328115807978,1.0218501968482316,1.0301817758932437
2026-01-02 08:15:00+00:00,1.0301817758932437,1.0337503819198446,1.0292379109275003,1.032803247354227,499.19981711647472,0.0025446688364394454,0.014905731565913571,0.0036887420656825745,0.026087371246863444,1.0301817758932437,1.0337503819198446,1.0292379109275003,1.032803247354227
2026-01-02 08:30:00+00:00,1.032803247354227,1.0384338485320885,1.0324501882884014,1.0380788646710057,550.28878344135865,0.0051080564766750047,0.018522347867719891,0.0036382157984860743,0.029871199423858519,1.032803247354227,1.0384338485320885,1.0324501882884014,1.0380788646710057
2026-01-02 08:45:00+00:00,1.0380788646710057,1.0454621687237127,1.0378392432350438,1.0452208429876446,939.9383293976656,0.0068799958844190101,0.021234216453307253,0.0037170743050320798,0.035092491361588207,1.0380788646710057,1.0454621687237127,1.0378392432350438,1.0452208429876446
2026-01-02 09:00:00+00:00,1.0452208429876446,1.0518189919436818,1.0435239112692751,1.0501113480315007,748.94940915377708,0.0046789203225963139,0.019345685008819613,0.0037579435246401162,0.037899047730890034,1.0452208429876446,1.0518189919436818,1.0435239112692751,1.0501113480315007
2026-01-02 09:15:00+00:00,1.0501113480315007,1.0607149487101692,1.0495213972425081,1.0601190408361509,947.39370864600176,0.0095301253751902681,0.026448206424505294,0.0039784354429944413,0.045239880004974475,1.0501113480315007,1.0607149487101692,1.0495213972425081,1.0601190408361509
2026-01-02 09:30:00+00:00,1.0601190408361509,1.0671307270623616,1.0600984005939771,1.0671099503044794,258.9172034950912,0.006594457036461332,0.027966165790953124,0.003847095518439753,0.04911981036116031,1.0601190408361509,1.0671307270623616,1.0600984005939771,1.0671099503044794
2026-01-02 09:45:00+00:00,1.0671099503044794,1.07895304804337,1.0653030808509059,1.0771261254251401,405.66975058962078,0.0093862634471759687,0.030524919830624331,0.0040552358695851946,0.055722070763817744,1.0671099503044794,1.07895304804337,1.0653030808509059,1.0771261254251401
2026-01-02 10:00:00+00:00,1.0771261254251401,1.0837746276821809,1.076357271922403,1.0830010284731355,777.86451809267999,0.0054542387463460962,0.031320183810305879,0.0038292993931123651,0.057830137067756304,1.0771261254251401,1.0837746276821809,1.076357271922403,1.0830010284731355
2026-01-02 10:15:00+00:00,1.0830010284731355,1.0895320105619188,1.0815502514447615,1.0880724846971743,682.67344065834379,0.0046827806167357711,0.026368212233010668,0.0037326927965759763,0.058891578210039652,1.0830010284731355,1.0895320105619188,1.0815502514447615,1.0880724846971743
2026-01-02 10:30:00+00:00,1.0880724846971743,1.0905546541915294,1.0851403639628612,1.0876158445456383,979.01750432172105,-0.00041967806185549961,0.019216289975843459,0.0038173436736758781,0.054710148966801153,1.0880724846971743,1.0905546541915294,1.0851403639628612,1.0876158445456383
2026-01-02 10:45:00+00:00,1.0876158445456383,1.0943063278073375,1.0863726800536908,1.0930555159725652,852.82761593936038,0.005001463939870554,0.014788788584194634,0.0038122090411142348,0.056249032111698849,1.0876158445456383,1.0943063278073375,1.0863726800536908,1.0930555159725652
2026-01-02 11:00:00+00:00,1.0930555159725652,1.1000464578076332,1.0895795757842379,1.0965482862730258,144.92720888606772,0.0031954189420588808,0.012508998093002655,0.0036889268385995595,0.055709783554046099,1.0930555159725652,1.1000464578076332,1.0895795757842379,1.0965482862730258
2026-01-02 11:15:00+00:00,1.0965482862730258,1.1040030375518464,1.094070040234975,1.1015079434569861,815.73550792722961,0.0045229719895119036,0.012347944598149585,0.003497566177101417,0.056292929632509647,1.0965482862730258,1.1040030375518464,1.094070040234975,1.1015079434569861
2026-01-02 11:30:00+00:00,1.1015079434569861,1.1066253156961197,1.0995357854931789,1.1046439955047724,224.71325625417336,0.0028470535018967347,0.015656402069287534,0.003127165978903155,0.054848818915831377,1.1015079434569861,1.1066253156961197,1.0995357854931789,1.1046439955047724
2026-01-02 11:45:00+00:00,1.1046439955047724,1.1112458270272547,1.104222911044269,1.1108222259834208,807.13321030882719,0.005592960721997331,0.016254169848863853,0.0030950313938581378,0.056124983644985083,1.1046439955047724,1.1112458270272547,1.104222911044269,1.1108222259834208
2026-01-02 12:00:00+00:00,1.1108222259834208,1.1131348797927425,1.1079844018871734,1.1102911475461603,287.74394983514139,-0.00047809489658923177,0.012532837308828482,0.0032054065621068034,0.051130245663665308,1.1108222259834208,1.1131348797927425,1.1079844018871734,1.1102911475461603
2026-01-02 12:15:00+00:00,1.1102911475461603,1.1127880636287837,1.1098115126715995,1.1123073501109906,954.04387248221781,0.0018159223995311002,0.0098042022467050849,0.0025233146275828828,0.048272805720500411,1.1102911475461603,1.1127880636287837,1.1098115126715995,1.1123073501109906
2026-01-02 12:30:00+00:00,1.1123073501109906,1.1125431786548563,1.1076015580278524,1.1078363888617826,555.90963389440003,-0.0040195376293807872,0.0028899748425748051,0.0030728945620607973,0.039694360683594443,1.1123073501109906,1.1125431786548563,1.1076015580278524,1.1078363888617826
2026-01-02 12:45:00+00:00,1.1078363888617826,1.1101757147207465,1.1057935423083494,1.1081285544583428,929.51170521713777,0.00026372630426085841,-0.0024249348474220112,0.0031752281095248649,0.035819564139070836,1.1078363888617826,1.1101757147207465,1.1057935423083494,1.1081285544583428
2026-01-02 13:00:00+00:00,1.1081285544583428,1.1150332385800295,1.1047342371065474,1.1116177714356141,387.11514799970826,0.0031487474654752212,0.0011948432556503352,0.0031765294675512291,0.035004851777200363,1.1081285544583428,1.1150332385800295,1.1047342371065474,1.1116177714356141
2026-01-02 13:15:00+00:00,1.1116177714356141,1.1144131367007317,1.109010139828462,1.1117989477291632,423.53026135298234,0.00016298434426342823,-0.00045707005512152232,0.003198194175894991,0.031405710253900487,1.1116177714356141,1.1144131367007317,1.109010139828462,1.1117989477291632
2026-01-02 13:30:00+00:00,1.1117989477291632,1.1121750473919101,1.1078830998989777,1.1082578749076122,364.98803447741039,-0.0031849938595315264,0.00038045874830183735,0.0034706826290851747,0.024593638204122081,1.1117989477291632,1.1121750473919101,1.1078830998989777,1.1082578749076122
2026-01-02 13:45:00+00:00,1.1082578749076122,1.1108259250976904,1.1067182010747056,1.1092826835394656,580.20211747080907,0.00092470232340002845,0.0010415119044440146,0.0035062019206611255,0.022162918596194681,1.1082578749076122,1.1108259250976904,1.1067182010747056,1.1092826835394656
2026-01-02 14:00:00+00:00,1.1092826835394656,1.1110443925418414,1.1073537130108275,1.1091123585156872,653.09035363912687,-0.00015354519303845127,-0.0022538438879861067,0.0035089183389521829,0.018918155512031465,1.1092826835394656,1.1110443925418414,1.1073537130108275,1.1091123585156872
2026-01-02 14:15:00+00:00,1.1091123585156872,1.1104310755326023,1.1082913553115257,1.1096090961686422,989.46501661258662,0.00044786955004250117,-0.0019696470886159112,0.0035488755835627185,0.016386325727481887,1.1091123585156872,1.1104310755326023,1.1082913553115257,1.1096090961686422
2026-01-02 14:30:00+00:00,1.1096090961686422,1.1195556501346657,1.1071298517077914,1.1170541816861872,406.42895403785252,0.0067096471570502469,0.0079370577712414292,0.0036048693351793176,0.020131062419070256,1.1096090961686422,1.1195556501346657,1.1071298517077914,1.1170541816861872
2026-01-02 14:45:00+00:00,1.1170541816861872,1.1186928016222406,1.1152834622817203,1.1169194847286232,673.3714928750527,-0.00012058229562383893,0.0068844500166453937,0.0035658579004084964,0.017232804808932745,1.1170541816861872,1.1186928016222406,1.1152834622817203,1.1169194847286232
2026-01-02 15:00:00+00:00,1.1169194847286232,1.1196638499421228,1.1158191683778151,1.1185608300213992,244.29407202761163,0.0014695287486856667,0.0085189488992412077,0.0035514768521373104,0.016088356861782449,1.1169194847286232,1.1196638499421228,1.1158191683778151,1.1185608300213992
2026-01-02 15:15:00+00:00,1.1185608300213992,1.1197043865553162,1.11498282499754,1.1161227235712337,155.6934381019027,-0.0021796815914953971,0.0058702000777410834,0.0033631958725705647,0.011729031855630678,1.1185608300213992,1.1197043865553162,1.11498282499754,1.1161227235712337
2026-01-02 15:30:00+00:00,1.1161227235712337,1.1218651612814059,1.1128363591064274,1.118561888511775,137.57333785484295,0.0021853913454399354,0.0013497168269061,0.003227711486882813,0.011973474499369141,1.1161227235712337,1.1218651612814059,1.1128363591064274,1.118561888511775
2026-01-02 15:45:00+00:00,1.118561888511775,1.1212984922775062,1.1108052274812636,1.1135228542838036,875.48636686040504,-0.0045049221502403425,-0.0030410700961537307,0.0030820091034334165,0.0060343142762191437,1.118561888511775,1.1212984922775062,1.1108052274812636,1.1135228542838036
2026-01-02 16:00:00+00:00,1.1135228542838036,1.1150712507182485,1.10664584849079,1.1081846821836991,213.86757132997201,-0.0047939492930639815,-0.0092763375573428064,0.0032020564887394586,0.00026315932192000346,1.1135228542838036,1.1150712507182485,1.10664584849079,1.1081846821836991
2026-01-02 16:15:00+00:00,1.1081846821836991,1.1105996360155996,1.106691964859376,1.1091036657646838,147.78550712865288,0.00082926934089511128,-0.0062887867600178726,0.0031024992797771206,0.00030144840387147376,1.1081846821836991,1.1105996360155996,1.106691964859376,1.1091036657646838
2026-01-02 16:30:00+00:00,1.1091036657646838,1.1125362062034108,1.1064163736039123,1.1098405972014842,946.89147317990933,0.00066443873512245233,-0.00779687865272638,0.0030918031178326609,0.0001307898031097654,1.1091036657646838,1.1125362062034108,1.1064163736039123,1.1098405972014842
2026-01-02 16:45:00+00:00,1.1098405972014842,1.1114413158901644,1.106509405220661,1.108105319344368,950.01113854119171,-0.0015635379184107956,-0.0048652211479934815,0.00299730509364919,-0.0019969117765014088,1.1098405972014842,1.1114413158901644,1.106509405220661,1.108105319344368
2026-01-02 17:00:00+00:00,1.108105319344368,1.1084256272581063,1.1018938796118092,1.1022123920524394,272.39905685891688,-0.0053180209399367184,-0.0053892552633837409,0.003172274630943168,-0.0075152705115417717,1.108105319344368,1.1084256272581063,1.1018938796118092,1.1022123920524394
2026-01-02 17:15:00+00:00,1.1022123920524394,1.1039490602169406,1.0917405353574345,1.0934607038524742,616.11589567443195,-0.0079401105114310644,-0.014104147696080704,0.0034455025637615826,-0.015098345826793702,1.1022123920524394,1.1039490602169406,1.0917405353574345,1.0934607038524742
2026-01-02 17:30:00+00:00,1.0934607038524742,1.1007933037315747,1.0905774734379199,1.0978907387630537,346.62994848629353,0.0040513892222844294,-0.010767184466456414,0.0035016387572519869,-0.01085742803568579,1.0934607038524742,1.1007933037315747,1.0905774734379199,1.0978907387630537
2026-01-02 17:45:00+00:00,1.0978907387630537,1.1013073734708134,1.0949462173041624,1.0983536886645515,995.66714174008666,0.00042167210738974781,-0.008800274224462834,0.0032784854225639242,-0.0099769413298728127,1.0978907387630537,1.1013073734708134,1.0949462173041624,1.0983536886645515
2026-01-02 18:00:00+00:00,1.0983536886645515,1.1030171353924692,1.0877188061892074,1.0923370987847236,210.63766395948329,-0.0054778255328147285,-0.008959519362077617,0.0034344844828771187,-0.014735749558098865,1.0983536886645515,1.1030171353924692,1.0877188061892074,1.0923370987847236
2026-01-02 18:15:00+00:00,1.0923370987847236,1.0939981735876736,1.0888347416699888,1.0904904905738544,631.81870060184929,-0.0016905113017984252,-0.0027163420396866256,0.0033983773108216919,-0.015594205585788723,1.0923370987847236,1.0939981735876736,1.0888347416699888,1.0904904905738544
2026-01-02 18:30:00+00:00,1.0904904905738544,1.0955177748198475,1.0835620993876423,1.0885574429682543,669.14635899372411,-0.0017726404973810173,-0.0085011153344045631,0.0033367787385270259,-0.016626115386309537,1.0904904905738544,1.0955177748198475,1.0835620993876423,1.0885574429682543
2026-01-02 18:45:00+00:00,1.0885574429682543,1.0912631575705809,1.0878529910573429,1.0905569546764444,619.61026496053137,0.0018368453783550454,-0.0070985640313976361,0.0033723249006672208,-0.014167775388909898,1.0885574429682543,1.0912631575705809,1.0878529910573429,1.0905569546764444
2026-01-02 19:00:00+00:00,1.0905569546764444,1.090728857643164,1.0888194970069707,1.0889911261006693,610.03995405656849,-0.0014358063272722488,-0.0030631319651935884,0.0032756399944776794,-0.014743561354212953,1.0905569546764444,1.090728857643164,1.0888194970069707,1.0889911261006693
2026-01-02 19:15:00+00:00,1.0889911261006693,1.0900721370493571,1.087010109643515,1.088089154092726,712.07646299726287,-0.00082826387316203842,-0.0022020700793683456,0.003268535895797228,-0.014678931420148977,1.0889911261006693,1.0900721370493571,1.087010109643515,1.088089154092726
2026-01-02 19:30:00+00:00,1.088089154092726,1.0886837792921449,1.0816337378053549,1.0822248352118693,896.26798085787721,-0.0053895573343404335,-0.005817430947068214,0.0033653047081753365,-0.019025803059336432,1.088089154092726,1.0886837792921449,1.0816337378053549,1.0822248352118693
2026-01-02 19:45:00+00:00,1.0822248352118693,1.0825211077198293,1.0811516606176699,1.081447639330738,220.87208886095567,-0.00071814641084189113,-0.0083529019797128345,0.0033414052615729035,-0.018698658078630692,1.0822248352118693,1.0825211077198293,1.0811516606176699,1.081447639330738
2026-01-02 20:00:00+00:00,1.081447639330738,1.081868952297411,1.0777949005386465,1.0782147904625745,670.24457622509919,-0.0029893716076389021,-0.0098957056488434558,0.0033583148648094262,-0.020487885499460345,1.081447639330738,1.081868952297411,1.0777949005386465,1.0782147904625745
2026-01-02 20:15:00+00:00,1.0782147904625745,1.0814864980741545,1.06871380785589,1.0719566859268379,668.98664943963456,-0.0058041353087465719,-0.014826421258963607,0.0034679618626482743,-0.024783194543622766,1.0782147904625745,1.0814864980741545,1.06871380785589,1.0719566859268379
2026-01-02 20:30:00+00:00,1.0719566859268379,1.072994330695128,1.0653315053266474,1.0663627369776174,712.59015118353352,-0.0052184468110144655,-0.014656934232290642,0.0030839485148645178,-0.028004592388871763,1.0719566859268379,1.072994330695128,1.0653315053266474,1.0663627369776174
2026-01-02 20:45:00+00:00,1.0663627369776174,1.0686721368619636,1.0588327670133002,1.061125859396304,293.96466532396835,-0.0049109720357973785,-0.018791274949761072,0.0031166886685232639,-0.03072413135350438,1.0663627369776174,1.0686721368619636,1.0588327670133002,1.061125859396304
2026-01-02 21:00:00+00:00,1.061125859396304,1.0653085199307193,1.0505422207644592,1.0546831635636749,509.48119886000859,-0.0060715661347604533,-0.021824618904368931,0.0031183387074230451,-0.034261262764319844,1.061125859396304,1.0653085199307193,1.0505422207644592,1.0546831635636749
2026-01-02 21:15:00+00:00,1.0546831635636749,1.0548414860824067,1.0498617858313775,1.0500193845946795,528.09156857201833,-0.0044219715741331544,-0.02046472737206817,0.0031436123120747992,-0.036100751730513081,1.0546831635636749,1.0548414860824067,1.0498617858313775,1.0500193845946795
2026-01-02 21:30:00+00:00,1.0500193845946795,1.0505511882311098,1.038178225572701,1.0387040320137273,329.56258212971068,-0.010776327320204726,-0.025937426360454929,0.0034001763086089405,-0.043566615707824496,1.0500193845946795,1.0505511882311098,1.038178225572701,1.0387040320137273
2026-01-02 21:45:00+00:00,1.0387040320137273,1.0416219417613337,1.0300556379726364,1.0329492527984017,726.71543423161745,-0.0055403455055131889,-0.026553501027609117,0.0034255701964219765,-0.045916205533684251,1.0387040320137273,1.0416219417613337,1.0300556379726364,1.0329492527984017
2026-01-02 22:00:00+00:00,1.0329492527984017,1.0381643249343502,1.0309357010022584,1.0361406072778436,382.64800992684803,0.0030895559203862888,-0.017581162690772145,0.0036298676588545262,-0.040307622228556994,1.0329492527984017,1.0381643249343502,1.0309357010022584,1.0361406072778436
2026-01-02 22:15:00+00:00,1.0361406072778436,1.0366077234010194,1.0280145062629746,1.0284779589520798,449.28954182159737,-0.007395374982836711,-0.020515264726198246,0.0036613645463291346,-0.044431616229394177,1.0361406072778436,1.0366077234010194,1.0280145062629746,1.0284779589520798
2026-01-02 22:30:00+00:00,1.0284779589520798,1.031792756189559,1.0201571310105226,1.0234451101161846,623.54221930899189,-0.0048934921668357667,-0.014690346265394227,0.0035857023150681253,-0.045916637682663519,1.0284779589520798,1.031792756189559,1.0201571310105226,1.0234451101161846
2026-01-02 22:45:00+00:00,1.0234451101161846,1.0258412653551314,1.0106977844259675,1.0130640948095986,652.40731111924242,-0.010143206708376873,-0.019250856646569448,0.0038184385891006398,-0.052094751683192109,1.0234451101161846,1.0258412653551314,1.0106977844259675,1.0130640948095986
2026-01-02 23:00:00+00:00,1.0130640948095986,1.0144952934797142,1.0082702691794323,1.0096946954084933,300.9932988884288,-0.0033259488894812339,-0.025523477878962031,0.0038038684160142922,-0.051827413541297718,1.0130640948095986,1.0144952934797142,1.0082702691794323,1.0096946954084933
2026-01-02 23:15:00+00:00,1.0096946954084933,1.0127234452349982,1.0009960957349084,1.0039987526420666,535.84127965208199,-0.0056412525413163106,-0.023801391266522809,0.0037188558817378009,-0.053864389841322469,1.0096946954084933,1.0127234452349982,1.0009960957349084,1.0039987526420666
2026-01-02 23:30:00+00:00,1.0039987526420666,1.0066329689995255,0.99837703616556994,1.0009965026864773,715.08958462392206,-0.002990292515492432,-0.021934354082906116,0.0033534154795053675,-0.053091019479498014,1.0039987526420666,1.0066329689995255,0.99837703616556994,1.0009965026864773
2026-01-02 23:45:00+00:00,1.0009965026864773,1.0012375230821737,0.9958235992521226,0.99606337411376433,907.70369982828299,-0.0049282175906443237,-0.016781485774628568,0.0032336967803748362,-0.053943281785815755,1.0009965026864773,1.0012375230821737,0.9958235992521226,0.99606337411376433
2026-01-03 00:00:00+00:00,0.99606337411376433,0.99838886464053411,0.9936237448022166,0.99594353957206949,765.65310057381657,-0.00012030814987196159,-0.013619122591171484,0.0033154450712618386,-0.050434738565294568,0.99606337411376433,0.99838886464053411,0.9936237448022166,0.99594353957206949
2026-01-03 00:15:00+00:00,0.99594353957206949,0.99676821338126542,0.99096060404534969,0.99178115182103221,645.93670799396364,-0.0041793410827543065,-0.012168940239102088,0.0032841744883115778,-0.050680669516667609,0.99594353957206949,0.99676821338126542,0.99096060404534969,0.99178115182103221
2026-01-03 00:30:00+00:00,0.99178115182103221,0.99752275693493375,0.99042093955320309,0.99615467014589754,186.37044549423996,0.0044097614850160394,-0.0048370124446841523,0.0036801840248080822,-0.042967466909439089,0.99178115182103221,0.99752275693493375,0.99042093955320309,0.99615467014589754
2026-01-03 00:45:00+00:00,0.99615467014589754,1.0095850926124388,0.99108478367452879,1.0044468525819206,109.98406187146671,0.008324191698873884,0.0084166115189361346,0.0042908071476154813,-0.031663075696965248,0.99615467014589754,1.0095850926124388,0.99108478367452879,1.0044468525819206
2026-01-03 01:00:00+00:00,1.0044468525819206,1.006462832383995,1.0026303604930655,1.0046426944961091,135.67072153333325,0.00019497488959729914,0.0087345864282402097,0.0043361432782212531,-0.028181587506692196,1.0044468525819206,1.006462832383995,1.0026303604930655,1.0046426944961091
2026-01-03 01:15:00+00:00,1.0046426944961091,1.0072665109483088,1.0025162830049807,1.0051345459270695,779.21904573384882,0.00048957846770303348,0.01346405311445853,0.0043775392271614751,-0.024444023918798408,1.0046426944961091,1.0072665109483088,1.0025162830049807,1.0051345459270695
2026-01-03 01:30:00+00:00,1.0051345459270695,1.0064739583009836,1.0005908652952402,1.0019242228956058,508.77554356268075,-0.0031939236836225904,0.0057918242243077955,0.0043546275964698134,-0.024391686109464961,1.0051345459270695,1.0064739583009836,1.0005908652952402,1.0019242228956058
2026-01-03 01:45:00+00:00,1.0019242228956058,1.0046119854098976,0.99421393405317793,0.99688101294205023,965.19053927249547,-0.005033524330792627,-0.0075323444146621066,0.0043368320741551418,-0.025960445622764894,1.0019242228956058,1.0046119854098976,0.99421393405317793,0.99688101294205023
2026-01-03 02:00:00+00:00,0.99688101294205023,0.9969990940928487,0.99537565837757158,0.99549356121822363,353.65492367756951,-0.0013917927072678582,-0.0091068529418554256,0.0043552764467449578,-0.024029287747449612,0.99688101294205023,0.9969990940928487,0.99537565837757158,0.99549356121822363
2026-01-03 02:15:00+00:00,0.99549356121822363,0.99830094600261476,0.99534655331869204,0.99815352352708164,509.67317316626634,0.0026720035291869504,-0.006945361124314986,0.004486050570683563,-0.018462326574068877,0.99549356121822363,0.99830094600261476,0.99534655331869204,0.99815352352708164
2026-01-03 02:30:00+00:00,0.99815352352708164,1.0030366608703138,0.99242845541525582,0.99728358474846701,279.66935865787769,-0.00087154807162392878,-0.0046317256745496138,0.0044785713329568398,-0.016534197802789086,0.99815352352708164,1.0030366608703138,0.99242845541525582,0.99728358474846701
2026-01-03 02:45:00+00:00,0.99728358474846701,1.0050470040643356,0.99184994644318281,0.99957106724615108,258.15325946536791,0.0022937131751357143,0.0026984707996011714,0.0045698497510172249,-0.011778954356873483,0.99728358474846701,1.0050470040643356,0.99184994644318281,0.99957106724615108
2026-01-03 03:00:00+00:00,0.99957106724615108,0.99991594926349059,0.99941799612200388,0.99976282532521155,938.03208804518192,0.00019184036567687635,0.0042885903769818157,0.0045343451573426731,-0.0093481591154620514,0.99957106724615108,0.99991594926349059,0.99941799612200388,0.99976282532521155
2026-01-03 03:15:00+00:00,0.99976282532521155,1.0019752019635775,0.9987488294742719,1.0009589622397161,870.10466698179926,0.0011964206751891027,0.0028106284719822128,0.0045604554037198593,-0.0061498242648977408,0.99976282532521155,1.0019752019635775,0.9987488294742719,1.0009589622397161
2026-01-03 03:30:00+00:00,1.0009589622397161,1.0049747183504392,0.9950335872606938,0.9990255713071482,888.18221890638824,-0.0019315386599285667,0.0017467314065142681,0.0041585286741776285,-0.0064385256017531756,1.0009589622397161,1.0049747183504392,0.9950335872606938,0.9990255713071482
