date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0015273289564268,1.0034849543465858,0.99602743253867132,1.0023842066566007,952.43877286341126,0.00085557096186938963,-0.021739175188347892,0.0077797717175305927,-8.4967778903100033e-05,1.0015273289564268,1.0034849543465858,0.99602743253867132,1.0023842066566007
2026-01-03 03:30:00+00:00,1.0023842066566007,1.0036146619414927,0.9948055117624135,0.99883409218996067,475.55541819687403,-0.0035416703925146287,-0.0083549001325734507,0.0076426113791412606,-0.0036524103818709186,1.0023842066566007,1.0036146619414927,0.9948055117624135,0.99883409218996067
2026-01-03 03:45:00+00:00,0.99883409218996067,1.0002578896666374,0.99238853474790412,0.99625950546905817,386.66282866349519,-0.0025775919554944515,-0.0046731057483520022,0.0076237061622641709,-0.0059950480811192808,0.99883409218996067,1.0002578896666374,0.99238853474790412,0.99625950546905817
2026-01-03 04:00:00+00:00,0.99625950546905817,0.99767028572911598,0.9906646122366165,0.99604928527979963,147.46756114130852,-0.00021100946902341544,-0.0054696896612249635,0.0075235441615410679,-0.0062183866512235397,0.99625950546905817,0.99767028572911598,0.9906646122366165,0.99604928527979963
2026-01-03 04:15:00+00:00,0.99604928527979963,0.99829214177160697,0.99169012200165829,0.9970657564361225,520.42500655508888,0.0010205028720413623,-0.0053058000965693353,0.0075135040645954295,-0.0051720058880400099,0.99604928527979963,0.99829214177160697,0.99169012200165829,0.9970657564361225
2026-01-03 04:30:00+00:00,0.9970657564361225,1.0137469271827135,0.99205851626584596,1.012455971402886,848.79846591434614,0.015435506502373242,0.013637779606680445,0.0081396243363533061,0.0095196429403758831,0.9970657564361225,1.0137469271827135,0.99205851626584596,1.012455971402886
2026-01-03 04:45:00+00:00,1.012455971402886,1.0135113720159568,1.0036498145812014,1.0079411795948401,966.44621360728502,-0.004459247548108336,0.011725533419409517,0.0081965404879676945,0.0044841168326501535,1.012455971402886,1.0135113720159568,1.0036498145812014,1.0079411795948401
2026-01-03 05:00:00+00:00,1.0079411795948401,1.0093459988359399,0.9991727496468682,1.0048418753743311,573.92839870170121,-0.0030748859985607613,0.0088274648900146246,0.007473636752551892,0.0016800417478584073,1.0079411795948401,1.0093459988359399,0.9991727496468682,1.0048418753743311
2026-01-03 05:15:00+00:00,1.0048418753743311,1.0060169470311806,0.98584229334491535,0.99096279330184511,903.49261117713081,-0.013812205096762731,-0.0061209234144110614,0.0078760717928270888,-0.011098810373645351,1.0048418753743311,1.0060169470311806,0.98584229334491535,0.99096279330184511
2026-01-03 05:30:00+00:00,0.99096279330184511,0.99456709502343366,0.98593105169223327,0.99338082056146593,940.37460811047538,0.0024400787556957404,-0.018840474430694587,0.0079071115588098539,-0.0077860499228179503,0.99096279330184511,0.99456709502343366,0.98593105169223327,0.99338082056146593
2026-01-03 05:45:00+00:00,0.99338082056146593,0.99493768346127909,0.98464892314414176,0.99022700662079488,441.32410639689209,-0.0031748287015330723,-0.017574609840988686,0.0074154679942603757,-0.010495595114570211,0.99338082056146593,0.99493768346127909,0.98464892314414176,0.99022700662079488
2026-01-03 06:00:00+00:00,0.99022700662079488,0.99217509278713689,0.98614134993492053,0.99073235372645363,516.13317845626113,0.00051033460234872763,-0.014041534288786739,0.0073074351651236822,-0.0098335559693375485,0.99022700662079488,0.99217509278713689,0.98614134993492053,0.99073235372645363
2026-01-03 06:15:00+00:00,0.99073235372645363,0.9923810935822327,0.98621803991238521,0.98970249113712916,770.48180510843304,-0.0010394962730860824,-0.0012717956448361489,0.0072573705386006354,-0.010838659074102308,0.99073235372645363,0.9923810935822327,0.98621803991238521,0.98970249113712916
2026-01-03 06:30:00+00:00,0.98970249113712916,0.99167586909638639,0.98519259499106371,0.99014952396892308,139.3485198901665,0.00045168405232587361,-0.0032528276423904323,0.0072470039233223258,-0.010461780614531513,0.98970249113712916,0.99167586909638639,0.98519259499106371,0.99014952396892308
2026-01-03 06:45:00+00:00,0.99014952396892308,0.99149019266953642,0.98444943655700778,0.98969172276669792,479.23750337389561,-0.00046235562522933815,-0.00054056680995162587,0.0072248524412065387,-0.010856798391297717,0.99014952396892308,0.99149019266953642,0.98444943655700778,0.98969172276669792
2026-01-03 07:00:00+00:00,0.98969172276669792,0.9925063455452332,0.98522203758496207,0.99139939875121152,930.78637569734371,0.0017254625306351024,0.00067328479003325725,0.0072202252775004265,-0.0090713654367009511,0.98969172276669792,0.9925063455452332,0.98522203758496207,0.99139939875121152
2026-01-03 07:15:00+00:00,0.99139939875121152,1.0119889929699106,0.98697985014543932,1.0107709405063867,933.6161708877969,0.019539594011834138,0.021287659228836242,0.0082520358588382726,0.0096357034961229715,0.99139939875121152,1.0119889929699106,0.98697985014543932,1.0107709405063867
2026-01-03 07:30:00+00:00,1.0107709405063867,1.0122665910669713,0.99978435315385605,1.0050065695349484,574.02105546505732,-0.0057029448913029634,0.015004850486088461,0.0083147834898025259,0.0036441141448215753,1.0107709405063867,1.0122665910669713,0.99978435315385605,1.0050065695349484
2026-01-03 07:45:00+00:00,1.0050065695349484,1.0062369540577172,0.99826026402929713,1.0018391647643861,858.31017373775512,-0.0031516259361648036,0.012273965436156109,0.0074811076148596301,0.0011081818346199146,1.0050065695349484,1.0062369540577172,0.99826026402929713,1.0018391647643861
2026-01-03 08:00:00+00:00,1.0018391647643861,1.0031188996512255,0.9848147629300007,0.98841249470057524,446.52043964341073,-0.013402021538026498,-0.0030128160803796211,0.0077605277303513884,-0.010865457335092366,1.0018391647643861,1.0031188996512255,0.9848147629300007,0.98841249470057524
2026-01-03 08:15:00+00:00,0.98841249470057524,1.0002427115707595,0.98385343944540604,0.99897954264580202,150.70369357500246,0.010690929143330807,-0.011665746795883614,0.0081331107270420644,0.00078092429482579107,0.98841249470057524,1.0002427115707595,0.98385343944540604,0.99897954264580202
2026-01-03 08:30:00+00:00,0.99897954264580202,1.0004613434931824,0.99313266697283809,0.99826951321452095,747.10740335821538,-0.00071075472616843882,-0.0067034948075462841,0.0073884421357445097,0.00044462458305893904,0.99897954264580202,1.0004613434931824,0.99313266697283809,0.99826951321452095
2026-01-03 08:45:00+00:00,0.99826951321452095,1.0069984352202894,0.99396839986375451,1.0054767992669995,263.2460968742738,0.0072197797859923085,0.0036309565752192796,0.0074313619416512423,0.0074766262306296127,0.99826951321452095,1.0069984352202894,0.99396839986375451,1.0054767992669995
2026-01-03 09:00:00+00:00,1.0054767992669995,1.0066464089607718,0.99803433512805595,1.0035269803797719,859.05846398983851,-0.0019391982874681357,0.01529167807998566,0.0074437354620155473,0.0054389906859091397,1.0054767992669995,1.0066464089607718,0.99803433512805595,1.0035269803797719
2026-01-03 09:15:00+00:00,1.0035269803797719,1.0049945273695995,0.99269788866159847,0.99831014558389808,109.90314677942973,-0.0051984997891134643,-0.0006700808508360856,0.0075195497054453206,0.00038235730723990002,1.0035269803797719,1.0049945273695995,0.99269788866159847,0.99831014558389808
2026-01-03 09:30:00+00:00,0.99831014558389808,1.0013311264860409,0.99444021327183207,1.0002824334024192,846.75998048545944,0.0019756263394152818,0.0020164095579924268,0.0074954166697532689,0.0022981272524986718,0.99831014558389808,1.0013311264860409,0.99444021327183207,1.0002824334024192
2026-01-03 09:45:00+00:00,1.0002824334024192,1.0015859436372645,0.99578762199791249,0.99997332970908426,325.74151457742141,-0.00030901641677694158,-0.0054734923390846735,0.007474625669042138,0.001833061949704673,1.0002824334024192,1.0015859436372645,0.99578762199791249,0.99997332970908426
2026-01-03 10:00:00+00:00,0.99997332970908426,1.0011279213280753,0.99428742246653545,0.99974172775478176,837.31064582918088,-0.00023160813135869596,-0.0037719490347510876,0.0074746739081763929,0.0014466683793477042,0.99997332970908426,1.0011279213280753,0.99428742246653545,0.99974172775478176
2026-01-03 10:15:00+00:00,0.99974172775478176,1.0008114912484669,0.99271923862885803,0.99638753618931941,292.28970028593778,-0.0033550580838465072,-0.0019258638240665649,0.0075065979632988169,-0.0018849893504140347,0.99974172775478176,1.0008114912484669,0.99271923862885803,0.99638753618931941
2026-01-03 10:30:00+00:00,0.99638753618931941,1.0010751770517994,0.97787301971691742,0.97889060464296285,149.98376008455023,-0.017560367739317129,-0.021385788698390806,0.0075776552060486096,-0.018036543171096819,0.99638753618931941,1.0010751770517994,0.97787301971691742,0.97889060464296285
2026-01-03 10:45:00+00:00,0.97889060464296285,0.98992060517514635,0.97730548994177469,0.98465230010557225,201.68350596207563,0.005885944185469949,-0.015321438230726847,0.0076880923799154122,-0.011294339079681914,0.97889060464296285,0.98992060517514635,0.97730548994177469,0.98465230010557225
2026-01-03 11:00:00+00:00,0.98465230010557225,1.0052765799601027,0.98323700827875138,1.0007668670515406,452.20652611326148,0.016365743465221794,0.0010254041301858141,0.0084412094498629558,0.0050579174279017369,0.98465230010557225,1.0052765799601027,0.98323700827875138,1.0007668670515406
2026-01-03 11:15:00+00:00,1.0007668670515406,1.0055261489048455,0.99517298246618213,0.99666897420803291,209.91178795972439,-0.0040947527125682059,0.00028245838942342338,0.007976938081411299,0.00070350882695979777,1.0007668670515406,1.0055261489048455,0.99517298246618213,0.99666897420803291
2026-01-03 11:30:00+00:00,0.99666897420803291,1.0022732277408568,0.98992501486168982,0.99137186668333133,725.53639897196786,-0.0053148112982154272,0.01275041560432677,0.0080419979334464195,-0.0045313770719604962,0.99666897420803291,1.0022732277408568,0.98992501486168982,0.99137186668333133
2026-01-03 11:45:00+00:00,0.99137186668333133,0.99579534268848113,0.98992723199644472,0.99189170570879281,129.93566186598309,0.00052436330193694758,0.0073522456632095778,0.0080149760127814704,-0.0040787548724944278,0.99137186668333133,0.99579534268848113,0.98992723199644472,0.99189170570879281
2026-01-03 12:00:00+00:00,0.99189170570879281,0.99578131438396011,0.99067911349490734,0.99185811187466655,891.99800614544233,-3.3868449481833096e-05,-0.0089019285811500204,0.0080145365383200926,-0.0041593864321933793,0.99189170570879281,0.99578131438396011,0.99067911349490734,0.99185811187466655
2026-01-03 12:15:00+00:00,0.99185811187466655,0.99783195799286317,0.99045242705518532,0.99314922469109113,844.3420965387279,0.0013017112034143796,-0.003531513078089521,0.008014591166984178,-0.003006846525478557,0.99185811187466655,0.99783195799286317,0.99045242705518532,0.99314922469109113
2026-01-03 12:30:00+00:00,0.99314922469109113,0.9969355675747551,0.99073662263488826,0.99193311308856469,827.21324293582109,-0.0012245003794920661,0.00056613105948932763,0.0080193824336613779,-0.0043019479284652773,0.99314922469109113,0.9969355675747551,0.99073662263488826,0.99193311308856469
2026-01-03 12:45:00+00:00,0.99193311308856469,0.99543376404576989,0.98834533018533755,0.98994872590147565,652.67975704221328,-0.0020005251976217275,-0.001958862843730258,0.0080302591219690075,-0.0063045483111209277,0.99193311308856469,0.99543376404576989,0.98834533018533755,0.98994872590147565
2026-01-03 13:00:00+00:00,0.98994872590147565,0.99448705728821818,0.9883000600764108,0.99025415784559667,220.50912592053299,0.00030853309482559155,-0.0016171204428003794,0.008022546392625023,-0.0059503464195773681,0.98994872590147565,0.99448705728821818,0.9883000600764108,0.99025415784559667
2026-01-03 13:15:00+00:00,0.99025415784559667,1.0076009046841587,0.98921917258527781,1.0029299357745456,446.72542447428589,0.012800529872579736,0.009848178743226299,0.0074022321452646353,0.0071043065549629691,0.99025415784559667,1.0076009046841587,0.98921917258527781,1.0029299357745456
2026-01-03 13:30:00+00:00,1.0029299357745456,1.009609476575563,1.0016436378776765,1.003775011346447,770.68572870480841,0.00084260678812886347,0.011938202386459595,0.0073145023034370971,0.0080048404637538262,1.0029299357745456,1.009609476575563,1.0016436378776765,1.003775011346447
2026-01-03 13:45:00+00:00,1.003775011346447,1.0087998913478824,0.98676383251831989,0.98819934974659585,869.67552334256595,-0.015517084430063832,-0.0017671381447426082,0.0079520065989716823,-0.0070697701090810527,1.003775011346447,1.0087998913478824,0.98676383251831989,0.98819934974659585
2026-01-03 14:00:00+00:00,0.98819934974659585,0.99902424871416817,0.98653620080901616,0.99509636815776503,618.97346413343325,0.0069793796291586219,0.0048898661760765627,0.0075992567318258911,-0.00041944370319413338,0.98819934974659585,0.99902424871416817,0.98653620080901616,0.99509636815776503
2026-01-03 14:15:00+00:00,0.99509636815776503,1.0007720925955534,0.99313482715153156,0.99430816299082747,555.29022245472288,-0.00079208928115859223,-0.0085965853407892201,0.0072715751749010179,-0.0010158814445051512,0.99509636815776503,1.0007720925955534,0.99313482715153156,0.99430816299082747
2026-01-03 14:30:00+00:00,0.99430816299082747,0.9984509277352217,0.99073030011818386,0.99193753319271516,799.30033791215124,-0.0023842002774889792,-0.011792959597443309,0.0072849976889127433,-0.0031334170101479097,0.99430816299082747,0.9984509277352217,0.99073030011818386,0.99193753319271516
2026-01-03 14:45:00+00:00,0.99193753319271516,0.99771796603207552,0.99068078862977116,0.99200616113128948,706.10834988062504,6.9185746357947053e-05,0.0038522706837136322,0.0071107981895464425,-0.0025017935915349065,0.99193753319271516,0.99771796603207552,0.99068078862977116,0.99200616113128948
2026-01-03 15:00:00+00:00,0.99200616113128948,0.99604327156814743,0.98758212707124793,0.98875151712921028,666.40077892459385,-0.0032808707542376636,-0.0063761171596887767,0.0071275505677472293,-0.0051585970331096132,0.99200616113128948,0.99604327156814743,0.98758212707124793,0.98875151712921028
2026-01-03 15:15:00+00:00,0.98875151712921028,0.99362937402504348,0.98577867235486927,0.9872806205491359,332.25724616759112,-0.0014876301624749955,-0.0070677710424835727,0.0070632700617646498,-0.0061790161797119492,0.98875151712921028,0.99362937402504348,0.98577867235486927,0.9872806205491359
2026-01-03 15:30:00+00:00,0.9872806205491359,0.99744603939476018,0.98614622226200876,0.99267535953456676,725.46229092172393,0.005464240736772652,0.00074382339327039304,0.0071504783019041146,-0.00042961498686511224,0.9872806205491359,0.99744603939476018,0.98614622226200876,0.99267535953456676
2026-01-03 15:45:00+00:00,0.99267535953456676,0.99767381756580364,0.97828717368668949,0.97973637404250025,108.72644699655139,-0.013034458212132116,-0.012368660165171463,0.0076088023126297862,-0.012620125370409796,0.99267535953456676,0.99767381756580364,0.97828717368668949,0.97973637404250025
2026-01-03 16:00:00+00:00,0.97973637404250025,0.99181212410397868,0.97868789401716083,0.98607600115717864,929.04800539314988,0.0064707479304053628,-0.0027059538475348033,0.0077531092658393516,-0.0056604397787045624,0.97973637404250025,0.99181212410397868,0.97868789401716083,0.98607600115717864
2026-01-03 16:15:00+00:00,0.98607600115717864,1.0047841116368998,0.98457538898587371,1.0004459420380554,542.53331914772184,0.014572853272986297,0.013334933568934781,0.0083139172906179989,0.0086579310632359796,0.98607600115717864,1.0047841116368998,0.98457538898587371,1.0004459420380554
2026-01-03 16:30:00+00:00,1.0004459420380554,1.0050031399042743,0.98984463707155412,0.99092140467804091,141.54343831673418,-0.0095202918616588139,-0.0017668967398850599,0.0077068782972700223,-0.0014494523118371294,1.0004459420380554,1.0050031399042743,0.98984463707155412,0.99092140467804091
2026-01-03 16:45:00+00:00,0.99092140467804091,0.99861416653989565,0.98989600204049821,0.99405711056541735,424.61409031289338,0.0031644345076946578,0.01461692849457874,0.0076445316440141809,0.001314992126674408,0.99092140467804091,0.99861416653989565,0.98989600204049821,0.99405711056541735
2026-01-03 17:00:00+00:00,0.99405711056541735,1.0015804251630773,0.99256674097821862,0.99709188359808731,894.77896398601581,0.0030529161759567103,0.011171433467583869,0.0068825072849222442,0.0045268634100827931,0.99405711056541735,1.0015804251630773,0.99256674097821862,0.99709188359808731
2026-01-03 17:15:00+00:00,0.99709188359808731,1.0027601244181961,0.99484391776661518,0.9959180706859615,705.92055703059748,-0.0011772364527630197,-0.0045258530839457078,0.0068350469275136813,0.0033759251293008496,0.99709188359808731,1.0027601244181961,0.99484391776661518,0.9959180706859615
2026-01-03 17:30:00+00:00,0.9959180706859615,1.0048865273730629,0.99458895398707137,0.99993927493453172,353.69151613295429,0.0040376857965842561,0.0091004899217217439,0.0067858242975040728,0.0070650523894606465,0.9959180706859615,1.0048865273730629,0.99458895398707137,0.99993927493453172
2026-01-03 17:45:00+00:00,0.99993927493453172,1.0079135416486009,0.9988188604229844,1.0022671872908697,429.66904080645776,0.0023280537275529589,0.0082591600001558074,0.0067974627958735543,0.0089702558797761789,0.99993927493453172,1.0079135416486009,0.9988188604229844,1.0022671872908697
2026-01-03 18:00:00+00:00,1.0022671872908697,1.0102300193566498,1.000900547509648,1.0054698261998216,594.8571433215352,0.0031953943514888561,0.0084023776941215544,0.0068192737037700941,0.011616733346197616,1.0022671872908697,1.0102300193566498,1.000900547509648,1.0054698261998216
2026-01-03 18:15:00+00:00,1.0054698261998216,1.0247600819590759,1.0039376515176457,1.0189435513587666,720.41363204796914,0.0134004271514232,0.023119854283742081,0.0073041063031742699,0.024065472725619319,1.0054698261998216,1.0247600819590759,1.0039376515176457,1.0189435513587666
2026-01-03 18:30:00+00:00,1.0189435513587666,1.0232391783084416,1.0152359036101832,1.0166980445129632,196.65625165300875,-0.0022037598086851462,0.016759787317613517,0.0073203411999557865,0.020750100263879689,1.0189435513587666,1.0232391783084416,1.0152359036101832,1.0166980445129632
2026-01-03 18:45:00+00:00,1.0166980445129632,1.0203818597896213,1.0031275868084468,1.0042819095617319,203.65936400470102,-0.012212214844161573,0.0020101648506603009,0.0077874519769936344,0.007680279477417562,1.0166980445129632,1.0203818597896213,1.0031275868084468,1.0042819095617319
2026-01-03 19:00:00+00:00,1.0042819095617319,1.0182094043947489,1.0029023908502759,1.0144401222204273,290.7235320803785,0.010114901564968415,0.0089214969826683088,0.0080236323578406678,0.016844675058856007,1.0042819095617319,1.0182094043947489,1.0029023908502759,1.0144401222204273
2026-01-03 19:15:00+00:00,1.0144401222204273,1.0199542655895864,1.0081130819446673,1.0097157500710414,614.42502488602031,-0.0046571227279981198,-0.009056243866914726,0.0076954156339048129,0.011822341559546423,1.0144401222204273,1.0199542655895864,1.0081130819446673,1.0097157500710414
2026-01-03 19:30:00+00:00,1.0097157500710414,1.0146151603486524,1.0083609801795339,1.0096214355499145,356.72905312390571,-9.3407002040302167e-05,-0.0069603841585420545,0.0076949677536444008,0.011480918431315601,1.0097157500710414,1.0146151603486524,1.0083609801795339,1.0096214355499145
2026-01-03 19:45:00+00:00,1.0096214355499145,1.0168417203625164,1.0079986085764596,1.0129841384587632,477.71593370993446,0.0033306572052100858,0.0086651256128162935,0.0069382578733266495,0.013800934655368913,1.0096214355499145,1.0168417203625164,1.0079986085764596,1.0129841384587632
2026-01-03 20:00:00+00:00,1.0129841384587632,1.0185855033206697,1.0119174371028905,1.0129841384587632,656.64648459280147,0,-0.0014352584541680313,0.0068245147710879715,0.013045279121950193,1.0129841384587632,1.0185855033206697,1.0119174371028905,1.0129841384587632
2026-01-03 20:15:00+00:00,1.0129841384587632,1.0169554549661575,1.0071908191268881,1.0087333071037927,353.08190386153535,-0.0041963454249521748,-0.00097298964305503333,0.0068933146093761574,0.0081881854639898055,1.0129841384587632,1.0169554549661575,1.0071908191268881,1.0087333071037927
2026-01-03 20:30:00+00:00,1.0087333071037927,1.0141051713704292,1.0075397068675673,1.0098415423995568,923.04967162746368,0.0010986405306134817,0.00021800928733495262,0.0068638500799912709,0.0085438543493621122,1.0087333071037927,1.0141051713704292,1.0075397068675673,1.0098415423995568
2026-01-03 20:45:00+00:00,1.0098415423995568,1.0148350384059079,0.9929102292531754,0.99413876247692434,855.38723089505334,-0.015549746433801803,-0.018603821389061248,0.0076306253723370044,-0.0072268497148284538,1.0098415423995568,1.0148350384059079,0.9929102292531754,0.99413876247692434
2026-01-03 21:00:00+00:00,0.99413876247692434,1.0033173898474723,0.99301825538861632,0.99901870603627307,974.36368353127841,0.0049087147021511512,-0.013786427538478807,0.0076551259220253029,-0.0027796339486217958,0.99413876247692434,1.0033173898474723,0.99301825538861632,0.99901870603627307
2026-01-03 21:15:00+00:00,0.99901870603627307,1.003094150488699,0.99772821894441455,0.99901870603627307,163.2612353399517,0,-0.0096304949971479648,0.0076446971603883118,-0.0032662458330562361,0.99901870603627307,1.003094150488699,0.99772821894441455,0.99901870603627307
2026-01-03 21:30:00+00:00,0.99901870603627307,1.0138364718253459,0.99759573641052057,1.0100884207529688,696.60447493049821,0.011080588030844885,0.00024447236823443852,0.0078847988419531133,0.0070491627364643872,0.99901870603627307,1.0138364718253459,0.99759573641052057,1.0100884207529688
2026-01-03 21:45:00+00:00,1.0100884207529688,1.0153042485724724,1.0031426629692528,1.004648643897065,754.60451009200449,-0.0053854462086089239,0.010571845517777678,0.0074455553982671471,0.00059025482464680756,1.0100884207529688,1.0153042485724724,1.0031426629692528,1.004648643897065
2026-01-03 22:00:00+00:00,1.004648643897065,1.0085801169794668,1.0033838037795506,1.004648643897065,481.73553396666949,0,0.0056354679114360984,0.0073582558824245078,-0.00018034020184987121,1.004648643897065,1.0085801169794668,1.0033838037795506,1.004648643897065
2026-01-03 22:15:00+00:00,1.004648643897065,1.0086686180938533,1.0032926280559125,1.0048716242165792,229.30664489505153,0.00022194855969659422,0.0058586672551190766,0.0067485235749277454,-0.00014192268644486195,1.004648643897065,1.0086686180938533,1.0032926280559125,1.0048716242165792
2026-01-03 22:30:00+00:00,1.0048716242165792,1.0104290327052474,1.0032606096616459,1.0048716242165792,486.93763811190865,0,-0.0051646929409414621,0.0064239647676601853,-0.00071986545106250688,1.0048716242165792,1.0104290327052474,1.0032606096616459,1.0048716242165792
2026-01-03 22:45:00+00:00,1.0048716242165792,1.0103226743532423,0.99864591184835982,1,374.66632775207262,-0.0048480065504657999,-0.0046271339988404048,0.0064928635432375779,-0.0058091941570168615,1.0048716242165792,1.0103226743532423,0.99864591184835982,1
2026-01-03 23:00:00+00:00,1,1.0056754416280322,0.99868350754242685,1,564.29855572264444,0,-0.0046271339988404048,0.0064657923154369887,-0.0059289475187711549,1,1.0056754416280322,0.99868350754242685,1
2026-01-03 23:15:00+00:00,1,1.003740227346489,0.99841030485742399,1,124.37184121634897,0,-0.0048480065504657999,0.0064598164275249037,-0.0060969886791499839,1,1.003740227346489,0.99841030485742399,1
2026-01-03 23:30:00+00:00,1,1.0041215764409579,0.99866494527090577,1,495.0802316834114,0,-0.0048480065504657999,0.0064076315411661991,-0.0060994881246453359,1,1.0041215764409579,0.99866494527090577,1
2026-01-03 23:45:00+00:00,1,1.003914349926706,0.99893726123972382,1,903.83096368865893,0,0,0.00638880087666559,-0.0060061621008187238,1,1.003914349926706,0.99893726123972382,1
