date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99925539859286305,1.0018049550089438,0.99875108153663061,1.0012993512098143,661.46487401639286,0.0020454756810215358,-0.002191988885531071,0.0038996183488918326,-0.016517526776096081,0.99925539859286305,1.0018049550089438,0.99875108153663061,1.0012993512098143
2026-01-02 02:15:00+00:00,1.0012993512098143,1.0049291165551635,0.99883607532893282,1.0024569111634243,451.89755779384939,0.0011560578284719458,0.00068277934039873145,0.0039626782982650878,-0.013149634304569613,1.0012993512098143,1.0049291165551635,0.99883607532893282,1.0024569111634243
2026-01-02 02:30:00+00:00,1.0024569111634243,1.0057285903968298,1.0014289842321007,1.0046973086607687,992.81760692014757,0.0022349065305402593,0.0057548229821355878,0.0039441372197113553,-0.0086773808808252584,1.0024569111634243,1.0057285903968298,1.0014289842321007,1.0046973086607687
2026-01-02 02:45:00+00:00,1.0046973086607687,1.0073736353223692,1.0008411338104566,1.0035071883398692,438.10795731218002,-0.0011845560952938872,0.004254957994716202,0.0039287711512149357,-0.0077072213610440699,1.0046973086607687,1.0073736353223692,1.0008411338104566,1.0035071883398692
2026-01-02 03:00:00+00:00,1.0035071883398692,1.005205604547031,1.0011113328186882,1.0028056940874357,351.18290394353448,-0.00069904257845321283,0.0015043881490599542,0.0036914458525707516,-0.0065891565363215276,1.0035071883398692,1.005205604547031,1.0011113328186882,1.0028056940874357
2026-01-02 03:15:00+00:00,1.0028056940874357,1.0036340801969854,0.99796321166779578,0.998787597555572,334.91008859516137,-0.0040068545238169939,-0.0036603205254914783,0.0036609203220928834,-0.0088066700085308591,1.0028056940874357,1.0036340801969854,0.99796321166779578,0.998787597555572
2026-01-02 03:30:00+00:00,0.998787597555572,1.000078297151223,0.99729563720006842,0.99858440878556742,657.88565039044886,-0.00020343541559975087,-0.006084319946422001,0.0035932004230728562,-0.007458264593457109,0.998787597555572,1.000078297151223,0.99729563720006842,0.99858440878556742
2026-01-02 03:45:00+00:00,0.99858440878556742,1.004663966701566,0.99568849793622394,1.0017504250364664,476.18627565305712,0.0031705043890575269,-0.0017506235369465495,0.0037139510602071019,-0.0028983813185935459,0.99858440878556742,1.004663966701566,0.99568849793622394,1.0017504250364664
2026-01-02 04:00:00+00:00,1.0017504250364664,1.0028723325448059,0.9926613257342054,0.99377305393191395,243.14238690788173,-0.0079634317143034705,-0.0090073682357194595,0.0036746788374221314,-0.0094650191033404107,1.0017504250364664,1.0028723325448059,0.9926613257342054,0.99377305393191395
2026-01-02 04:15:00+00:00,0.99377305393191395,0.9958709304557064,0.99230188336317404,0.99439665421390899,904.19172496733836,0.00062750773884201472,-0.0043962733942726206,0.0036864761332722562,-0.0076018765806978861,0.99377305393191395,0.9958709304557064,0.99230188336317404,0.99439665421390899
2026-01-02 04:30:00+00:00,0.99439665421390899,0.99653726204614812,0.9942524240506434,0.996392721402939,549.91167123950049,0.0020073148683388276,-0.0021947943141770176,0.0034821461561438216,-0.0047675640526112506,0.99439665421390899,0.99653726204614812,0.9942524240506434,0.996392721402939
2026-01-02 04:45:00+00:00,0.996392721402939,0.99739553749091914,0.99537949112858892,0.9963812874543827,529.19273319762976,-1.14753433165804e-05,-0.0053597557314619682,0.0034400061728495123,-0.0040808485966095098,0.996392721402939,0.99739553749091914,0.99537949112858892,0.9963812874543827
2026-01-02 05:00:00+00:00,0.9963812874543827,0.99948069160905184,0.99299527462688364,0.99608414604437945,404.32279047520746,-0.0002982205845739605,0.0023255733321823069,0.003362383437736362,-0.0038395891617863942,0.9963812874543827,0.99948069160905184,0.99299527462688364,0.99608414604437945
2026-01-02 05:15:00+00:00,0.99608414604437945,0.99942479506653314,0.99490957725850893,0.99824628703307849,863.36795095103594,0.002170640901459242,0.0038713251928756964,0.0026852993983760018,-0.0016591122925280199,0.99608414604437945,0.99942479506653314,0.99490957725850893,0.99824628703307849
2026-01-02 05:30:00+00:00,0.99824628703307849,1.0063527739914497,0.99746935085759358,1.0055695285283111,697.4097865361008,0.0073361069210666763,0.0092100302704449799,0.002997827437921285,0.0052519498668708309,0.99824628703307849,1.0063527739914497,0.99746935085759358,1.0055695285283111
2026-01-02 05:45:00+00:00,1.0055695285283111,1.0075107122955929,1.003360234123611,1.0052971529979007,497.99972881237619,-0.00027086692932010159,0.0089482466760257839,0.0029966953561014697,0.0046265702744847648,1.0055695285283111,1.0075107122955929,1.003360234123611,1.0052971529979007
2026-01-02 06:00:00+00:00,1.0052971529979007,1.0086910839652699,1.0042567984723845,1.0076472171534305,330.85443622781764,0.002337681101077127,0.011608528410947949,0.0028386197980587963,0.0067456807505261729,1.0052971529979007,1.0086910839652699,1.0042567984723845,1.0076472171534305
2026-01-02 06:15:00+00:00,1.0076472171534305,1.0127117118562732,1.0070306023256022,1.012091997885733,514.17236930298645,0.0044110484866508592,0.013870034912732532,0.0029621802063019929,0.010763725947573022,1.0076472171534305,1.0127117118562732,1.0070306023256022,1.012091997885733
2026-01-02 06:30:00+00:00,1.012091997885733,1.0124648371549385,1.0117423709333213,1.0121150814052853,602.65285341127128,2.280772854690305e-05,0.0065092991496609187,0.0029395307873779086,0.010454526636558992,1.012091997885733,1.0124648371549385,1.0117423709333213,1.0121150814052853
2026-01-02 06:45:00+00:00,1.0121150814052853,1.0212793294366851,1.0092351005852074,1.0183732716822291,564.14632692363762,0.0061832793443357126,0.013007217463348208,0.0031699396489026656,0.016098348099144122,1.0121150814052853,1.0212793294366851,1.0092351005852074,1.0183732716822291
2026-01-02 07:00:00+00:00,1.0183732716822291,1.0293757340194833,1.0166991049051557,1.0276834796144021,351.2830949091383,0.009142235161763157,0.019884203637829945,0.0036047943661490726,0.024357832734152263,1.0183732716822291,1.0293757340194833,1.0166991049051557,1.0276834796144021
2026-01-02 07:15:00+00:00,1.0276834796144021,1.0323032945857362,1.0274208469011277,1.0320394812418838,125.66760657169735,0.0042386607490432215,0.0197091602322923,0.0036145682952412705,0.027408259542376801,1.0276834796144021,1.0323032945857362,1.0274208469011277,1.0320394812418838
2026-01-02 07:30:00+00:00,1.0320394812418838,1.0398370839839148,1.0316571376897437,1.0394518516245297,586.57241017169486,0.0071822546689068734,0.027009547354326813,0.003700857650665999,0.033051773247988026,1.0320394812418838,1.0398370839839148,1.0316571376897437,1.0394518516245297
2026-01-02 07:45:00+00:00,1.0394518516245297,1.0431174800378866,1.0382599793757441,1.0419214046499432,260.3316965854799,0.0023758224313650267,0.023123282614061047,0.0036919622907577421,0.033679810839774005,1.0394518516245297,1.0431174800378866,1.0382599793757441,1.0419214046499432
2026-01-02 08:00:00+00:00,1.0419214046499432,1.0531555826678405,1.0408614253957913,1.0520841745327929,547.62669473580695,0.0097538737926821106,0.023743395123512423,0.0040378616224628896,0.041575617226818906,1.0419214046499432,1.0531555826678405,1.0408614253957913,1.0520841745327929
2026-01-02 08:15:00+00:00,1.0520841745327929,1.0536236666704726,1.0462925691852849,1.0478235865914622,727.66368753248378,-0.0040496645082820359,0.01529409062004583,0.0042246667076958058,0.035419903268154584,1.0520841745327929,1.0536236666704726,1.0462925691852849,1.0478235865914622
2026-01-02 08:30:00+00:00,1.0478235865914622,1.0508232936021462,1.0475199076262938,1.0505187452655183,208.94537416248187,0.0025721492706833882,0.010646855478387396,0.0042265475686730555,0.036128371169780849,1.0478235865914622,1.0508232936021462,1.0475199076262938,1.0505187452655183
2026-01-02 08:45:00+00:00,1.0505187452655183,1.0539017702150077,1.0497794023457516,1.0531600463614834,967.36616815378238,0.0025142826892607939,0.010786458231286655,0.0041775326625718796,0.036618241224327885,1.0505187452655183,1.0539017702150077,1.0497794023457516,1.0531600463614834
2026-01-02 09:00:00+00:00,1.0531600463614834,1.0575514991056905,1.050790835715254,1.0551724093564416,283.91257716154246,0.0019107855467084267,0.002935349564610723,0.0041373805778751179,0.036373203548196065,1.0531600463614834,1.0575514991056905,1.050790835715254,1.0551724093564416
2026-01-02 09:15:00+00:00,1.0551724093564416,1.0587156950813821,1.0464125994744058,1.0499264696185056,218.1298216595639,-0.0049716422562030571,0.0020069056031501997,0.0042037681031045215,0.029067070747376134,1.0551724093564416,1.0587156950813821,1.0464125994744058,1.0499264696185056
2026-01-02 09:30:00+00:00,1.0499264696185056,1.0579353390840438,1.0472104028990772,1.0551985541291533,933.91047298820524,0.0050213845094917442,0.0044547599790352166,0.00421504427215438,0.03184871928600419,1.0499264696185056,1.0579353390840438,1.0472104028990772,1.0551985541291533
2026-01-02 09:45:00+00:00,1.0551985541291533,1.0593168106003044,1.054580172591157,1.0586960156266938,364.16071654692843,0.0033145055817735969,0.0052565317914750054,0.0042164263776337382,0.032872288210862299,1.0551985541291533,1.0593168106003044,1.054580172591157,1.0586960156266938
2026-01-02 10:00:00+00:00,1.0586960156266938,1.0672564048057409,1.0577178396270395,1.0662703194845071,561.41879908802684,0.0071543707976740034,0.010517627289775566,0.003713395439434141,0.037205156568335562,1.0586960156266938,1.0672564048057409,1.0577178396270395,1.0662703194845071
2026-01-02 10:15:00+00:00,1.0662703194845071,1.0784911034643816,1.0634227110519838,1.075610857897656,309.42821483676232,0.0087600097671898247,0.024463035290921864,0.0038608703758278716,0.042858324135030434,1.0662703194845071,1.0784911034643816,1.0634227110519838,1.075610857897656
2026-01-02 10:30:00+00:00,1.075610857897656,1.0842729297904312,1.0749927740968472,1.0836498684586882,270.14914096338094,0.0074739023895173951,0.026962995938726975,0.0039426845425548961,0.046961997779681575,1.075610857897656,1.0842729297904312,1.0749927740968472,1.0836498684586882
2026-01-02 10:45:00+00:00,1.0836498684586882,1.085547011746008,1.0807672400406065,1.0826593367171045,366.13902713897642,-0.00091406991355291733,0.022634751370274708,0.0039818595482973059,0.042384581031142288,1.0836498684586882,1.085547011746008,1.0807672400406065,1.0826593367171045
2026-01-02 11:00:00+00:00,1.0826593367171045,1.0856034130760568,1.0817207409845293,1.0846622650193913,481.15410136514129,0.0018500078781569229,0.017248858191772465,0.0039169973840910621,0.040615216734080528,1.0826593367171045,1.0856034130760568,1.0817207409845293,1.0846622650193913
2026-01-02 11:15:00+00:00,1.0846622650193913,1.088331686334141,1.0828278385684611,1.0864910540035222,410.00446503275595,0.0016860446270785534,0.010115364702744101,0.0039257278144606026,0.038705652773244337,1.0846622650193913,1.088331686334141,1.0828278385684611,1.0864910540035222
2026-01-02 11:30:00+00:00,1.0864910540035222,1.091249394174969,1.0862111709302178,1.090968285340195,208.93769512321364,0.0041208174887175097,0.0067534884601758716,0.0038446860513604367,0.039449985571358592,1.0864910540035222,1.091249394174969,1.0862111709302178,1.090968285340195
2026-01-02 11:45:00+00:00,1.090968285340195,1.0948761007338748,1.0888393998630257,1.0927395896533303,625.18824893517581,0.001623607520894188,0.0093106414865378184,0.0037848274371213809,0.037535960115793632,1.090968285340195,1.0948761007338748,1.0888393998630257,1.0927395896533303
2026-01-02 12:00:00+00:00,1.0927395896533303,1.0941977990902272,1.0908977204203192,1.0923534719696073,744.03054234468061,-0.0003533483067502674,0.0070908772235001027,0.0038595145125423914,0.033705272233797157,1.0927395896533303,1.0941977990902272,1.0908977204203192,1.0923534719696073
2026-01-02 12:15:00+00:00,1.0923534719696073,1.1011532740799876,1.0911256728348504,1.0999155840173447,288.59307874387355,0.0069227701854621682,0.012355858766029959,0.0039223449856462802,0.037269469482069217,1.0923534719696073,1.1011532740799876,1.0911256728348504,1.0999155840173447
2026-01-02 12:30:00+00:00,1.0999155840173447,1.1070596104899295,1.0966979960391605,1.1038211240591478,756.29706311951884,0.0035507634390798959,0.011781129563216419,0.0038526108333554921,0.037215011677217857,1.0999155840173447,1.1070596104899295,1.0966979960391605,1.1038211240591478
2026-01-02 12:45:00+00:00,1.1038211240591478,1.1073006972393973,1.1020410373530201,1.1055149991694115,550.52618650365787,0.0015345558019714822,0.011691174765741108,0.0038353565992155616,0.035274514599372919,1.1038211240591478,1.1073006972393973,1.1020410373530201,1.1055149991694115
2026-01-02 13:00:00+00:00,1.1055149991694115,1.1123170759136962,1.1033744129185887,1.1101633189397562,534.12894095918637,0.0042046645896591794,0.016304106159003906,0.0036434721480186056,0.036292389804489344,1.1055149991694115,1.1123170759136962,1.1033744129185887,1.1101633189397562
2026-01-02 13:15:00+00:00,1.1101633189397562,1.11125968440221,1.087705177776751,1.0887793642229269,279.25520127210473,-0.019261989972116589,-0.010124613157805884,0.00584992681631024,0.014093385154404281,1.1101633189397562,1.11125968440221,1.087705177776751,1.0887793642229269
2026-01-02 13:30:00+00:00,1.0887793642229269,1.0910303102472061,1.0848806288206621,1.0871235145865989,364.72069024762681,-0.001520831208543072,-0.015127097233966436,0.0058003610887392438,0.010681293587281759,1.0887793642229269,1.0910303102472061,1.0848806288206621,1.0871235145865989
2026-01-02 13:45:00+00:00,1.0871235145865989,1.091400467610002,1.078820664304077,1.0830649523173479,303.66553783471352,-0.0037333037274926983,-0.020307319999213647,0.0059109419407452277,0.0053058863011778978,1.0871235145865989,1.091400467610002,1.078820664304077,1.0830649523173479
2026-01-02 14:00:00+00:00,1.0830649523173479,1.0883048443978749,1.0795476755971727,1.0847705510155028,763.77116200253272,0.0015747889307151652,-0.022873002098920292,0.0056524349315769315,0.0056177772643344337,1.0830649523173479,1.0883048443978749,1.0795476755971727,1.0847705510155028
2026-01-02 14:15:00+00:00,1.0847705510155028,1.0857003443248179,1.076693835079086,1.0776167055636323,773.72623398048484,-0.0065948005734239867,-0.010252452449134641,0.005779438224867435,-0.0021623827786512173,1.0847705510155028,1.0857003443248179,1.076693835079086,1.0776167055636323
2026-01-02 14:30:00+00:00,1.0776167055636323,1.0781730388599526,1.0710515703895069,1.0716045143514996,115.7894711715449,-0.0055791555393418513,-0.014275287055124375,0.0059318762285204413,-0.0085360600575291601,1.0776167055636323,1.0781730388599526,1.0710515703895069,1.0716045143514996
2026-01-02 14:45:00+00:00,1.0716045143514996,1.0727551652304206,1.0708092464217931,1.0719590433702482,975.65719953724613,0.00033083942256739718,-0.010254148583921263,0.0059219021246646134,-0.0089262883292879902,1.0716045143514996,1.0727551652304206,1.0708092464217931,1.0719590433702482
2026-01-02 15:00:00+00:00,1.0719590433702482,1.0756807774122457,1.0644646390646215,1.0681603532882304,801.29844206285043,-0.0035436895705218685,-0.015312176120307441,0.0059799722233918997,-0.012932205970319299,1.0719590433702482,1.0756807774122457,1.0644646390646215,1.0681603532882304
2026-01-02 15:15:00+00:00,1.0681603532882304,1.0694448871344375,1.0660622328739227,1.0673442435908289,610.59169468042182,-0.00076403294214133499,-0.0095325749125525494,0.0058724664135636736,-0.014347380133833854,1.0681603532882304,1.0694448871344375,1.0660622328739227,1.0673442435908289
2026-01-02 15:30:00+00:00,1.0673442435908289,1.0729531081345782,1.0646755034699094,1.0702703438579746,722.2362545050978,0.0027414775361522814,-0.0012450213447751102,0.005817748289597734,-0.012218076529994404,1.0673442435908289,1.0729531081345782,1.0646755034699094,1.0702703438579746
2026-01-02 15:45:00+00:00,1.0702703438579746,1.0721738495770752,1.0638775442861779,1.0657696802325702,246.99558300861037,-0.0042051652194537992,-0.0057738802391353872,0.0058678897114735852,-0.016639356461932375,1.0702703438579746,1.0721738495770752,1.0638775442861779,1.0657696802325702
2026-01-02 16:00:00+00:00,1.0657696802325702,1.0804606829705181,1.0620691428229101,1.0767091358481353,702.22574810768788,0.010264371203708711,0.0080032764121868993,0.0060572594379958841,-0.0069443096825698714,1.0657696802325702,1.0804606829705181,1.0620691428229101,1.0767091358481353
2026-01-02 16:15:00+00:00,1.0767091358481353,1.0772964007356904,1.0763993077399752,1.0769864036393022,487.4518750473556,0.00025751410658214624,0.0090337865279850327,0.0057912977634043241,-0.0067410889314399869,1.0767091358481353,1.0772964007356904,1.0763993077399752,1.0769864036393022
2026-01-02 16:30:00+00:00,1.0769864036393022,1.0874783823859937,1.0737914844393006,1.0842523383507756,701.49529140198183,0.0067465426554325081,0.013063983855144956,0.0057526384418414471,-6.317520932208609e-05,1.0769864036393022,1.0874783823859937,1.0737914844393006,1.0842523383507756
2026-01-02 16:45:00+00:00,1.0842523383507756,1.085919955076982,1.0835845408482971,1.0852511304793844,705.62657041095417,0.00092118051608536256,0.018279231064785906,0.0057516149909462759,0.00075827799994199196,1.0842523383507756,1.085919955076982,1.0835845408482971,1.0852511304793844
2026-01-02 17:00:00+00:00,1.0852511304793844,1.0891455285930487,1.0832581108703592,1.0871453570801111,999.84554336633119,0.0017454269777079645,0.009692702406351339,0.0057502832744866887,0.0024093915611953509,1.0852511304793844,1.0891455285930487,1.0832581108703592,1.0871453570801111
2026-01-02 17:15:00+00:00,1.0871453570801111,1.0888730615741922,1.0859764037510988,1.0877022505304714,821.36243658447609,0.00051225298138235509,0.0099498441716243669,0.0057412911451587469,0.0028762119396523733,1.0871453570801111,1.0888730615741922,1.0859764037510988,1.0877022505304714
2026-01-02 17:30:00+00:00,1.0877022505304714,1.0890682903109501,1.0844685726331615,1.0858305512538486,887.42832825795358,-0.0017207827562275568,0.0014555771265143402,0.0056853042978678098,0.0013481234549952426,1.0877022505304714,1.0890682903109501,1.0844685726331615,1.0858305512538486
2026-01-02 17:45:00+00:00,1.0858305512538486,1.0888180588752145,1.0798941540900997,1.0828653285628451,946.56932550664942,-0.0027308337268457938,-0.0021983869443060744,0.0056946805803165601,-0.0010073573214798293,1.0858305512538486,1.0888180588752145,1.0798941540900997,1.0828653285628451
2026-01-02 18:00:00+00:00,1.0828653285628451,1.083870126521187,1.0826167607158352,1.0836213280264144,415.39819133954251,0.00069814726137051863,-0.0032415435808524906,0.0056987976923393814,2.5753673930983823e-05,1.0828653285628451,1.083870126521187,1.0826167607158352,1.0836213280264144
2026-01-02 18:15:00+00:00,1.0836213280264144,1.0848470193554265,1.0776463461365291,1.078865279123578,818.46381614903021,-0.0043890322014042971,-0.0081244397559935289,0.0055393905803115227,-0.0035568378007473367,1.0836213280264144,1.0848470193554265,1.0776463461365291,1.078865279123578
2026-01-02 18:30:00+00:00,1.078865279123578,1.081899928895256,1.0779852723439405,1.0810174468182625,979.42572033262718,0.0019948437829353516,-0.0044326478289160587,0.0054953087496844768,-0.00069213242204302361,1.078865279123578,1.081899928895256,1.0779852723439405,1.0810174468182625
2026-01-02 18:45:00+00:00,1.0810174468182625,1.0846485402767054,1.0681429502244362,1.0717307987745752,895.82412756058591,-0.0085906551009148346,-0.010282469568997477,0.0056891386292637815,-0.0079859588184342245,1.0810174468182625,1.0846485402767054,1.0681429502244362,1.0717307987745752
2026-01-02 19:00:00+00:00,1.0717307987745752,1.0740993436746744,1.0615832987177216,1.0639294174548926,703.96892080035082,-0.0072792359131629292,-0.018172317268234761,0.0056910057999227616,-0.01344791891112096,1.0717307987745752,1.0740993436746744,1.0615832987177216,1.0639294174548926
2026-01-02 19:15:00+00:00,1.0639294174548926,1.0654586805674178,1.0582428906754173,1.0597639801295216,851.62387781876453,-0.003915144423147443,-0.017704990014669408,0.0043403033789882603,-0.016207534025626025,1.0639294174548926,1.0654586805674178,1.0582428906754173,1.0597639801295216
2026-01-02 19:30:00+00:00,1.0597639801295216,1.0598084232403158,1.0548027348689308,1.0548469699209715,834.2542829878754,-0.004639721957665599,-0.024209116119557672,0.0043992490099511103,-0.019548015131390151,1.0597639801295216,1.0598084232403158,1.0548027348689308,1.0548469699209715
2026-01-02 19:45:00+00:00,1.0548469699209715,1.0627140895659619,1.0529126253534,1.060765318526512,574.92644509096613,0.0056106229380210593,-0.010231562124183857,0.0045793116834720411,-0.013194842753985969,1.0548469699209715,1.0627140895659619,1.0529126253534,1.060765318526512
2026-01-02 20:00:00+00:00,1.060765318526512,1.0646247383209078,1.0547243748051576,1.0585618156213874,500.7771438004367,-0.0020772765348187061,-0.005045073240239395,0.0045556278067318615,-0.014243289018741612,1.060765318526512,1.0646247383209078,1.0547243748051576,1.0585618156213874
2026-01-02 20:15:00+00:00,1.0585618156213874,1.0592533215955315,1.051725151389868,1.0524121913100797,368.08356402846169,-0.0058094144532294667,-0.0069371944671523522,0.0045164077856735037,-0.019010590967870722,1.0585618156213874,1.0592533215955315,1.051725151389868,1.0524121913100797
2026-01-02 20:30:00+00:00,1.0524121913100797,1.0524176776966332,1.0515247397135361,1.0515302214736679,633.75944457930677,-0.00083804600867831702,-0.0031442934775193221,0.0044087106916976928,-0.019067907821444186,1.0524121913100797,1.0524176776966332,1.0515247397135361,1.0515302214736679
2026-01-02 20:45:00+00:00,1.0515302214736679,1.0526099963030873,1.0494288736788568,1.0505064907172681,132.67594080068318,-0.00097356284726191067,-0.0096711568808586224,0.0044024783811680932,-0.019205076691245493,1.0515302214736679,1.0526099963030873,1.0494288736788568,1.0505064907172681
2026-01-02 21:00:00+00:00,1.0505064907172681,1.0538523907391986,1.0390094625596054,1.0423187441435682,274.93927914575727,-0.0077940942260237289,-0.015344471374384883,0.0045974509521545448,-0.025870209879258699,1.0505064907172681,1.0538523907391986,1.0390094625596054,1.0423187441435682
2026-01-02 21:15:00+00:00,1.0423187441435682,1.0472922647287313,1.0394195354178826,1.0443792221596473,486.91487861376811,0.0019768214163433662,-0.0076329115310158624,0.0046376865125172259,-0.023070884352856869,1.0423187441435682,1.0472922647287313,1.0394195354178826,1.0443792221596473
2026-01-02 21:30:00+00:00,1.0443792221596473,1.0462487745949025,1.0430173639682088,1.0448844785291322,996.05848939936209,0.00048378630938294975,-0.006320068419167213,0.0045832836316548296,-0.021630229936514644,1.0443792221596473,1.0462487745949025,1.0430173639682088,1.0448844785291322
2026-01-02 21:45:00+00:00,1.0448844785291322,1.0466138814931585,1.0384524855431172,1.0401712428252876,103.30816817523443,-0.0045107720525041639,-0.0098383474860053166,0.0045930198368405338,-0.025069765842008374,1.0448844785291322,1.0466138814931585,1.0384524855431172,1.0401712428252876
2026-01-02 22:00:00+00:00,1.0401712428252876,1.0434141361533884,1.0266820929668228,1.0298829318020895,792.69938319821131,-0.0098909781386123941,-0.011930911164508284,0.0042750292234589307,-0.032944308677768208,1.0401712428252876,1.0434141361533884,1.0266820929668228,1.0298829318020895
2026-01-02 22:15:00+00:00,1.0298829318020895,1.0334676274171517,1.0217980631482209,1.025354617901524,229.02063340030023,-0.0043969210098877554,-0.018216184173774241,0.0042812047051113879,-0.035247494616776009,1.0298829318020895,1.0334676274171517,1.0217980631482209,1.025354617901524
2026-01-02 22:30:00+00:00,1.025354617901524,1.0263892616780657,1.0132857140054705,1.0143081795403701,238.92098651428867,-0.010773285815751654,-0.0292628511735612,0.0042116506018560007,-0.043016913363845055,1.025354617901524,1.0263892616780657,1.0132857140054705,1.0143081795403701
2026-01-02 22:45:00+00:00,1.0143081795403701,1.0158641721170059,1.0119898775469733,1.0135423137481752,390.67070093687909,-0.00075506222629695419,-0.02560052420290293,0.0041614438368031024,-0.041036172545962368,1.0143081795403701,1.0158641721170059,1.0119898775469733,1.0135423137481752
2026-01-02 23:00:00+00:00,1.0135423137481752,1.0164715906695059,1.0033994808203814,1.0062994435571839,748.21824925458657,-0.0071460955233397794,-0.022899193215717428,0.0041315291440436729,-0.044844763924346998,1.0135423137481752,1.0164715906695059,1.0033994808203814,1.0062994435571839
2026-01-02 23:15:00+00:00,1.0062994435571839,1.0073695737597252,0.99597971175428957,0.99703886763228455,929.065720572646,-0.009202604636413203,-0.027615568092130061,0.0042261722562897813,-0.050229137870826057,1.0062994435571839,1.0073695737597252,0.99597971175428957,0.99703886763228455
2026-01-02 23:30:00+00:00,0.99703886763228455,0.99826554714044335,0.9845086170759878,0.98571988033299685,601.00377405321422,-0.011352603862041399,-0.028185022840225837,0.0044880614210746003,-0.057265531824546079,0.99703886763228455,0.99826554714044335,0.9845086170759878,0.98571988033299685
2026-01-02 23:45:00+00:00,0.98571988033299685,0.98712669209495518,0.97913220428780556,0.98052961416964646,581.44062949380236,-0.0052654575269365234,-0.032571604688554801,0.00448641093226113,-0.058389531673451955,0.98571988033299685,0.98712669209495518,0.97913220428780556,0.98052961416964646
2026-01-03 00:00:00+00:00,0.98052961416964646,0.98302966185293217,0.97972339178431278,0.98222138384951452,450.19338494073753,0.0017253631664155833,-0.023927330837584027,0.0045389487565518256,-0.052922334179698272,0.98052961416964646,0.98302966185293217,0.97972339178431278,0.98222138384951452
2026-01-03 00:15:00+00:00,0.98222138384951452,0.98746079939137843,0.98213146658077577,0.98737040248134589,977.38586961741805,0.0052422180136735275,-0.0096971797838723006,0.0049197959565564307,-0.044445037815061261,0.98222138384951452,0.98746079939137843,0.98213146658077577,0.98737040248134589
2026-01-03 00:30:00+00:00,0.98737040248134589,1.0026507700078471,0.9822407232618372,0.99744170479138095,103.49669855190764,0.010200125793445869,0.011891638478899624,0.005572651364379469,-0.031434079617465138,0.98737040248134589,1.0026507700078471,0.9822407232618372,0.99744170479138095
2026-01-03 00:45:00+00:00,0.99744170479138095,1.0036254645831855,0.99521035084190779,1.0013802770865807,462.59925114748665,0.0039486741694076954,0.021264694727850308,0.0056455433835734953,-0.024833803750359928,0.99744170479138095,1.0036254645831855,0.99521035084190779,1.0013802770865807
2026-01-03 01:00:00+00:00,1.0013802770865807,1.0025032792866229,0.99674350552774138,0.99786130780046256,816.05486634755323,-0.0035141188284197877,0.015923013088609661,0.0055677191624401365,-0.025648637594002821,1.0013802770865807,1.0025032792866229,0.99674350552774138,0.99786130780046256
2026-01-03 01:15:00+00:00,0.99786130780046256,1.006535791922833,0.99506090636154931,1.0037110463815599,275.83180682974444,0.0058622761854467687,0.016549659437986586,0.0058231862940136582,-0.017696565219771143,0.99786130780046256,1.006535791922833,0.99506090636154931,1.0037110463815599
2026-01-03 01:30:00+00:00,1.0037110463815599,1.0081528588830391,0.99905291678424468,1.0034741152470985,246.02672080772331,-0.00023605512295155062,0.0060478827251155831,0.005813834098379861,-0.015866800759999466,1.0037110463815599,1.0081528588830391,0.99905291678424468,1.0034741152470985
2026-01-03 01:45:00+00:00,1.0034741152470985,1.0087930694858878,1.0003045244601245,1.005606678157579,485.54887188723984,0.0021251797909658254,0.0042205755073332352,0.0056552128257567839,-0.011547388555632865,1.0034741152470985,1.0087930694858878,1.0003045244601245,1.005606678157579
2026-01-03 02:00:00+00:00,1.005606678157579,1.0140466221562028,1.0043943095195931,1.0128240782442928,849.88520189656106,0.007177160060170884,0.014994839790724024,0.0059711373039246108,-0.0025847175728531679,1.005606678157579,1.0140466221562028,1.0043943095195931,1.0128240782442928
2026-01-03 02:15:00+00:00,1.0128240782442928,1.0134110622617467,1.0072739109554574,1.0078576783634696,146.07870505416017,-0.0049035167977368177,0.0041313005340117837,0.0059476496600478395,-0.0056577087993416875,1.0128240782442928,1.0134110622617467,1.0072739109554574,1.0078576783634696
2026-01-03 02:30:00+00:00,1.0078576783634696,1.0100762556493474,1.0039022118326386,1.006112082027834,808.0729839244226,-0.0017319869393366272,0.002628833908771,0.0059442674187492111,-0.005523163594224112,1.0078576783634696,1.0100762556493474,1.0039022118326386,1.006112082027834
2026-01-03 02:45:00+00:00,1.006112082027834,1.0089359663390964,1.0007052627289841,1.0035139715618235,879.96090717574873,-0.0025823270711290425,-0.0020810388805189151,0.0059433655981923871,-0.0061677870809329072,1.006112082027834,1.0089359663390964,1.0007052627289841,1.0035139715618235
2026-01-03 03:00:00+00:00,1.0035139715618235,1.0070436275743173,1.0018002313965393,1.0053238596770335,838.12717493889818,0.0018035504900775212,-0.0074052530230725999,0.0058508712693371781,-0.0028531342517683633,1.0035139715618235,1.0070436275743173,1.0018002313965393,1.0053238596770335
2026-01-03 03:15:00+00:00,1.0053238596770335,1.0082476965949374,1.004646093955033,1.0075679596907943,895.36591389498574,0.002232216008960286,-0.00028745990519796205,0.0058576756650191748,0.00089540227098838798,1.0053238596770335,1.0082476965949374,1.004646093955033,1.0075679596907943
