date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99906507773620501,1.000628529987392,0.99355901038638506,0.99768105299082788,942.45397829410513,-0.0013853199118051274,0.0117589631113586,0.007927205843485963,-0.0031736418563058644,0.99906507773620501,1.000628529987392,0.99355901038638506,0.99768105299082788
2026-01-02 02:15:00+00:00,0.99768105299082788,0.99875748099471373,0.99259289475739265,0.99769517780161443,616.90734383743495,1.4157641607281946e-05,0.0079760854182151508,0.0071434648664389054,-0.0028365099082088285,0.99768105299082788,0.99875748099471373,0.99259289475739265,0.99769517780161443
2026-01-02 02:30:00+00:00,0.99769517780161443,1.0004537683337444,0.99281492669458249,0.9994298312530161,913.00471121260591,0.0017386607553060429,-0.0055398993218734871,0.0071268550223397495,-0.00098624832304072818,0.99769517780161443,1.0004537683337444,0.99281492669458249,0.9994298312530161
2026-01-02 02:45:00+00:00,0.9994298312530161,1.0020596560012041,0.99539871883049758,1.0005629393099609,985.23542166139077,0.0011337544883207595,0.0014992632683648033,0.0071154524283610476,0.00012098077689137732,0.9994298312530161,1.0020596560012041,0.99539871883049758,1.0005629393099609
2026-01-02 03:00:00+00:00,1.0005629393099609,1.0019339481434222,0.99556708650943526,1.0008329964672855,880.30364715936719,0.00026990521706804493,0.0031592696553761623,0.0071036710337155848,0.00027609320269639248,1.0005629393099609,1.0019339481434222,0.99556708650943526,1.0008329964672855
2026-01-02 03:15:00+00:00,1.0008329964672855,1.0029826112701152,0.99591945066102128,1.0015922995367499,117.75586964383095,0.00075867109911897934,0.003906124657956811,0.0071010717663891375,0.000850289295418305,1.0008329964672855,1.0029826112701152,0.99591945066102128,1.0015922995367499
2026-01-02 03:30:00+00:00,1.0015922995367499,1.0170592788739523,0.99775183609042972,1.0159237151648208,487.86545516083015,0.014308631999965904,0.016503293574023026,0.0076285335519534689,0.014267448053357557,1.0015922995367499,1.0170592788739523,0.99775183609042972,1.0159237151648208
2026-01-02 03:45:00+00:00,1.0159237151648208,1.0175189199630743,1.0074106476775964,1.0110141571040374,345.25218857641346,-0.0048326050347066163,0.010445337702877699,0.0077133224598947333,0.0086478402778955576,1.0159237151648208,1.0175189199630743,1.0074106476775964,1.0110141571040374
2026-01-02 04:00:00+00:00,1.0110141571040374,1.0141532193864393,1.0066490936710815,1.0129714152235354,797.62859538069711,0.0019359354226100578,0.01212831591194119,0.0076526097417742873,0.010028053687938465,1.0110141571040374,1.0141532193864393,1.0066490936710815,1.0129714152235354
2026-01-02 04:15:00+00:00,1.0129714152235354,1.0145924953151795,0.99687217325054356,1.0009696925388845,962.22004363474127,-0.011848036878713386,-0.00062161719709041829,0.0072715498526696714,-0.0013235523050734166,1.0129714152235354,1.0145924953151795,0.99687217325054356,1.0009696925388845
2026-01-02 04:30:00+00:00,1.0009696925388845,1.0107056584668792,0.9958940536146621,1.0095157390301792,281.82563411628473,0.0085377674818689631,-0.0063075367165752461,0.0074503641240918532,0.0072730347730436407,1.0009696925388845,1.0107056584668792,0.9958940536146621,1.0095157390301792
2026-01-02 04:45:00+00:00,1.0095157390301792,1.0110727622209457,1.0027102710031686,1.0082429658460632,258.50081906079077,-0.001260775969019301,-0.0027410014375189862,0.0074340575770272845,0.0062322455149055322,1.0095157390301792,1.0110727622209457,1.0027102710031686,1.0082429658460632
2026-01-02 05:00:00+00:00,1.0082429658460632,1.0099210300059303,1.0011746006292759,1.0068885641079337,170.8377553033659,-0.0013433287253266091,-0.0060049583079887503,0.0068749693594212721,0.0045908398126628391,1.0082429658460632,1.0099210300059303,1.0011746006292759,1.0068885641079337
2026-01-02 05:15:00+00:00,1.0068885641079337,1.0081893695895767,1.0031401093969794,1.0070379772120712,992.96711667438171,0.00014839090388307774,0.0060624060033176441,0.0068664426407573026,0.0045242516949364209,1.0068885641079337,1.0081893695895767,1.0031401093969794,1.0070379772120712
2026-01-02 05:30:00+00:00,1.0070379772120712,1.014003048434797,1.0035284623473939,1.0129674169931715,246.74113988588476,0.0058880001700785112,0.003419142297185207,0.0069595253690095454,0.0099503009518175922,1.0070379772120712,1.014003048434797,1.0035284623473939,1.0129674169931715
2026-01-02 05:45:00+00:00,1.0129674169931715,1.0145420880938052,1.0081572880715952,1.0127975207010971,774.24851209065514,-0.00016772137901410744,0.0045173187508547041,0.0069567665517933129,0.0092728626284548366,1.0129674169931715,1.0145420880938052,1.0081572880715952,1.0127975207010971
2026-01-02 06:00:00+00:00,1.0127975207010971,1.013889927421405,1.006846748407082,1.0115775120806976,630.32668349541984,-0.0012045928188636479,0.004656868833263772,0.0069643223879459247,0.0075926914335480156,1.0127975207010971,1.013889927421405,1.006846748407082,1.0115775120806976
2026-01-02 06:15:00+00:00,1.0115775120806976,1.0126046270094946,1.00565207218385,1.0103213966413533,162.79215565509881,-0.001241739188883817,0.0032604722995372981,0.0069622686342105302,0.0060245198283632728,1.0115775120806976,1.0126046270094946,1.00565207218385,1.0103213966413533
2026-01-02 06:30:00+00:00,1.0103213966413533,1.0160449815609853,0.9930525462493085,1.0090473154960822,230.85338538695058,-0.0012610651912418058,-0.0038699186482478165,0.0069488302527864164,0.0043975995345038044,1.0103213966413533,1.0160449815609853,0.9930525462493085,1.0090473154960822
2026-01-02 06:45:00+00:00,1.0090473154960822,1.0128456441592346,0.9901164588563176,1.0070634972415369,148.64605816989635,-0.0019660309522452346,-0.0056615694078623324,0.0069287881417039229,0.0022991588699601273,1.0090473154960822,1.0128456441592346,0.9901164588563176,1.0070634972415369
2026-01-02 07:00:00+00:00,1.0070634972415369,1.0277800985651115,0.99111317308925406,1.0229632178275399,232.39488947265957,0.01578820067409259,0.01125539626066141,0.0065102959647844426,0.016569026649370766,1.0070634972415369,1.0277800985651115,0.99111317308925406,1.0229632178275399
2026-01-02 07:15:00+00:00,1.0229632178275399,1.0336312529457758,1.001687443486774,1.02776738343705,324.38137431096806,0.0046963229232355186,0.01726775940180314,0.006526788629989632,0.019740062850026607,1.0229632178275399,1.0336312529457758,1.001687443486774,1.02776738343705
2026-01-02 07:30:00+00:00,1.02776738343705,1.0362656813300193,1.0139381479722762,1.0298901231546731,307.31914798554044,0.0020653892620372538,0.020655926970425398,0.0058354493755635234,0.02079572706518773,1.02776738343705,1.0362656813300193,1.0139381479722762,1.0298901231546731
2026-01-02 07:45:00+00:00,1.0298901231546731,1.0357352463135439,0.9930281353249959,1.0116841210036007,743.38081305259936,-0.017677616030829846,0.0045882149186424748,0.0068508567174243038,0.0022281804638337732,1.0298901231546731,1.0357352463135439,0.9930281353249959,1.0116841210036007
2026-01-02 08:00:00+00:00,1.0116841210036007,1.0161477288034535,0.98702867107036019,1.0046036670534801,482.38717259129493,-0.0069986805200586977,-0.017947420253339841,0.0070135351639665925,-0.0050703917940629895,1.0116841210036007,1.0161477288034535,0.98702867107036019,1.0046036670534801
2026-01-02 08:15:00+00:00,1.0046036670534801,1.0101142760953128,0.9894501057407753,1.0044883858140918,915.16298717828727,-0.00011475295499008276,-0.022650064594489039,0.0070138223257958125,-0.0054633560297888684,1.0046036670534801,1.0101142760953128,0.9894501057407753,1.0044883858140918
2026-01-02 08:30:00+00:00,1.0044883858140918,1.0234466000529487,0.99489404431831563,0.99977747357537161,246.8401195234174,-0.0046898623271808271,-0.029238701199563844,0.0070791919411082437,-0.010141792108871783,1.0044883858140918,1.0234466000529487,0.99489404431831563,0.99977747357537161
2026-01-02 08:45:00+00:00,0.99977747357537161,1.0243306982876377,0.99439026806373232,1.0035156528624842,339.26726933158847,0.0037390113159323501,-0.0080741290404096056,0.0071165923883566296,-0.0065617108874713725,0.99977747357537161,1.0243306982876377,0.99439026806373232,1.0035156528624842
2026-01-02 09:00:00+00:00,1.0035156528624842,1.0190279491631007,0.9987639278351973,1.0033529157218877,776.5910531199695,-0.00016216701765670027,-0.0012450196755312559,0.007116814618220251,-0.0068260465505455281,1.0035156528624842,1.0190279491631007,0.9987639278351973,1.0033529157218877
2026-01-02 09:15:00+00:00,1.0033529157218877,1.0238347469631086,0.99732575442042637,1.003450678173478,952.51014392383922,9.7435757706376691e-05,-0.0010330708201995442,0.0071155510157153191,-0.0068054011761420341,1.0033529157218877,1.0238347469631086,0.99732575442042637,1.003450678173478
2026-01-02 09:30:00+00:00,1.003450678173478,1.0258064067004482,0.99937106161287881,1.0073145580474445,761.30912098104659,0.0038505927177205912,0.007538762045837144,0.0065014065681914795,-0.0026268974396513878,1.003450678173478,1.0258064067004482,0.99937106161287881,1.0073145580474445
2026-01-02 09:45:00+00:00,1.0073145580474445,1.0471752256813422,1.003405347694309,1.0274676870989299,442.29280181452162,0.020006788237578732,0.023868122204296016,0.0076328379689241665,0.01663724395489008,1.0073145580474445,1.0471752256813422,1.003405347694309,1.0274676870989299
2026-01-02 10:00:00+00:00,1.0274676870989299,1.0508671843481461,1.0228906330820002,1.0323983057844566,360.65047822643811,0.0047988065682613712,0.028948328755960651,0.0076752339336740678,0.020698390260117661,1.0274676870989299,1.0508671843481461,1.0228906330820002,1.0323983057844566
2026-01-02 10:15:00+00:00,1.0323983057844566,1.0512473089148557,1.0077254954815194,1.0136741121444552,111.11454271849851,-0.018136598573526341,0.010188277504168175,0.0082148800923498404,0.0016621715762448197,1.0323983057844566,1.0512473089148557,1.0077254954815194,1.0136741121444552
2026-01-02 10:30:00+00:00,1.0136741121444552,1.0300682533828156,0.99821304495506036,1.0033987682322787,320.62971158771541,-0.010136733087164229,-0.0038873555275088512,0.0083100448172455741,-0.0082416326315279953,1.0136741121444552,1.0300682533828156,0.99821304495506036,1.0033987682322787
2026-01-02 10:45:00+00:00,1.0033987682322787,1.0235312827475005,0.99799238148396996,1.0061284168735323,358.69921703081138,0.0027204026232388046,-0.020768799343606981,0.0083280841830793064,-0.0054570416992683057,1.0033987682322787,1.0235312827475005,0.99799238148396996,1.0061284168735323
2026-01-02 11:00:00+00:00,1.0061284168735323,1.0236360832184239,0.99994679769477235,1.0095208198692929,557.02007068026398,0.0033717395700860742,-0.022159553911492047,0.0083519324934688069,-0.0022118764543724856,1.0061284168735323,1.0236360832184239,0.99994679769477235,1.0095208198692929
2026-01-02 11:15:00+00:00,1.0095208198692929,1.0265971584864217,1.0053000438785391,1.0094463138577321,868.15423327561621,-7.3803343224154716e-05,-0.0041707667543952054,0.0083520485172715146,-0.0023844611788992331,1.0095208198692929,1.0265971584864217,1.0053000438785391,1.0094463138577321
2026-01-02 11:30:00+00:00,1.0094463138577321,1.0336400550204132,1.005512695824742,1.0155479352539925,926.53793142690813,0.0060445229354915142,0.012108014686042834,0.0083567975362921487,0.0035390113316131622,1.0094463138577321,1.0336400550204132,1.005512695824742,1.0155479352539925
2026-01-02 11:45:00+00:00,1.0155479352539925,1.0344937608016163,1.0102604646460946,1.0159470782580267,974.26095497525546,0.00039303216537422969,0.0097588550525240514,0.0083566851531222293,0.003803261493677379,1.0155479352539925,1.0344937608016163,1.0102604646460946,1.0159470782580267
2026-01-02 12:00:00+00:00,1.0159470782580267,1.0332829839862314,1.0082338093303065,1.0142201899794387,863.50543429590232,-0.0016997817263758597,0.0046550502155608964,0.0083608185148923847,0.0019880033737169622,1.0159470782580267,1.0332829839862314,1.0082338093303065,1.0142201899794387
2026-01-02 12:15:00+00:00,1.0142201899794387,1.0423238285721446,1.008330718770523,1.0283843378965576,686.59910071226329,0.013965555070843072,0.018760803599798592,0.0088152751690820774,0.015226455042912868,1.0142201899794387,1.0423238285721446,1.008330718770523,1.0283843378965576
2026-01-02 12:30:00+00:00,1.0283843378965576,1.0563226880992997,1.0229189723608694,1.0344016143184931,418.30587883409362,0.0058511941500811737,0.018565031162005363,0.0088632386632016974,0.020102864201290593,1.0283843378965576,1.0563226880992997,1.0229189723608694,1.0344016143184931
2026-01-02 12:45:00+00:00,1.0344016143184931,1.0490752070212848,1.0256235272463678,1.0311908954492828,478.06128488690632,-0.0031039383782532903,0.015004538639348919,0.0088832190105221694,0.015929323581916233,1.0344016143184931,1.0490752070212848,1.0256235272463678,1.0311908954492828
2026-01-02 13:00:00+00:00,1.0311908954492828,1.0521529220020041,1.0112948534302624,1.0153698737371213,727.91755986294766,-0.015342476142856554,0.0011335642585716954,0.0089065577830796591,0.0006543629326938305,1.0311908954492828,1.0521529220020041,1.0112948534302624,1.0153698737371213
2026-01-02 13:15:00+00:00,1.0153698737371213,1.0312800372703026,1.0009429657780831,1.0053237910487167,156.31441756963608,-0.009894012958479248,-0.022424054896643564,0.0090494666493685025,-0.008332206451859725,1.0153698737371213,1.0312800372703026,1.0009429657780831,1.0053237910487167
2026-01-02 13:30:00+00:00,1.0053237910487167,1.0287938641286176,1.0000291031702691,1.0084486946132578,362.41772631754515,0.0031083553302575506,-0.025089790412144874,0.0090667148700223962,-0.0043723464496442377,1.0053237910487167,1.0287938641286176,1.0000291031702691,1.0084486946132578
2026-01-02 13:45:00+00:00,1.0084486946132578,1.0274169792123806,0.99752693471947862,1.0024633514769055,692.24210508832027,-0.0059351984571190952,-0.027858609011342073,0.0084115797968892896,-0.0099060374925246109,1.0084486946132578,1.0274169792123806,0.99752693471947862,1.0024633514769055
2026-01-02 14:00:00+00:00,1.0024633514769055,1.0164464670120217,0.99414599263141856,0.99831303328074661,789.6290147963573,-0.0041401196263627371,-0.016798647367383568,0.0083331786845401816,-0.013749828863334868,1.0024633514769055,1.0164464670120217,0.99414599263141856,0.99831303328074661
2026-01-02 14:15:00+00:00,0.99831303328074661,1.0176386715188086,0.99090614612569239,0.99502982697081022,828.00040818625143,-0.0032887543290373022,-0.010239451378314834,0.0083564500573015277,-0.01661048605390103,0.99831303328074661,1.0176386715188086,0.99090614612569239,0.99502982697081022
2026-01-02 14:30:00+00:00,0.99502982697081022,1.0131456111459296,0.98973299405117821,0.99428575115731987,355.05084509011783,-0.00074779247146339323,-0.014044287559288771,0.0083062479414381437,-0.017123584834473404,0.99502982697081022,1.0131456111459296,0.98973299405117821,0.99428575115731987
2026-01-02 14:45:00+00:00,0.99428575115731987,1.0135418530397911,0.98897763977724407,0.99456383748359534,708.0009727648636,0.00027968451318116649,-0.0078801025311019401,0.0082648991567161271,-0.016486055878015327,0.99428575115731987,1.0135418530397911,0.98897763977724407,0.99456383748359534
2026-01-02 15:00:00+00:00,0.99456383748359534,1.0283067350390613,0.9886814220689949,1.0089465636319375,108.26178314101121,0.014461340344660734,0.010651499075641668,0.0088003230266829671,-0.0024930306089605558,0.99456383748359534,1.0283067350390613,0.9886814220689949,1.0089465636319375
2026-01-02 15:15:00+00:00,1.0089465636319375,1.0306802140644571,1.0039084349956842,1.0103067135620738,198.75609532315917,0.0013480891646433513,0.015353194625101096,0.0088029668682246005,-0.001430327496672601,1.0089465636319375,1.0306802140644571,1.0039084349956842,1.0103067135620738
2026-01-02 15:30:00+00:00,1.0103067135620738,1.0258088730219932,0.98736435640502807,0.99141900053795573,927.5381340331636,-0.018695028718086038,-0.0028832260907162288,0.0095787066891634236,-0.019456732396432308,1.0103067135620738,1.0258088730219932,0.98736435640502807,0.99141900053795573
2026-01-02 15:45:00+00:00,0.99141900053795573,1.0072120698480629,0.98645420463717792,0.99037167996884834,828.38721278857122,-0.0010563854117573435,-0.0042150713275015406,0.0085123683275470235,-0.018992887434471695,0.99141900053795573,1.0072120698480629,0.98645420463717792,0.99037167996884834
2026-01-02 16:00:00+00:00,0.99037167996884834,1.0034541307065321,0.98230977743501502,0.98826794688222264,497.42546264703179,-0.0021241854236905278,-0.020495254649837258,0.0084064165938992335,-0.01929048540350875,0.99037167996884834,1.0034541307065321,0.98230977743501502,0.98826794688222264
2026-01-02 16:15:00+00:00,0.98826794688222264,1.0091597527057568,0.98356338432440116,0.99230769711725597,462.11203365901446,0.0040877074358001142,-0.017815398238182567,0.0077231368318311077,-0.014410904877800168,0.98826794688222264,1.0091597527057568,0.98356338432440116,0.99230769711725597
2026-01-02 16:30:00+00:00,0.99230769711725597,1.0107582233572938,0.98668793196765914,0.99579641271922215,944.47915103454943,0.0035157598919177691,0.0044152998670503596,0.007509885044802548,-0.010634536007478879,0.99230769711725597,1.0107582233572938,0.98668793196765914,0.99579641271922215
2026-01-02 16:45:00+00:00,0.99579641271922215,1.016848333549633,0.99084215092784178,0.9954284371115234,965.42794602265678,-0.00036952895491348947,0.0051059185606296964,0.0074824725328615435,-0.010561860342788831,0.99579641271922215,1.016848333549633,0.99084215092784178,0.9954284371115234
2026-01-02 17:00:00+00:00,0.9954284371115234,1.0171538338738411,0.99121868810349878,0.99707379853838318,810.92403085066485,0.0016529178447364234,0.0089103888109911544,0.0074527842598011776,-0.0084152335819736024,0.9954284371115234,1.0171538338738411,0.99121868810349878,0.99707379853838318
2026-01-02 17:15:00+00:00,0.99707379853838318,1.0163178663066519,0.98912119419457356,0.9929189449547029,352.41603057790206,-0.0041670472032971917,0.00061598618979030739,0.0074895876105060518,-0.01187049430108944,0.99707379853838318,1.0163178663066519,0.98912119419457356,0.9929189449547029
2026-01-02 17:30:00+00:00,0.9929189449547029,1.0125665887146491,0.97912935498860587,0.98376052367953382,863.85709544960764,-0.0092237350507868854,-0.012086696523460949,0.0075435355427384528,-0.019692608875897633,0.9929189449547029,1.0125665887146491,0.97912935498860587,0.98376052367953382
2026-01-02 17:45:00+00:00,0.98376052367953382,0.99835721464932248,0.97212018980758996,0.97652885402214695,335.09785267368835,-0.007351046807955286,-0.018986380521957114,0.007633200376504062,-0.025303647010935237,0.98376052367953382,0.99835721464932248,0.97212018980758996,0.97652885402214695
2026-01-02 18:00:00+00:00,0.97652885402214695,1.008004384011179,0.97122500817746305,0.99053563167785064,344.22757932138063,0.014343434500693197,-0.0065573550023246829,0.0082992855701192261,-0.010348342165203972,0.97652885402214695,1.008004384011179,0.97122500817746305,0.99053563167785064
2026-01-02 18:15:00+00:00,0.99053563167785064,1.0119454841600886,0.98559003111914489,0.99515160114113055,608.24639567963743,0.0046600741211710872,0.0022485784945209808,0.0077727753462744414,-0.0043590610461289314,0.99053563167785064,1.0119454841600886,0.98559003111914489,0.99515160114113055
2026-01-02 18:30:00+00:00,0.99515160114113055,1.0109683122451052,0.98946647406416166,0.99341770244247574,932.8421113944637,-0.0017423462884113006,0.0098165951270552387,0.0076204342534595621,-0.0043928147864992217,0.99515160114113055,1.0109683122451052,0.98946647406416166,0.99341770244247574
2026-01-02 18:45:00+00:00,0.99341770244247574,1.0120483483385811,0.98768454640380954,0.99864788434470664,144.52556789662825,0.0052648366234784305,0.022650667444648942,0.0077417639388249826,0.0022108461239893629,0.99341770244247574,1.0120483483385811,0.98768454640380954,0.99864788434470664
2026-01-02 19:00:00+00:00,0.99864788434470664,1.0167387017360863,0.98737876754873355,0.9932550210154123,262.27157583530459,-0.0054001649769007676,0.0027453725545998342,0.0072054725298342764,-0.0022786251811428571,0.99864788434470664,1.0167387017360863,0.98737876754873355,0.9932550210154123
2026-01-02 19:15:00+00:00,0.9932550210154123,1.0129503095676247,0.98694844979326901,0.99268193634506374,923.15536580514981,-0.00057697636379694384,-0.0024816970532277605,0.0069457000272969728,-0.0023264052152810466,0.9932550210154123,1.0129503095676247,0.98694844979326901,0.99268193634506374
2026-01-02 19:30:00+00:00,0.99268193634506374,1.0132717951686923,0.98399963580192018,0.98953782991999617,202.43654962900553,-0.0031672848169714829,-0.0039055802135801176,0.00692188135861451,-0.0046981272794387463,0.99268193634506374,1.0132717951686923,0.98399963580192018,0.98953782991999617
2026-01-02 19:45:00+00:00,0.98953782991999617,1.0032920176011619,0.98453996887821293,0.98962857606245092,577.41361836606359,9.1705581849232942e-05,-0.0090315199417601022,0.0068349535389999718,-0.0040711449926763565,0.98953782991999617,1.0032920176011619,0.98453996887821293,0.98962857606245092
2026-01-02 20:00:00+00:00,0.98962857606245092,1.0066699824887066,0.97181087361545693,0.97635542699729161,391.75256313466974,-0.013412253229358795,-0.01701435548832575,0.0072953491400768464,-0.016523283594004567,0.98962857606245092,1.0066699824887066,0.97181087361545693,0.97635542699729161
2026-01-02 20:15:00+00:00,0.97635542699729161,0.99092771399587198,0.96163009811031541,0.96736360292454393,201.64063055592908,-0.0092095806753503817,-0.025504980491272811,0.0074774521066143292,-0.024447912601874955,0.97635542699729161,0.99092771399587198,0.96163009811031541,0.96736360292454393
2026-01-02 20:30:00+00:00,0.96736360292454393,1.0003839725269712,0.96154740279814488,0.98477000681068716,423.00675442130989,0.01799365185285029,-0.0048182322748534512,0.0084379270584643996,-0.0064969202131220927,0.96736360292454393,1.0003839725269712,0.96154740279814488,0.98477000681068716
2026-01-02 20:45:00+00:00,0.98477000681068716,1.0096948951167015,0.97987686762195703,0.98934259066034802,115.72503256948181,0.0046433012967868059,-0.00028898256277198886,0.0084992465266103909,-0.0016646702072985464,0.98477000681068716,1.0096948951167015,0.97987686762195703,0.98934259066034802
2026-01-02 21:00:00+00:00,0.98934259066034802,1.0098450059855884,0.98346270362808541,0.99000211853385689,453.5120667557855,0.00066663244839038072,0.013977175892323057,0.0079118645683408529,-0.00020278222307523741,0.98934259066034802,1.0098450059855884,0.98346270362808541,0.99000211853385689
2026-01-02 21:15:00+00:00,0.99000211853385689,1.0044002132529448,0.98281470939604676,0.9888115867039744,880.11544564820088,-0.0012025548305346634,0.022171584412095546,0.0078994447497810569,-0.00050105472835437759,0.99000211853385689,1.0044002132529448,0.98281470939604676,0.9888115867039744
2026-01-02 21:30:00+00:00,0.9888115867039744,1.0097159211561986,0.98417790453961618,0.98913498458151194,788.1743697523026,0.00032705712785530139,0.004432484479255594,0.0069272346454366312,-7.7973047440171861e-05,0.9888115867039744,1.0097159211561986,0.98417790453961618,0.98913498458151194
2026-01-02 21:45:00+00:00,0.98913498458151194,1.0114850684513015,0.9833632039891067,0.99150163472162978,288.12668289417945,0.002392646278828181,0.0021823017442730297,0.0069417113371745267,0.0022667838858927425,0.98913498458151194,1.0114850684513015,0.9833632039891067,0.99150163472162978
2026-01-02 22:00:00+00:00,0.99150163472162978,1.0061554420237822,0.98705944171704307,0.99285596631116813,766.74667867677908,0.0013659398452918747,0.0028826683538190068,0.0069302828775672769,0.0034419118343476107,0.99150163472162978,1.0061554420237822,0.98705944171704307,0.99285596631116813
2026-01-02 22:15:00+00:00,0.99285596631116813,1.0087655296056657,0.98704257807520446,0.99505473645818598,279.29179477728906,0.0022145912615976204,0.0063137910580335355,0.0068952434852519451,0.0055478033938860527,0.99285596631116813,1.0087655296056657,0.98704257807520446,0.99505473645818598
2026-01-02 22:30:00+00:00,0.99505473645818598,1.0235996886663696,0.98957132394746472,1.0089131361561503,773.03443824811291,0.013927273737012857,0.01999540192485072,0.0074242278758504896,0.018989561675903044,0.99505473645818598,1.0235996886663696,0.98957132394746472,1.0089131361561503
2026-01-02 22:45:00+00:00,1.0089131361561503,1.0352551905123959,1.0033506060456123,1.0135237532386683,903.93874429705977,0.0045698850746298536,0.022210874642905942,0.0074653499881060081,0.022867311642604138,1.0089131361561503,1.0352551905123959,1.0033506060456123,1.0135237532386683
2026-01-02 23:00:00+00:00,1.0135237532386683,1.0278549604139489,0.99687966267400785,1.0010570612194065,760.82656445279429,-0.012300345186212924,0.0082601053793416312,0.0079234816691450358,0.010116496793290519,1.0135237532386683,1.0278549604139489,0.99687966267400785,1.0010570612194065
2026-01-02 23:15:00+00:00,1.0010570612194065,1.0206627812478568,0.99011676336901877,0.99578813172415992,155.21752113153295,-0.0052633657953807811,0.00073704012362618698,0.0079528356229294009,0.0046786884225777925,1.0010570612194065,1.0206627812478568,0.99011676336901877,0.99578813172415992
2026-01-02 23:30:00+00:00,0.99578813172415992,1.0166014721984793,0.98973430968175868,0.99624665289651348,234.00285169475791,0.00046046057162740794,-0.012554582555932114,0.0076981288436229096,0.0046139811577829981,0.99578813172415992,1.0166014721984793,0.98973430968175868,0.99624665289651348
2026-01-02 23:45:00+00:00,0.99624665289651348,1.0165696219382736,0.99041473540609715,0.99564009717886925,708.51734975228101,-0.00060884090890611642,-0.017645029041157279,0.0075180245320107661,0.0031967742719989367,0.99624665289651348,1.0165696219382736,0.99041473540609715,0.99564009717886925
2026-01-03 00:00:00+00:00,0.99564009717886925,1.0158113161514237,0.9919360360846422,1.002880527177699,626.68497644202546,0.0072721358042382445,0.0018215404784931444,0.0070920962479568425,0.0099687163208568297,0.99564009717886925,1.0158113161514237,0.9919360360846422,1.002880527177699
2026-01-03 00:15:00+00:00,1.002880527177699,1.0255931116769068,0.99735482131030107,1.0054732657091983,338.57694530218703,0.0025852915289876766,0.0097260990330030328,0.0070522276305880387,0.012141412318449119,1.002880527177699,1.0255931116769068,0.99735482131030107,1.0054732657091983
2026-01-03 00:30:00+00:00,1.0054732657091983,1.0230030295921173,1.0007286878214448,1.0069180272243881,652.52032894888146,0.0014368969961331413,0.010711578600388183,0.0070390283884378064,0.013022137528502675,1.0054732657091983,1.0230030295921173,1.0007286878214448,1.0069180272243881
2026-01-03 00:45:00+00:00,1.0069180272243881,1.0260666591617265,1.0012931425657172,1.0082860451385773,800.38569617475514,0.0013586189512966307,0.012701324500228761,0.0069709773795897352,0.013988772254398096,1.0069180272243881,1.0260666591617265,1.0012931425657172,1.0082860451385773
2026-01-03 01:00:00+00:00,1.0082860451385773,1.0271157704503129,1.0027355083289407,1.0126375671296501,528.09695729643704,0.0043157613973272557,0.0097290152590849832,0.0068998261766155698,0.017538487757832621,1.0082860451385773,1.0271157704503129,1.0027355083289407,1.0126375671296501
2026-01-03 01:15:00+00:00,1.0126375671296501,1.032847711203515,1.0081777367740132,1.0123955528136783,255.88002527257404,-0.00023899401308780099,0.0068846058274831812,0.0068971775687852186,0.016456343412553087,1.0126375671296501,1.032847711203515,1.0081777367740132,1.0123955528136783
2026-01-03 01:30:00+00:00,1.0123955528136783,1.0304811365353557,1.0072392310217435,1.0128522607367985,929.01029929315632,0.00045111608980397122,0.0058934623792250562,0.0068450681365759174,0.015924020919899418,1.0123955528136783,1.0304811365353557,1.0072392310217435,1.0128522607367985
2026-01-03 01:45:00+00:00,1.0128522607367985,1.0190886733748754,0.98021866932082535,0.99637071334521221,651.99730516665159,-0.016272410133731374,-0.011817412182598908,0.0077003536542146998,-0.00088903526903338914,1.0128522607367985,1.0190886733748754,0.98021866932082535,0.99637071334521221
2026-01-03 02:00:00+00:00,0.99637071334521221,1.0004370179089883,0.97189996489244579,0.98890469162183192,572.13231510095022,-0.0074932167549505158,-0.023436692730144038,0.0073274623349186534,-0.008895250380305586,0.99637071334521221,1.0004370179089883,0.97189996489244579,0.98890469162183192
2026-01-03 02:15:00+00:00,0.98890469162183192,0.99998661292912672,0.97560592686163228,0.99602717080881131,542.72835587502141,0.007202391946688369,-0.016167971065632947,0.0071396886449206064,-0.0029503663784977707,0.98890469162183192,0.99998661292912672,0.97560592686163228,0.99602717080881131
2026-01-03 02:30:00+00:00,0.99602717080881131,1.0013658157013263,0.98058861164466704,0.9949277661233823,772.0658640949041,-0.0011037898539818514,-0.017697047544107725,0.006192950410809011,-0.0044726791327400761,0.99602717080881131,1.0013658157013263,0.98058861164466704,0.9949277661233823
2026-01-03 02:45:00+00:00,0.9949277661233823,1.0053381556679464,0.97581967606302211,1.0004425634300949,403.85109264310415,0.0055429122540224807,0.0040866818246914072,0.0062221129836590389,0.0005823943617981886,0.9949277661233823,1.0053381556679464,0.97581967606302211,1.0004425634300949
2026-01-03 03:00:00+00:00,1.0004425634300949,1.0052520620568643,0.98506804561420314,0.99837931055407803,729.39589736019411,-0.0020623401596817637,0.0095809222188110166,0.0062435211865335283,-0.0018296066341759731,1.0004425634300949,1.0052520620568643,0.98506804561420314,0.99837931055407803
