date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.9844676697066651,0.98811857493776611,0.97808965063827857,0.98171690294110447,223.81641231264024,-0.002794166685413102,-0.0012952219926878339,0.0035184475609075726,-0.011201349168473151,0.9844676697066651,0.98811857493776611,0.97808965063827857,0.98171690294110447
2026-01-02 02:15:00+00:00,0.98171690294110447,0.98844434566054817,0.97851015343829706,0.98521562116318673,942.93570791846355,0.0035638769298975692,-0.0029166194063362516,0.0034618827062875149,-0.006534878482379658,0.98171690294110447,0.98844434566054817,0.97851015343829706,0.98521562116318673
2026-01-02 02:30:00+00:00,0.98521562116318673,0.98656514051771149,0.97761425668143775,0.97895336391066867,425.05553196193119,-0.0063562301672851484,-0.004777248589310723,0.0036138272491397583,-0.011557242879819185,0.98521562116318673,0.98656514051771149,0.97761425668143775,0.97895336391066867
2026-01-02 02:45:00+00:00,0.97895336391066867,0.98246654153862945,0.97892179585043648,0.98243486018985138,405.21182656074535,0.0035563453863369787,-0.0020648819452033784,0.0037156757626327784,-0.0070304495602613315,0.97895336391066867,0.98246654153862945,0.97892179585043648,0.98243486018985138
2026-01-02 03:00:00+00:00,0.98243486018985138,0.98622918860442133,0.98142833855448053,0.98521877961346505,511.07953534657696,0.0028336936487327602,0.0035670942018715124,0.0037824893206536373,-0.0034205972617481484,0.98243486018985138,0.98622918860442133,0.98142833855448053,0.98521877961346505
2026-01-02 03:15:00+00:00,0.98521877961346505,0.99115221839028889,0.97742393701848174,0.98331043168271914,953.3861044418976,-0.0019369788418919232,-0.0019337792048184088,0.0037892081420409806,-0.0045231230262861022,0.98521877961346505,0.99115221839028889,0.97742393701848174,0.98331043168271914
2026-01-02 03:30:00+00:00,0.98331043168271914,0.99650525248666089,0.98042956373567225,0.99358572682268509,866.07710590122872,0.010449696056190616,0.014946945841795678,0.0044092096116751722,0.0061713453558349674,0.98331043168271914,0.99650525248666089,0.98042956373567225,0.99358572682268509
2026-01-02 03:45:00+00:00,0.99358572682268509,1.003085358887251,0.99215004369594861,1.0016359492534834,180.59918212495427,0.0081021921042903067,0.019544388988722794,0.0047287563408273644,0.014254480385003321,0.99358572682268509,1.003085358887251,0.99215004369594861,1.0016359492534834
2026-01-02 04:00:00+00:00,1.0016359492534834,1.0021240206750339,1.0006822462758809,1.0011698529825135,906.8666803766771,-0.0004653350065134676,0.016190387048150345,0.0046783660645657379,0.013876007075019015,1.0016359492534834,1.0021240206750339,1.0006822462758809,1.0011698529825135
2026-01-02 04:15:00+00:00,1.0011698529825135,1.0021289418635657,0.99952797890443512,1.0004854949223336,150.85290654520253,-0.00068355839735001478,0.017466572799622604,0.00457326835546072,0.013100885516994509,1.0011698529825135,1.0021289418635657,0.99952797890443512,1.0004854949223336
2026-01-02 04:30:00+00:00,1.0004854949223336,1.0031902738180549,0.9951711760382479,0.9978615878515521,339.8208668707108,-0.0026226337953907386,0.0043034646265909249,0.0045729180280708473,0.01036168128864845,1.0004854949223336,1.0031902738180549,0.9951711760382479,0.9978615878515521
2026-01-02 04:45:00+00:00,0.9978615878515521,0.99845382098914637,0.99382373148163694,0.99441356814222859,887.87463531954188,-0.0034554087974738579,-0.0072105849601720173,0.0040383869848790261,0.0064828375443368724,0.9978615878515521,0.99845382098914637,0.99382373148163694,0.99441356814222859
2026-01-02 05:00:00+00:00,0.99441356814222859,0.9944708928848458,0.99253873567952666,0.99259595234408482,766.63918630329329,-0.0018278268281671783,-0.0085638821553473132,0.0040222069049250303,0.0042325041965540766,0.99441356814222859,0.9944708928848458,0.99253873567952666,0.99259595234408482
2026-01-02 05:15:00+00:00,0.99259595234408482,0.99660561300949202,0.98757437967665274,0.99156375534859853,581.90326192728435,-0.001039896438272514,-0.0089174102163547264,0.0040087256999607373,0.0029234267612554543,0.99259595234408482,0.99660561300949202,0.98757437967665274,0.99156375534859853
2026-01-02 05:30:00+00:00,0.99156375534859853,0.99728398980737731,0.99077554487395925,0.99649123222349423,703.2848229931418,0.004969399948633102,-0.0013732922929805547,0.0041142578668143049,0.0075011263131636863,0.99156375534859853,0.99728398980737731,0.99077554487395925,0.99649123222349423
2026-01-02 05:45:00+00:00,0.99649123222349423,0.99785134030253564,0.99370254737800445,0.99505884918894671,848.37152674748086,-0.0014374266307907169,0.00064890611652024255,0.004109330546499361,0.0056383002057107667,0.99649123222349423,0.99785134030253564,0.99370254737800445,0.99505884918894671
2026-01-02 06:00:00+00:00,0.99505884918894671,0.99657210882603975,0.99221000160154937,0.99371892878527079,980.61977573728484,-0.0013465740290315997,0.0011313530329577492,0.0040894849273233258,0.0040474979674272049,0.99505884918894671,0.99657210882603975,0.99221000160154937,0.99371892878527079
2026-01-02 06:15:00+00:00,0.99371892878527079,0.99421844848320651,0.98850278277444681,0.98899968043550235,725.20217183337036,-0.0047490776446588168,-0.0025858901147458591,0.004211178325387227,-0.00072196772367438822,0.99371892878527079,0.99421844848320651,0.98850278277444681,0.98899968043550235
2026-01-02 06:30:00+00:00,0.98899968043550235,0.99049029910390729,0.98138914189768756,0.98286828997510511,914.2686653485988,-0.0061995879085595673,-0.013670910297918004,0.0043819047899134713,-0.0067449923204907503,0.98899968043550235,0.99049029910390729,0.98138914189768756,0.98286828997510511
2026-01-02 06:45:00+00:00,0.98286828997510511,0.98555870227415787,0.9828323429894511,0.98552265689056662,317.05390101812839,0.0027006333834707075,-0.0095835460446915821,0.0043171402251637302,-0.0041885063042146342,0.98286828997510511,0.98555870227415787,0.9828323429894511,0.98552265689056662
2026-01-02 07:00:00+00:00,0.98552265689056662,0.98708345800499675,0.98284743744005809,0.98440400173104159,979.33443966183006,-0.0011350882211622615,-0.0093738045884018684,0.0043241321778328297,-0.0053780479563888539,0.98552265689056662,0.98708345800499675,0.98284743744005809,0.98440400173104159
2026-01-02 07:15:00+00:00,0.98440400173104159,0.99063181909754627,0.98391530659369841,0.99014003223764002,725.88902657862923,0.0058269069371028603,0.0011530355617865862,0.0043584482655617462,0.00033150527633774018,0.98440400173104159,0.99063181909754627,0.98391530659369841,0.99014003223764002
2026-01-02 07:30:00+00:00,0.99014003223764002,0.99603099327925981,0.98785662268305063,0.99373399829605413,801.07612717998029,0.0036297553289428297,0.011055101107417142,0.0043014073166931554,0.0035365775959173007,0.99014003223764002,0.99603099327925981,0.98785662268305063,0.99373399829605413
2026-01-02 07:45:00+00:00,0.99373399829605413,0.99721487638633788,0.99248909214798953,0.99596560954764313,275.3064831231618,0.0022456827032339977,0.010596359793518362,0.0043167605637592539,0.0053038296355276682,0.99373399829605413,0.99721487638633788,0.99248909214798953,0.99596560954764313
2026-01-02 08:00:00+00:00,0.99596560954764313,0.99821727734354682,0.9921452322833354,0.99438826301348926,168.85617262883846,-0.0015837359433226172,0.010142442802843821,0.0042836310490245938,0.0031770770480934463,0.99596560954764313,0.99821727734354682,0.9921452322833354,0.99438826301348926
2026-01-02 08:15:00+00:00,0.99438826301348926,1.0012490297035663,0.99374894091281663,1.000605296609788,278.75816764673851,0.0062521188428532604,0.0105694790952926,0.0043996249141387781,0.0087964648963072545,0.99438826301348926,1.0012490297035663,0.99374894091281663,1.000605296609788
2026-01-02 08:30:00+00:00,1.000605296609788,1.0075219381508762,0.99835076225883468,1.0052518194271431,854.22304003381271,0.0046437119942281946,0.011590446891057926,0.0042061470041669198,0.012362628481710658,1.000605296609788,1.0075219381508762,0.99835076225883468,1.0052518194271431
2026-01-02 08:45:00+00:00,1.0052518194271431,1.0072070194077949,0.99926280052147221,1.0012063519485754,601.24958299287664,-0.0040243324114280776,0.0052619712474937241,0.0042983604249452823,0.0074949630046177163,1.0052518194271431,1.0072070194077949,0.99926280052147221,1.0012063519485754
2026-01-02 09:00:00+00:00,1.0012063519485754,1.0076521261038864,1.000704625736563,1.0071471697746817,780.54592374195931,0.0059336597441117522,0.012830910455968736,0.0044073938028628473,0.012542141993449496,1.0012063519485754,1.0076521261038864,1.000704625736563,1.0071471697746817
2026-01-02 09:15:00+00:00,1.0071471697746817,1.0081047892091464,1.0048585281552946,1.005813971494985,939.95049447634915,-0.0013237373044447942,0.0052055239991681823,0.0043918186010674098,0.010249470141571848,1.0071471697746817,1.0081047892091464,1.0048585281552946,1.005813971494985
2026-01-02 09:30:00+00:00,1.005813971494985,1.0072419823098482,1.0036251932692828,1.0050500965522702,928.70525944641656,-0.00075945946702193901,-0.00020066899753334866,0.0039072065496366009,0.0089981208387162059,1.005813971494985,1.0072419823098482,1.0036251932692828,1.0050500965522702
2026-01-02 09:45:00+00:00,1.0050500965522702,1.0117872544247049,1.0033066146060765,1.0100320853863358,466.1070655540193,0.0049569557290287669,0.0088150993255122767,0.0036871772824810418,0.013643674776767645,1.0050500965522702,1.0117872544247049,1.0033066146060765,1.0100320853863358
2026-01-02 10:00:00+00:00,1.0100320853863358,1.0125251317026112,1.0020104066783109,1.0044836532111507,150.82977544268522,-0.0054933226928755019,-0.0026446150507744015,0.0038738908608627089,0.0079357346042341348,1.0100320853863358,1.0125251317026112,1.0020104066783109,1.0044836532111507
2026-01-02 10:15:00+00:00,1.0044836532111507,1.0096352024939379,1.0037579375228967,1.0089057649331366,880.02447914197876,0.0044023730081113044,0.0030739217447497413,0.0039646472540952084,0.012016762849207163,1.0044836532111507,1.0096352024939379,1.0037579375228967,1.0089057649331366
2026-01-02 10:30:00+00:00,1.0089057649331366,1.0097440882160245,1.0055683102916986,1.0064038604058438,752.17780472450613,-0.0024798198347677491,0.0013469615676051649,0.0039600855193392152,0.0091468524074502788,1.0089057649331366,1.0097440882160245,1.0055683102916986,1.0064038604058438
2026-01-02 10:45:00+00:00,1.0064038604058438,1.0077260292278263,1.0033766006830951,1.0046947924253196,408.14742253500481,-0.0016981929896762171,-0.0052842806067638914,0.0039022450799352506,0.0070005672670512276,1.0064038604058438,1.0077260292278263,1.0033766006830951,1.0046947924253196
2026-01-02 11:00:00+00:00,1.0046947924253196,1.0095085917121478,1.0036968040826519,1.0085058217028404,249.12893169535272,0.0037932208928057598,0.0040042149803349858,0.0039290601190462553,0.010149166815800248,1.0046947924253196,1.0095085917121478,1.0036968040826519,1.0085058217028404
2026-01-02 11:15:00+00:00,1.0085058217028404,1.0110475224220941,1.0069992835172419,1.0095371873628358,787.32540507681915,0.0010226670365214297,0.00062584876769045117,0.0039125520617158613,0.010424280368707572,1.0085058217028404,1.0110475224220941,1.0069992835172419,1.0095371873628358
2026-01-02 11:30:00+00:00,1.0095371873628358,1.0099290523068485,1.0068513134555168,1.0072421358427603,802.59428899385841,-0.0022733699647763395,0.00083294139648715237,0.0038523043173121141,0.0076754229574065302,1.0095371873628358,1.0099290523068485,1.0068513134555168,1.0072421358427603
2026-01-02 11:45:00+00:00,1.0072421358427603,1.0117603372659774,0.99438206295185971,0.99884257774981489,771.87796207898714,-0.008339164729161741,-0.0058248681287353943,0.0042379640154773281,-0.00088533192638395874,1.0072421358427603,1.0117603372659774,0.99438206295185971,0.99884257774981489
2026-01-02 12:00:00+00:00,0.99884257774981489,1.0028140354574664,0.99728376074491742,1.0012490205031155,798.11115453021307,0.0024092312511565517,-0.0071955967368358964,0.0042489822146194282,0.0012075480895143986,0.99884257774981489,1.0028140354574664,0.99728376074491742,1.0012490205031155
2026-01-02 12:15:00+00:00,1.0012490205031155,1.0030498538502242,0.99486640046020114,0.99665575411067098,401.28748282860397,-0.0045875364653404915,-0.012759741209548037,0.0042407176129230593,-0.0037033365763925463,1.0012490205031155,1.0030498538502242,0.99486640046020114,0.99665575411067098
2026-01-02 12:30:00+00:00,0.99665575411067098,0.99979293025907623,0.99533103469555118,0.99846404102089037,255.43635844491746,0.0018143545579918374,-0.0087149797546201002,0.0040136554054287605,-0.0025436376972424179,0.99665575411067098,0.99979293025907623,0.99533103469555118,0.99846404102089037
2026-01-02 12:45:00+00:00,0.99846404102089037,1.0020581727627511,0.99600600831859443,0.99959129197680374,729.32760624892251,0.0011289850306084315,0.0007495818096536766,0.0039917413279671153,-0.002001953574025328,0.99846404102089037,1.0020581727627511,0.99600600831859443,0.99959129197680374
2026-01-02 13:00:00+00:00,0.99959129197680374,1.0049646853031875,0.99441687234593057,0.99976245011195919,333.72877113709217,0.0001712281174608421,-0.0014847159504928209,0.0039759512739111144,-0.0024684065026600033,0.99959129197680374,1.0049646853031875,0.99441687234593057,0.99976245011195919
2026-01-02 13:15:00+00:00,0.99976245011195919,1.0022783806386844,0.98883737464437693,0.99132581190920532,396.57672878540251,-0.0084386428014066039,-0.0053478266487525516,0.0042272050445831431,-0.010934977478210817,0.99976245011195919,1.0022783806386844,0.98883737464437693,0.99132581190920532
2026-01-02 13:30:00+00:00,0.99132581190920532,0.9919834834165222,0.98980284686309572,0.99045950799551308,724.36590985811836,-0.00087388414917177748,-0.0080168465728550631,0.004161223080879654,-0.011664767660066189,0.99132581190920532,0.9919834834165222,0.98980284686309572,0.99045950799551308
2026-01-02 13:45:00+00:00,0.99045950799551308,0.99357046506083013,0.99019683938465486,0.99330697142808644,742.58006853968334,0.0028748913101315221,-0.0062868900511221515,0.0041787812605134124,-0.0087138355061814332,0.99045950799551308,0.99357046506083013,0.99019683938465486,0.99330697142808644
2026-01-02 14:00:00+00:00,0.99330697142808644,0.99545899330695464,0.9859973472872523,0.98813353270113047,129.52169552564183,-0.0052082980143772772,-0.011631680515232889,0.0042984074406411839,-0.013620208096381869,0.99330697142808644,0.99545899330695464,0.9859973472872523,0.98813353270113047
2026-01-02 14:15:00+00:00,0.98813353270113047,0.98941498069824219,0.98403271880362819,0.9853088487140832,416.19677309622318,-0.0028586055361624618,-0.006069612152571735,0.0040963961242030172,-0.015813719025173034,0.98813353270113047,0.98941498069824219,0.98403271880362819,0.9853088487140832
2026-01-02 14:30:00+00:00,0.9853088487140832,0.98786117080912073,0.98338575594028776,0.98593309649863892,183.92362523850562,0.00063355544342313941,-0.0045700116565438043,0.0039509821700595789,-0.014397728942897148,0.9853088487140832,0.98786117080912073,0.98338575594028776,0.98593309649863892
2026-01-02 14:45:00+00:00,0.98593309649863892,0.98921192866463215,0.98457178995275874,0.98784609493967024,296.41299753787996,0.0019402923462301658,-0.0054976725679928284,0.0039269142210838518,-0.011935523821801963,0.98593309649863892,0.98921192866463215,0.98457178995275874,0.98784609493967024
2026-01-02 15:00:00+00:00,0.98784609493967024,0.98816389709579178,0.98770167031038869,0.98801942600334269,484.52524917823587,0.00017546363199727466,-0.0001154770018539919,0.0036816627977019709,-0.010973736811991652,0.98784609493967024,0.98816389709579178,0.98770167031038869,0.98801942600334269
2026-01-02 15:15:00+00:00,0.98801942600334269,0.99416726228384678,0.98752971043579785,0.9936744995179837,811.32793361091399,0.0057236460800336175,0.0084903843244870103,0.0039112985405751746,-0.0048090086701479962,0.98801942600334269,0.99416726228384678,0.98752971043579785,0.9936744995179837
2026-01-02 15:30:00+00:00,0.9936744995179837,0.99901660170717643,0.9930528952937413,0.99839165567101396,944.68344442224043,0.004747184470687893,0.012636312967501784,0.0040542263284744119,0.00019325869075714763,0.9936744995179837,0.99901660170717643,0.9930528952937413,0.99839165567101396
2026-01-02 15:45:00+00:00,0.99839165567101396,1.0019184394867635,0.99737128017689158,1.0008944595516802,380.93833269222972,0.0025068357357054261,0.013208904381817543,0.0039463226523297019,0.0030831763308645233,0.99839165567101396,1.0019184394867635,0.99737128017689158,1.0008944595516802
2026-01-02 16:00:00+00:00,1.0008944595516802,1.0050835430608038,0.99370744822759538,0.99786645165152088,475.50335967422109,-0.0030253018899871753,0.0099664291905783298,0.0038377051957656791,0.00032495635171936321,1.0008944595516802,1.0050835430608038,0.99370744822759538,0.99786645165152088
2026-01-02 16:15:00+00:00,0.99786645165152088,0.99927139965951306,0.99750732402389919,0.99891176639745094,293.37562299897297,0.0010475497439561554,0.0052706061008989114,0.0037194610224681752,0.0017910367153162188,0.99786645165152088,0.99927139965951306,0.99750732402389919,0.99891176639745094
2026-01-02 16:30:00+00:00,0.99891176639745094,1.0045440531636756,0.99811683060480094,1.0037446351870174,907.41396815073267,0.004838133809351497,0.0053616028194924947,0.0038402340888673376,0.0067497062546926223,0.99891176639745094,1.0045440531636756,0.99811683060480094,1.0037446351870174
2026-01-02 16:45:00+00:00,1.0037446351870174,1.0075741179550839,1.0031986762723264,1.0070260760999887,469.5996841002854,0.003269198955529129,0.0061261369665839283,0.0038841409256666192,0.0099425750274684255,1.0037446351870174,1.0075741179550839,1.0031986762723264,1.0070260760999887
2026-01-02 17:00:00+00:00,1.0070260760999887,1.0089419814552907,1.0003535867627573,1.0022567974536829,612.27665117006472,-0.0047360031279193304,0.0043997328449070228,0.0039219099776830616,0.005422029786747995,1.0070260760999887,1.0089419814552907,1.0003535867627573,1.0022567974536829
2026-01-02 17:15:00+00:00,1.0022567974536829,1.0056608798332534,1.0015043655778488,1.0049058923847389,185.69280972910639,0.0026431299221778559,0.0060006561028964622,0.0039585783236817653,0.0082746726952172001,1.0022567974536829,1.0056608798332534,1.0015043655778488,1.0049058923847389
2026-01-02 17:30:00+00:00,1.0049058923847389,1.0092370346164885,1.0038112539552781,1.0081376782977545,880.72980714483072,0.0032160085213015499,0.0043766541376517587,0.0039910629893900292,0.011479423493306662,1.0049058923847389,1.0092370346164885,1.0038112539552781,1.0081376782977545
2026-01-02 17:45:00+00:00,1.0081376782977545,1.0093675016241341,1.0061628794341384,1.0073902937108816,623.42865620410237,-0.0007413517051905183,0.00036167644466900128,0.0035769867182466287,0.010368521054985091,1.0081376782977545,1.0093675016241341,1.0061628794341384,1.0073902937108816
2026-01-02 18:00:00+00:00,1.0073902937108816,1.0088691493368402,1.0034910447343461,1.0049641762369714,167.49315356170206,-0.0024083192870294479,0.0027012825357402015,0.003592204491912959,0.0077787675623905983,1.0073902937108816,1.0088691493368402,1.0034910447343461,1.0049641762369714
2026-01-02 18:15:00+00:00,1.0049641762369714,1.0086459112037049,1.0032470398691691,1.0069224840235955,564.58517775057112,0.0019486344219321605,0.0020067467552320473,0.0034619904548162887,0.0093095878529907417,1.0049641762369714,1.0086459112037049,1.0032470398691691,1.0069224840235955
2026-01-02 18:30:00+00:00,1.0069224840235955,1.0078321975348674,1.003221284972023,1.0041276546004854,591.40181798491153,-0.0027756152707427706,-0.0039776548219485619,0.0035088191358049613,0.0062701062516681283,1.0069224840235955,1.0078321975348674,1.003221284972023,1.0041276546004854
2026-01-02 18:45:00+00:00,1.0041276546004854,1.0049471801429448,1.0014761666029568,1.0022935281156442,334.20167436830951,-0.0018265869647529076,-0.005059375325587756,0.0035281336203864147,0.0043187456875040109,1.0041276546004854,1.0049471801429448,1.0014761666029568,1.0022935281156442
2026-01-02 19:00:00+00:00,1.0022935281156442,1.0041935393904531,1.0009191545869862,1.0028165605120376,111.18000435223418,0.00052183555188345387,-0.0021370072443531729,0.0035290873301439718,0.0047147220035506088,1.0022935281156442,1.0041935393904531,1.0009191545869862,1.0028165605120376
2026-01-02 19:15:00+00:00,1.0028165605120376,1.0074126708786881,0.99982090515906397,1.0044032858336005,764.19923665076578,0.0015822687658375578,-0.002501878972776983,0.0030280878303515497,0.0057553825728677843,1.0028165605120376,1.0074126708786881,0.99982090515906397,1.0044032858336005
2026-01-02 19:30:00+00:00,1.0044032858336005,1.0047915647990873,1.0026964029436156,1.0030840220678494,958.42089171796192,-0.0013134801372699512,-0.0010393424858428091,0.0030383910453633872,0.0039055561496375013,1.0044032858336005,1.0047915647990873,1.0026964029436156,1.0030840220678494
2026-01-02 19:45:00+00:00,1.0030840220678494,1.0031121316273559,0.99781999318562553,0.99784795523053738,581.70146390877039,-0.0052199683397587959,-0.0044354001701125689,0.0032114086648909164,-0.001523873126029196,1.0030840220678494,1.0031121316273559,0.99781999318562553,0.99784795523053738
2026-01-02 20:00:00+00:00,0.99784795523053738,0.99792432499154027,0.99375076085068104,0.99382681703509745,386.9575254172621,-0.0040298105281089125,-0.0089644944359016376,0.0031332567810711171,-0.0057835394151652952,0.99784795523053738,0.99792432499154027,0.99375076085068104,0.99382681703509745
2026-01-02 20:15:00+00:00,0.99382681703509745,0.99414367702369522,0.9919577630200821,0.99227402710160251,363.62826597012707,-0.0015624351314320606,-0.012076084281157362,0.0030882991562163368,-0.007625053912217683,0.99382681703509745,0.99414367702369522,0.9919577630200821,0.99227402710160251
2026-01-02 20:30:00+00:00,0.99227402710160251,0.99514719895416159,0.99188023811284576,0.99475226973255848,973.76165597960755,0.002497538546075706,-0.0083061360284805152,0.0031203732210576558,-0.0055120364670895317,0.99227402710160251,0.99514719895416159,0.99188023811284576,0.99475226973255848
2026-01-02 20:45:00+00:00,0.99475226973255848,1.0040130252552322,0.99347468688273755,1.0027235486075359,402.13009677665048,0.0080133306728924492,0.0048861085012417149,0.0034784581980050315,0.0018362572559844637,0.99475226973255848,1.0040130252552322,0.99347468688273755,1.0027235486075359
2026-01-02 21:00:00+00:00,1.0027235486075359,1.0048046760434188,1.0013506405507075,1.0034289185505441,180.95180557441893,0.00070345405170524344,0.0096617452365521661,0.0034771356064792701,0.0018982912471539048,1.0027235486075359,1.0048046760434188,1.0013506405507075,1.0034289185505441
2026-01-02 21:15:00+00:00,1.0034289185505441,1.0043611897728393,0.99673795478266447,0.99766400952778345,881.80692713076121,-0.0057452091684661033,0.0054319495209653734,0.0035372309201922476,-0.0040231322757756649,1.0034289185505441,1.0043611897728393,0.99673795478266447,0.99766400952778345
2026-01-02 21:30:00+00:00,0.99766400952778345,1.0001083758243228,0.99707198120627394,0.9995148969803308,887.78540396705478,0.0018552212316684802,0.0047877520792716233,0.0034220134625833217,-0.0022219936024567843,0.99766400952778345,1.0001083758243228,0.99707198120627394,0.9995148969803308
2026-01-02 21:45:00+00:00,0.9995148969803308,1.0052337294392892,0.99687160107355599,1.0025753096294332,535.77082103940074,0.0030618979850609573,-0.00014783633864845491,0.0034411447147835775,0.00076313379434322925,0.9995148969803308,1.0052337294392892,0.99687160107355599,1.0025753096294332
2026-01-02 22:00:00+00:00,1.0025753096294332,1.0026562814762303,1.0016780851192355,1.0017589845027226,687.79999084364738,-0.00081422823689158985,-0.0016642275471128176,0.0033836340195238287,-0.00021357693947066103,1.0025753096294332,1.0026562814762303,1.0016780851192355,1.0017589845027226
2026-01-02 22:15:00+00:00,1.0017589845027226,1.0040243351851619,0.99577405137250508,0.99802586788898162,354.94354807662199,-0.0037265616495509857,0.00036270563811302559,0.0034689187871847311,-0.003902646700281287,1.0017589845027226,1.0040243351851619,0.99577405137250508,0.99802586788898162
2026-01-02 22:30:00+00:00,0.99802586788898162,1.0025934914614612,0.99621599025277008,1.0007753306333802,320.18595764870213,0.0027549012834851005,0.0012610453899759566,0.0033663245637484632,-0.0010351426913264294,0.99802586788898162,1.0025934914614612,0.99621599025277008,1.0007753306333802
2026-01-02 22:45:00+00:00,1.0007753306333802,1.0067991928748392,0.99975882559272222,1.005776569291742,617.65401569447863,0.0049973640489284765,0.0031930366043944058,0.0034591319528071945,0.0040092253249726095,1.0007753306333802,1.0067991928748392,0.99975882559272222,1.005776569291742
2026-01-02 23:00:00+00:00,1.005776569291742,1.0079559187209917,1.0033743024616346,1.0055484465808731,871.33748889225456,-0.00022681251267320235,0.0037828081771900113,0.0033126766857312327,0.003644093508889501,1.005776569291742,1.0079559187209917,1.0033743024616346,1.0055484465808731
2026-01-02 23:15:00+00:00,1.0055484465808731,1.0077112372359309,1.0036563437546928,1.0058150647676316,634.83329530905587,0.00026514703261204531,0.0078046041984118908,0.0032698980227735121,0.0038722499109784536,1.0055484465808731,1.0077112372359309,1.0036563437546928,1.0058150647676316
2026-01-02 23:30:00+00:00,1.0058150647676316,1.0084242239024428,1.0046242073027127,1.0072302772646315,439.23423680159033,0.0014070305233764291,0.0064499457906961322,0.0032139430398783119,0.0053226650071607207,1.0058150647676316,1.0084242239024428,1.0046242073027127,1.0072302772646315
2026-01-02 23:45:00+00:00,1.0072302772646315,1.008544096473166,1.0068459782186072,1.0081592961520314,594.68051710798454,0.00092235004086926864,0.0023690419254520645,0.0032159322720360082,0.0062177444742321786,1.0072302772646315,1.008544096473166,1.0068459782186072,1.0081592961520314
2026-01-03 00:00:00+00:00,1.0081592961520314,1.0124685961128386,1.0072304521729822,1.0115357818610977,203.37538685476221,0.0033491589295002733,0.0059542981748748058,0.0032402602784142153,0.0093118932008748878,1.0081592961520314,1.0124685961128386,1.0072304521729822,1.0115357818610977
2026-01-03 00:15:00+00:00,1.0115357818610977,1.0156234206626811,1.010715913912994,1.0148002396097946,863.89194862079125,0.0032272291373525164,0.008933227545402378,0.0032792223400111629,0.012237647727260548,1.0115357818610977,1.0156234206626811,1.010715913912994,1.0148002396097946
2026-01-03 00:30:00+00:00,1.0148002396097946,1.0182747738163234,1.0056573293254936,1.0091005594848907,348.7113734533624,-0.0056165537831321943,0.0018568566319694391,0.0034433665190919476,0.0063443681423194231,1.0148002396097946,1.0182747738163234,1.0056573293254936,1.0091005594848907
2026-01-03 00:45:00+00:00,1.0091005594848907,1.0091901106539483,1.0080459060069773,1.0081353635823378,700.87689220717755,-0.00095649129661135035,-2.3738877164447558e-05,0.0034255089180821124,0.0051378163562256773,1.0091005594848907,1.0091901106539483,1.0080459060069773,1.0081353635823378
2026-01-03 01:00:00+00:00,1.0081353635823378,1.0124720002229024,1.005526028530801,1.0098514407481376,256.98513262455538,0.0017022289146784164,-0.0016651325075828227,0.0034380655322425228,0.0065546269716840744,1.0081353635823378,1.0124720002229024,1.005526028530801,1.0098514407481376
2026-01-03 01:15:00+00:00,1.0098514407481376,1.0128338042222016,1.0092859118225364,1.0122666051372649,532.792319477506,0.0023916036475009061,-0.0024966829663973789,0.0034551471426801763,0.0086325188994711421,1.0098514407481376,1.0128338042222016,1.0092859118225364,1.0122666051372649
2026-01-03 01:30:00+00:00,1.0122666051372649,1.0125900504158571,1.0118666150476054,1.0121899325190515,743.0578386030968,-7.5743502575553734e-05,0.003061511566040398,0.0034387370344919513,0.0081749801570729641,1.0122666051372649,1.0125900504158571,1.0118666150476054,1.0121899325190515
2026-01-03 01:45:00+00:00,1.0121899325190515,1.0123030567235047,1.0060995362191292,1.0062119797497144,803.45676500454772,-0.0059059595213120097,-0.0019078626760882234,0.0034897996872534096,0.0018729707332219014,1.0121899325190515,1.0123030567235047,1.0060995362191292,1.0062119797497144
2026-01-03 02:00:00+00:00,1.0062119797497144,1.0080782255869887,1.002857285953763,1.0047173097588433,988.08619868480878,-0.0014854424524372023,-0.0050840458132046518,0.0033880077045506736,-6.7037392119662087e-05,1.0062119797497144,1.0080782255869887,1.002857285953763,1.0047173097588433
2026-01-03 02:15:00+00:00,1.0047173097588433,1.0094287499256951,1.0043353112665003,1.0090449601204892,499.91217656737115,0.0043073313454553563,-0.0031826052548071804,0.0034470356026900829,0.0035420804967709607,1.0047173097588433,1.0094287499256951,1.0043353112665003,1.0090449601204892
2026-01-03 02:30:00+00:00,1.0090449601204892,1.0098782672511437,1.003242191380131,1.0040707063669663,218.37873856367096,-0.0049296651290234861,-0.0080214452754719945,0.0036086513261859451,-0.0017905052501535623,1.0090449601204892,1.0098782672511437,1.003242191380131,1.0040707063669663
2026-01-03 02:45:00+00:00,1.0040707063669663,1.0053166239819054,1.0004161718573641,1.0016575546831781,269.8324580156397,-0.002403368277239859,-0.0045263077345483183,0.0032623097825003398,-0.0041455962065630736,1.0040707063669663,1.0053166239819054,1.0004161718573641,1.0016575546831781
2026-01-03 03:00:00+00:00,1.0016575546831781,1.0024301167373701,0.99958593100513637,1.0003568952499404,570.67171870861773,-0.0012985070867348458,-0.0043399416597584839,0.00326808393778228,-0.0053121368354249743,1.0016575546831781,1.0024301167373701,0.99958593100513637,1.0003568952499404
