date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,1.0102868676243166,1.0109778209086486,1.0059287456362473,1.0066167183228922,912.93858606216406,-0.0036327793808255127,0.0038655090527452973,0.012538095355248068,0.0031381576935607391,1.0102868676243166,1.0109778209086486,1.0059287456362473,1.0066167183228922
2026-01-03 04:00:00+00:00,1.0066167183228922,1.0114993846585936,1.0057441902202182,1.0106226242959975,748.81313605627452,0.003979574251239848,0.0130140892478805,0.012075316326200762,0.007094561118433429,1.0066167183228922,1.0114993846585936,1.0057441902202182,1.0106226242959975
2026-01-03 04:15:00+00:00,1.0106226242959975,1.0107049931311625,1.0067846716683428,1.0068667276986289,678.61410718482114,-0.0037164184801273814,0.010572368987097791,0.012099870461066073,0.0034956938426859985,1.0106226242959975,1.0107049931311625,1.0067846716683428,1.0068667276986289
2026-01-03 04:30:00+00:00,1.0068667276986289,1.0114099126288747,1.0032909744057719,1.0078180248188791,995.9391461530264,0.0009448093715684891,-0.0024437047382819266,0.012091355520755808,0.0046457495409939487,1.0068667276986289,1.0114099126288747,1.0032909744057719,1.0078180248188791
2026-01-03 04:45:00+00:00,1.0078180248188791,1.0103693037787294,1.0076657041458255,1.0102165975077613,277.47757786875087,0.0023799660551946378,0.0035762163684969206,0.012081652641228504,0.0069973024111309456,1.0078180248188791,1.0103693037787294,1.0076657041458255,1.0102165975077613
2026-01-03 05:00:00+00:00,1.0102165975077613,1.0111968491808194,0.99483391475385663,0.99579924002346532,610.09919152565294,-0.01427155079402187,-0.014667576122054604,0.0124150153916039,-0.0069712296117612205,1.0102165975077613,1.0111968491808194,0.99483391475385663,0.99579924002346532
2026-01-03 05:15:00+00:00,0.99579924002346532,0.99678084310000925,0.99393594503612392,0.99491571138090662,929.16769111341296,-0.00088725579117521214,-0.011869511613556316,0.012172994138448967,-0.0069513988232322577,0.99579924002346532,0.99678084310000925,0.99393594503612392,0.99491571138090662
2026-01-03 05:30:00+00:00,0.99491571138090662,0.99727338438924729,0.98960481497315089,0.99194990263685645,860.23688688040136,-0.0029809648296073021,-0.015745027168842629,0.012170933867776575,-0.0088308662147001948,0.99491571138090662,0.99727338438924729,0.98960481497315089,0.99194990263685645
2026-01-03 05:45:00+00:00,0.99194990263685645,0.99543763196669144,0.99013366257977109,0.99361500594827845,759.34509695533859,0.0016786163363651241,-0.016433695110968816,0.012124645757102747,-0.0059525622244366305,0.99194990263685645,0.99543763196669144,0.99013366257977109,0.99361500594827845
2026-01-03 06:00:00+00:00,0.99361500594827845,0.99398385010692625,0.97324486316930314,0.97360614563843362,670.3220357587337,-0.020137437729967567,-0.02228671552762862,0.01269456549983145,-0.023853787035827301,0.99361500594827845,0.99398385010692625,0.97324486316930314,0.97360614563843362
2026-01-03 06:15:00+00:00,0.97360614563843362,0.98234839809553176,0.96886134655785139,0.97756099428036936,907.90861306515615,0.0040620621178828475,-0.017443404403021834,0.012725690198077788,-0.017818859012593835,0.97360614563843362,0.98234839809553176,0.96886134655785139,0.97756099428036936
2026-01-03 06:30:00+00:00,0.97756099428036936,0.97979018171489252,0.97546640865712464,0.97769081968999183,590.64419241003918,0.00013280543145866019,-0.014374801498503453,0.01238862620319091,-0.016283466969554627,0.97756099428036936,0.97979018171489252,0.97546640865712464,0.97769081968999183
2026-01-03 06:45:00+00:00,0.97769081968999183,0.98217255068981657,0.97378788684065709,0.97825172681114125,329.48068874850833,0.00057370603247286489,-0.015462003940323821,0.012394676052538351,-0.014371747008998237,0.97769081968999183,0.98217255068981657,0.97378788684065709,0.97825172681114125
2026-01-03 07:00:00+00:00,0.97825172681114125,0.99519079131691313,0.97802235321814335,0.99495744597106139,239.74990175322685,0.017077116964951955,0.021930120745721871,0.012950222211780943,0.0031167115420460689,0.97825172681114125,0.99519079131691313,0.97802235321814335,0.99495744597106139
2026-01-03 07:15:00+00:00,0.99495744597106139,1.0000782159151329,0.99406247994485974,0.99917864374708398,922.55428231401686,0.0042425912717329872,0.022113862555070973,0.012976007476221289,0.0077284198539464555,0.99495744597106139,1.0000782159151329,0.99406247994485974,0.99917864374708398
2026-01-03 07:30:00+00:00,0.99917864374708398,1.0019941458249235,0.99886296789900963,1.0016775804602329,913.87402615438828,0.0025009909176776368,0.024534096349444035,0.010518204805758127,0.0089628312448284397,0.99917864374708398,1.0019941458249235,0.99886296789900963,1.0016775804602329
2026-01-03 07:45:00+00:00,1.0016775804602329,1.0036367228283167,0.99906534336429387,1.0010193765590567,834.9988299032359,-0.0006571015604380781,0.023273815035453449,0.010484846278891159,0.0069179748140413277,1.0016775804602329,1.0036367228283167,0.99906534336429387,1.0010193765590567
2026-01-03 08:00:00+00:00,1.0010193765590567,1.0010977943833363,0.98746580262416184,0.987543158688995,409.27590879174971,-0.013462494518722834,-0.0074518637074273419,0.010911161654322463,-0.0074753343919303772,1.0010193765590567,1.0010977943833363,0.98746580262416184,0.987543158688995
2026-01-03 08:15:00+00:00,0.987543158688995,0.98990846109132591,0.98398958714976803,0.98634637825694715,246.42943700729131,-0.0012118765863727843,-0.012842814015733728,0.010876853848841803,-0.0096128138779562056,0.987543158688995,0.98990846109132591,0.98398958714976803,0.98634637825694715
2026-01-03 08:30:00+00:00,0.98634637825694715,0.99051442060618489,0.98539079095716153,0.98955479524388723,501.86440877378612,0.0032528298959335622,-0.012102482328471109,0.0078948117592338388,-0.0060056734415494528,0.98634637825694715,0.99051442060618489,0.98539079095716153,0.98955479524388723
2026-01-03 08:45:00+00:00,0.98955479524388723,0.99116804772803924,0.98688439225883318,0.98849329123545826,492.09120865726459,-0.0010727086701322053,-0.01251332952880102,0.0078428119125087212,-0.0064795017101405561,0.98955479524388723,0.99116804772803924,0.98688439225883318,0.98849329123545826
2026-01-03 09:00:00+00:00,0.98849329123545826,0.99182666603920511,0.98787489215876034,0.99120618161107477,220.11370701015875,0.0027444701948617922,0.0037092281890167556,0.0078093919144094108,-0.0034843449745631805,0.98849329123545826,0.99182666603920511,0.98787489215876034,0.99120618161107477
2026-01-03 09:15:00+00:00,0.99120618161107477,1.0059138690551053,0.99015423382961876,1.0048463122919216,805.24006296073753,0.01376114367918535,0.018756021660126354,0.0083095648694011537,0.0098687146404194959,0.99120618161107477,1.0059138690551053,0.99015423382961876,1.0048463122919216
2026-01-03 09:30:00+00:00,1.0048463122919216,1.0056075097018891,1.0040123184112568,1.004772884049008,197.48752121371325,-7.3074102990067225e-05,0.015378722712742876,0.0077869599481932153,0.010028132506111342,1.0048463122919216,1.0056075097018891,1.0040123184112568,1.004772884049008
2026-01-03 09:45:00+00:00,1.004772884049008,1.0081259646719285,1.0045335136998401,1.0078857955073346,838.11295855523167,0.0030981244694643362,0.019618245711752635,0.0077791134071603851,0.013103474081785471,1.004772884049008,1.0081259646719285,1.0045335136998401,1.0078857955073346
2026-01-03 10:00:00+00:00,1.0078857955073346,1.009827838018186,1.0042239048399546,1.0061588914448909,491.48614428573734,-0.00171339259878589,0.015085367818744366,0.0077417925186143259,0.011556742346382265,1.0078857955073346,1.009827838018186,1.0042239048399546,1.0061588914448909
2026-01-03 10:15:00+00:00,1.0061588914448909,1.0104675154726981,1.005021788139205,1.0093255428062513,634.59347840910914,0.0031472676813628642,0.0044576274595795606,0.0077313029222776941,0.014635874432989748,1.0061588914448909,1.0104675154726981,1.005021788139205,1.0093255428062513
2026-01-03 10:30:00+00:00,1.0093255428062513,1.0121097874851412,1.0075622789764851,1.0103416596568657,582.7460722122139,0.0010067285603307941,0.0055423227440383194,0.0077315968496784208,0.015549988957995087,1.0093255428062513,1.0121097874851412,1.0075622789764851,1.0103416596568657
2026-01-03 10:45:00+00:00,1.0103416596568657,1.0142476630643558,1.0086362948331467,1.0125357052621637,568.21607722198291,0.0021715877835257746,0.0046135284131954002,0.0077290803659110516,0.017656502357073611,1.0103416596568657,1.0142476630643558,1.0086362948331467,1.0125357052621637
2026-01-03 11:00:00+00:00,1.0125357052621637,1.0499384701333356,1.008030853011356,1.0452672099932647,945.18577827425338,0.032326272111684373,0.038868929033875066,0.0095854213033886061,0.048381726737522612,1.0125357052621637,1.0499384701333356,1.008030853011356,1.0452672099932647
2026-01-03 11:15:00+00:00,1.0452672099932647,1.0462687653864251,1.0452570158946715,1.0462585615200382,724.20078201960359,0.00094841923414001883,0.036591780498392179,0.0095681409976885335,0.047129249084426617,1.0452672099932647,1.0462687653864251,1.0452570158946715,1.0462585615200382
2026-01-03 11:30:00+00:00,1.0462585615200382,1.0476208649335803,1.0451651650243055,1.0465260447574753,592.67162698878474,0.00025565691624884757,0.035814008810542974,0.0095154550959836541,0.045018598834970724,1.0462585615200382,1.0476208649335803,1.0451651650243055,1.0465260447574753
2026-01-03 11:45:00+00:00,1.0465260447574753,1.0491614122195958,1.0402965486127185,1.0429162289244545,870.374675870906,-0.0034493320554267459,0.030004397380164249,0.0095867852095979367,0.039282146170134702,1.0465260447574753,1.0491614122195958,1.0402965486127185,1.0429162289244545
2026-01-03 12:00:00+00:00,1.0429162289244545,1.0448819505960185,1.0037549411465161,1.0056468503776019,397.72013180539261,-0.035735735539649149,-0.037904527413538669,0.011495956966245283,0.00081117766944882597,1.0429162289244545,1.0448819505960185,1.0037549411465161,1.0056468503776019
2026-01-03 12:15:00+00:00,1.0056468503776019,1.0067802497043181,1.0020137039108403,1.0031430085538633,450.31625244013424,-0.0024897823950807974,-0.041209271352136145,0.01150811595580621,-0.0027385111686110131,1.0056468503776019,1.0067802497043181,1.0020137039108403,1.0031430085538633
2026-01-03 12:30:00+00:00,1.0031430085538633,1.0035389378869102,1.0016377881435057,1.002033123382881,303.82092517505748,-0.0011064077220478419,-0.042514872513187418,0.011515611793917926,-0.0048453193067150568,1.0031430085538633,1.0035389378869102,1.0016377881435057,1.002033123382881
2026-01-03 12:45:00+00:00,1.002033123382881,1.0029057579038556,1.0006709380402712,1.0015423862831416,296.14334827690084,-0.00048974139505753023,-0.039671300046774771,0.011519725862793765,-0.0062904077072822862,1.002033123382881,1.0029057579038556,1.0006709380402712,1.0015423862831416
2026-01-03 13:00:00+00:00,1.0015423862831416,1.0034524642342091,0.99218045152277345,0.9940726749871911,523.57195871805845,-0.0074582078584528588,-0.011509184746181012,0.011116712523317172,-0.013665623104168745,1.0015423862831416,1.0034524642342091,0.99218045152277345,0.9940726749871911
2026-01-03 13:15:00+00:00,0.9940726749871911,0.99597213318277533,0.90557694983471781,0.9073073118116407,958.81936057104167,-0.08728271620248329,-0.095535428074587148,0.020953048887307087,-0.09632324545829174,0.9940726749871911,0.99597213318277533,0.90557694983471781,0.9073073118116407
2026-01-03 13:30:00+00:00,0.9073073118116407,0.91173849365350357,0.89353214054860064,0.89789604607958762,209.08000490556032,-0.010372743181427002,-0.10392578336305369,0.020949748496540067,-0.10182849292567331,0.9073073118116407,0.91173849365350357,0.89353214054860064,0.89789604607958762
2026-01-03 13:45:00+00:00,0.89789604607958762,0.90063614762219479,0.8974334046881195,0.90017209439202228,291.74228695967838,0.0025348683985995102,-0.10121418052741449,0.020984167554915969,-0.095750953238679215,0.89789604607958762,0.90063614762219479,0.8974334046881195,0.90017209439202228
2026-01-03 14:00:00+00:00,0.90017209439202228,0.90204517762505743,0.90003592933789911,0.90190872923791232,901.28752053713731,0.0019292253744691568,-0.092713488730053251,0.020923721214638188,-0.090747454187503407,0.90017209439202228,0.90204517762505743,0.90003592933789911,0.90190872923791232
2026-01-03 14:15:00+00:00,0.90190872923791232,0.90257599444046255,0.899141554611256,0.89980677255638664,991.58805697418586,-0.0023305647382987349,-0.008266812311120475,0.020919524059829518,-0.08955690397211491,0.90190872923791232,0.90257599444046255,0.899141554611256,0.89980677255638664
2026-01-03 14:30:00+00:00,0.89980677255638664,0.9024370194736282,0.89653064473341204,0.89915131512225921,511.6143676252367,-0.00072844243244052365,0.0013980115495022538,0.020878566137349758,-0.086739364456729473,0.89980677255638664,0.9024370194736282,0.89653064473341204,0.89915131512225921
2026-01-03 14:45:00+00:00,0.89915131512225921,0.98681581513356498,0.89743950899116043,0.98493711314625676,393.41280710516622,0.095407521049260868,0.094165348250975223,0.029092264429970104,0.00054314980406688917,0.89915131512225921,0.98681581513356498,0.89743950899116043,0.98493711314625676
2026-01-03 15:00:00+00:00,0.98493711314625676,0.99839787071772923,0.98402286084468904,0.99747112368078572,926.03967476622427,0.012725696257389174,0.10595572627800265,0.029200552400934516,0.013007133507297874,0.98493711314625676,0.99839787071772923,0.98402286084468904,0.99747112368078572
2026-01-03 15:15:00+00:00,0.99747112368078572,0.999689534762493,0.99556044270449084,0.99777460436408372,507.13642045870711,0.00030425009415613324,0.10887652193299968,0.029067144943328384,0.013618660181543341,0.99747112368078572,0.999689534762493,0.99556044270449084,0.99777460436408372
2026-01-03 15:30:00+00:00,0.99777460436408372,1.0018672041014478,0.99608889602719386,1.0001745814479712,268.97259761126662,0.0024053298945376778,0.11235402164982178,0.029070870774267732,0.016254549574668431,0.99777460436408372,1.0018672041014478,0.99608889602719386,1.0001745814479712
2026-01-03 15:45:00+00:00,1.0001745814479712,1.0184513344808255,0.99832822159428425,1.0165712350543861,165.87720681693531,0.016393791554547565,0.032117910357827961,0.02925435276868921,0.032535139749016562,1.0001745814479712,1.0184513344808255,0.99832822159428425,1.0165712350543861
2026-01-03 16:00:00+00:00,1.0165712350543861,1.0211891055511033,1.0147704241681488,1.0193801143119554,839.93312852376823,0.0027630914201690615,0.021964536226695808,0.029252123533209589,0.034809116614717972,1.0165712350543861,1.0211891055511033,1.0147704241681488,1.0193801143119554
2026-01-03 16:15:00+00:00,1.0193801143119554,1.0195086381279637,1.0187550381286345,1.0188834831348099,401.95673566949068,-0.00048718939105529824,0.02115595914989199,0.029249678546955281,0.033886993661121467,1.0193801143119554,1.0195086381279637,1.0187550381286345,1.0188834831348099
2026-01-03 16:30:00+00:00,1.0188834831348099,1.0195417641195463,1.0176594126787395,1.0183169028151418,172.09472184886545,-0.00055607959992143297,0.018139154607294206,0.029250941903581722,0.032963759887951083,1.0188834831348099,1.0195417641195463,1.0176594126787395,1.0183169028151418
2026-01-03 16:45:00+00:00,1.0183169028151418,1.019035634971718,1.0180609066144655,1.0187794580878959,878.5909054115433,0.00045423509270592355,0.0021722265566481713,0.02924937944846781,0.033160319025099305,1.0183169028151418,1.019035634971718,1.0180609066144655,1.0187794580878959
2026-01-03 17:00:00+00:00,1.0187794580878959,1.0268155707773672,1.0161096507164051,1.0241247040168926,684.01028310366087,0.0052467154559916462,0.0046543871499196143,0.028487302624029952,0.039509686989297244,1.0187794580878959,1.0268155707773672,1.0161096507164051,1.0241247040168926
2026-01-03 17:15:00+00:00,1.0241247040168926,1.0260318413725957,1.0081426085701879,1.0100199838753037,671.94941305699035,-0.013772463535218327,-0.0086992275429137456,0.028613785275832346,0.026766724976274414,1.0241247040168926,1.0260318413725957,1.0081426085701879,1.0100199838753037
2026-01-03 17:30:00+00:00,1.0100199838753037,1.0103979882691374,1.0069601863166218,1.0073370455678443,207.2427364748724,-0.0026563220038134938,-0.010782357846504942,0.028614064209661637,0.025741981327559893,1.0100199838753037,1.0103979882691374,1.0069601863166218,1.0073370455678443
2026-01-03 17:45:00+00:00,1.0073370455678443,1.0127453329497691,1.0051094193156069,1.0105057468048577,605.98989911189915,0.003145621667499654,-0.0081211995563463812,0.028623168787870992,0.030385471332547764,1.0073370455678443,1.0127453329497691,1.0051094193156069,1.0105057468048577
2026-01-03 18:00:00+00:00,1.0105057468048577,1.0118023748385856,1.0050647367820702,1.0063543831967923,497.54881290653856,-0.0041082038585052993,-0.017351715811951718,0.027662660162151964,0.026121592029205054,1.0105057468048577,1.0118023748385856,1.0050647367820702,1.0063543831967923
2026-01-03 18:15:00+00:00,1.0063543831967923,1.0067821182902816,0.98977893862294097,0.99019962858456334,595.49955042909392,-0.016052749291866397,-0.019623725873910369,0.027861970149063265,0.010205031913336882,1.0063543831967923,1.0067821182902816,0.98977893862294097,0.99019962858456334
2026-01-03 18:30:00+00:00,0.99019962858456334,0.99127791141074617,0.98848061112587615,0.98955702201942031,359.31669178410641,-0.00064896667963976196,-0.017650520872486419,0.0278614585139987,0.010085131101990275,0.99019962858456334,0.99127791141074617,0.98848061112587615,0.98955702201942031
2026-01-03 18:45:00+00:00,0.98955702201942031,0.99207042407138424,0.98684385344517156,0.98935036424851597,798.63245812638957,-0.00020883866852117183,-0.020935440123159621,0.027861369210911931,0.01039811736841556,0.98955702201942031,0.99207042407138424,0.98684385344517156,0.98935036424851597
2026-01-03 19:00:00+00:00,0.98935036424851597,0.99039171554718708,0.98512250533858625,0.98615940655918044,956.22488175777266,-0.0032253060236747677,-0.020067460305047136,0.027826402488906291,0.0074785265842181037,0.98935036424851597,0.99039171554718708,0.98512250533858625,0.98615940655918044
2026-01-03 19:15:00+00:00,0.98615940655918044,0.98704149641917505,0.98257698135485261,0.98345586684349928,182.31713848980382,-0.0027414834738677119,-0.0068105072415588497,0.02074099477831259,0.0014703265464077742,0.98615940655918044,0.98704149641917505,0.98257698135485261,0.98345586684349928
2026-01-03 19:30:00+00:00,0.98345586684349928,1.0030270504492855,0.98229755415526876,1.0018456868534764,249.64661529742347,0.018699181762981576,0.012418349383220173,0.020740893988012914,0.015717108307507166,0.98345586684349928,1.0030270504492855,0.98229755415526876,1.0018456868534764
2026-01-03 19:45:00+00:00,1.0018456868534764,1.0044695331162179,1.0008724042466999,1.0034937014702392,928.38920747611826,0.001644978501568195,0.014295579940950542,0.020745859332055794,0.012966671472809832,1.0018456868534764,1.0044695331162179,1.0008724042466999,1.0034937014702392
2026-01-03 20:00:00+00:00,1.0034937014702392,1.0052941825635238,0.99985972008754254,1.0016536810454608,183.34215978218791,-0.0018336143237197566,0.015711734211755424,0.02078216040964425,0.0068851236742699662,1.0034937014702392,1.0052941825635238,0.99985972008754254,1.0016536810454608
2026-01-03 20:15:00+00:00,1.0016536810454608,1.0024334396930454,1.0008745289454279,1.0016536810454608,348.20092586969662,0,0.018503945947639933,0.020753908046154009,0.0026082128034645713,1.0016536810454608,1.0024334396930454,1.0008745289454279,1.0016536810454608
2026-01-03 20:30:00+00:00,1.0016536810454608,1.003452792279361,1.0001898185308369,1.0019863004612715,523.60324074349978,0.00033207027748693996,0.00014035455723404588,0.020743031991395332,-0.0013419695430442191,1.0016536810454608,1.003452792279361,1.0001898185308369,1.0019863004612715
2026-01-03 20:45:00+00:00,1.0019863004612715,1.0023185094971028,0.98336740155426583,0.98369343748528382,282.87847949936395,-0.018256599883218372,-0.01973132861316973,0.0084986184655303325,-0.019523430274593245,1.0019863004612715,1.0023185094971028,0.98336740155426583,0.98369343748528382
2026-01-03 21:00:00+00:00,0.98369343748528382,0.98653685805863589,0.9816560914873288,0.98449362299879961,539.81151623318021,0.00081345008823219267,-0.017131727633397875,0.0080584440275354857,-0.018196707930581368,0.98369343748528382,0.98653685805863589,0.9816560914873288,0.98449362299879961
2026-01-03 21:15:00+00:00,0.98449362299879961,0.98775829450683206,0.9825026077972836,0.98576067691557112,825.85716922134429,0.0012870107913061091,-0.015866765560429652,0.0080652787031864209,-0.016442112232700978,0.98449362299879961,0.98775829450683206,0.9825026077972836,0.98576067691557112
2026-01-03 21:30:00+00:00,0.98576067691557112,0.98758068503512386,0.98414398170536577,0.98596100492353389,300.99600879927232,0.00020322174809161986,-0.015993527586515066,0.0080436016021443752,-0.015660576906667223,0.98576067691557112,0.98758068503512386,0.98414398170536577,0.98596100492353389
2026-01-03 21:45:00+00:00,0.98596100492353389,0.9870267449571315,0.98489641562047625,0.98596100492353389,578.03691175739436,0,0.0023051566187601846,0.0071917932345433129,-0.014405591359708647,0.98596100492353389,0.9870267449571315,0.98489641562047625,0.98596100492353389
2026-01-03 22:00:00+00:00,0.98596100492353389,0.9871612809855399,0.98476218826097228,0.98596100492353389,244.94568062691434,0,0.0014904940879805206,0.0071467614123528625,-0.013031785739766377,0.98596100492353389,0.9871612809855399,0.98476218826097228,0.98596100492353389
2026-01-03 22:15:00+00:00,0.98596100492353389,1.0015472857399732,0.98523120967265487,1.0008059537308838,801.9608711433649,0.015056324472488836,0.015262605993159539,0.0078947564533478169,0.0025842763371555222,0.98596100492353389,1.0015472857399732,0.98523120967265487,1.0008059537308838
2026-01-03 22:30:00+00:00,1.0008059537308838,1.0022642925695269,0.99934973683969897,1.0008059537308838,210.08398066674096,0,0.015056324472488836,0.0078960613135244072,0.0033176205886842336,1.0008059537308838,1.0022642925695269,0.99934973683969897,1.0008059537308838
2026-01-03 22:45:00+00:00,1.0008059537308838,1.0043698830286132,0.99725467076221486,1.0008059537308838,904.3791887266716,0,0.015056324472488836,0.0078937370060326462,0.0040714528130301186,1.0008059537308838,1.0043698830286132,0.99725467076221486,1.0008059537308838
2026-01-03 23:00:00+00:00,1.0008059537308838,1.0016422914926502,0.99970368998561776,1.0005391066249725,952.43067973117263,-0.00026663221268474757,0.014785677758695215,0.0077923763656258345,0.0047944017659660165,1.0008059537308838,1.0016422914926502,0.99970368998561776,1.0005391066249725
2026-01-03 23:15:00+00:00,1.0005391066249725,1.0046803229284793,0.99587807563361452,1,412.58594565217072,-0.0005388161456186813,-0.00080530469256234749,0.0072974387420641652,0.0046742370635441954,1.0005391066249725,1.0046803229284793,0.99587807563361452,1
2026-01-03 23:30:00+00:00,1,1.0004757711616765,0.99952445508887822,1,768.56300820543731,0,-0.00080530469256234749,0.0072816953512426221,0.0049829067035840335,1,1.0004757711616765,0.99952445508887822,1
2026-01-03 23:45:00+00:00,1,1.0003910802933913,0.9996090725906146,1,957.59058486592835,0,-0.00080530469256234749,0.0072455912991169569,0.0054252140323924891,1,1.0003910802933913,0.9996090725906146,1
