date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.99055430053710702,0.99411541203560649,0.98041703709537553,0.9839417044278298,112.84082698638525,-0.0066756523147611935,-0.0091813296015896828,0.0028402113758506878,-0.020263099668265117,0.99055430053710702,0.99411541203560649,0.98041703709537553,0.9839417044278298
2026-01-03 04:00:00+00:00,0.9839417044278298,0.99025442898976623,0.98292914247179275,0.98923537068877132,457.67844825708084,0.0053800608685652396,0.00022479809965059161,0.0031423954138312276,-0.013075560276021192,0.9839417044278298,0.99025442898976623,0.98292914247179275,0.98923537068877132
2026-01-03 04:15:00+00:00,0.98923537068877132,0.9934118178064385,0.98552108973762786,0.98968185555392618,827.4306189028091,0.00045134340965180542,-0.0005115963516442168,0.0031519706693953495,-0.010885310011828131,0.98923537068877132,0.9934118178064385,0.98552108973762786,0.98968185555392618
2026-01-03 04:30:00+00:00,0.98968185555392618,1.000784800282752,0.98325197939124531,0.99428278926254421,888.1798628232699,0.0046489017483732908,0.0037640427419429745,0.0033577882835056421,-0.0049043234356596077,0.98968185555392618,1.000784800282752,0.98325197939124531,0.99428278926254421
2026-01-03 04:45:00+00:00,0.99428278926254421,0.99707163870501336,0.9942467004577018,0.99703544867520322,955.2672439784493,0.0027684874387705616,0.013307439036734037,0.0034217758326909788,-0.0010321816604366152,0.99428278926254421,0.99707163870501336,0.9942467004577018,0.99703544867520322
2026-01-03 05:00:00+00:00,0.99703544867520322,1.0006181814563315,0.98685376048890561,0.99039990653875909,671.11976508917871,-0.0066552720319633663,0.0011772080583580813,0.0035321196945560453,-0.006493154904311238,0.99703544867520322,1.0006181814563315,0.98685376048890561,0.99039990653875909
2026-01-03 05:15:00+00:00,0.99039990653875909,0.99569822187141499,0.9886932653035333,0.99398245066418067,277.19844048592279,0.003617270257972649,0.0043454319043239042,0.0035443998996558287,-0.0020834116451207141,0.99039990653875909,0.99569822187141499,0.9886932653035333,0.99398245066418067
2026-01-03 05:30:00+00:00,0.99398245066418067,0.99483842958380986,0.99267991200025185,0.99353476922438466,456.52986611038506,-0.00045039169403526813,-0.00075232121710000488,0.0035258184332478959,-0.0018043250819388401,0.99398245066418067,0.99483842958380986,0.99267991200025185,0.99353476922438466
2026-01-03 05:45:00+00:00,0.99353476922438466,1.0011877899881438,0.99106554172503258,0.99869954247066217,777.39381081136901,0.0051983819854732882,0.0016690417554061643,0.0036273088771895108,0.0037090763795790682,0.99353476922438466,1.0011877899881438,0.99106554172503258,0.99869954247066217
2026-01-03 06:00:00+00:00,0.99869954247066217,1.0039784946685351,0.99746017710602375,1.0027325782339929,201.30379048479671,0.0040382873845656864,0.012452214114532678,0.0037128491971166783,0.0079926091227349172,0.99869954247066217,1.0039784946685351,0.99746017710602375,1.0027325782339929
2026-01-03 06:15:00+00:00,1.0027325782339929,1.0092602426303128,1.000574650293147,1.0070882668469063,973.34449254055289,0.0043438187882403057,0.013185158524648299,0.0036647642205093877,0.012193988090284602,1.0027325782339929,1.0092602426303128,1.000574650293147,1.0070882668469063
2026-01-03 06:30:00+00:00,1.0070882668469063,1.0092364313278557,1.0056663103028756,1.0078114416866852,206.53480396628544,0.00071808486265378946,0.014369575081349062,0.0035736085869204296,0.012557727213807102,1.0070882668469063,1.0092364313278557,1.0056663103028756,1.0078114416866852
2026-01-03 06:45:00+00:00,1.0078114416866852,1.014565520155114,1.0019488807403414,1.0086636699181155,648.82230061778171,0.00084562269902788145,0.0099771022451891067,0.003539249526613272,0.013131194920058542,1.0078114416866852,1.014565520155114,1.0019488807403414,1.0086636699181155
2026-01-03 07:00:00+00:00,1.0086636699181155,1.0096257623220455,1.00798103546483,1.0089424767523951,552.07364911820116,0.00027641209116047172,0.0061929757277250364,0.0035220443917625267,0.013059146888937168,1.0086636699181155,1.0096257623220455,1.00798103546483,1.0089424767523951
2026-01-03 07:15:00+00:00,1.0089424767523951,1.0232474453332563,1.0050105940702889,1.0192598157086563,686.05036089354394,0.010225894135680313,0.012085880912760416,0.0038349507492605865,0.022386509573215863,1.0089424767523951,1.0232474453332563,1.0050105940702889,1.0192598157086563
2026-01-03 07:30:00+00:00,1.0192598157086563,1.0205797881129903,1.0171802605728952,1.0184975398901965,167.78391205356709,-0.00074787194267023072,0.010603271367535694,0.0038304928115857205,0.020584498840418686,1.0192598157086563,1.0205797881129903,1.0171802605728952,1.0184975398901965
2026-01-03 07:45:00+00:00,1.0184975398901965,1.0273893098862801,1.0170297785621423,1.0259087345889948,125.53476052603126,0.0072765955817597483,0.017096942405270932,0.0040371953146909542,0.026724982265704966,1.0184975398901965,1.0273893098862801,1.0170297785621423,1.0259087345889948
2026-01-03 08:00:00+00:00,1.0259087345889948,1.026064279196613,1.0247118515732416,1.0248672147137443,660.34872994295222,-0.0010152168902897163,0.015783593543021501,0.0040496767445183639,0.024427840651864541,1.0259087345889948,1.026064279196613,1.0247118515732416,1.0248672147137443
2026-01-03 08:15:00+00:00,1.0248672147137443,1.0260545698745038,1.0245822632126775,1.0257692882441964,604.41788878855175,0.00088018576211768007,0.0063864702946365703,0.0040499724679910892,0.024099267209659825,1.0248672147137443,1.0260545698745038,1.0245822632126775,1.0257692882441964
2026-01-03 08:30:00+00:00,1.0257692882441964,1.0291663992823707,1.02454931199494,1.0279423827534628,275.1753189880618,0.0021185022150409516,0.0092733094517680748,0.0040278409250522158,0.024906424951895101,1.0257692882441964,1.0291663992823707,1.02454931199494,1.0279423827534628
2026-01-03 08:45:00+00:00,1.0279423827534628,1.0291899942573306,1.0251374572176317,1.0263816643892871,150.38845974310834,-0.001518293622639777,0.00046098623039969588,0.0039724768513716736,0.02193561908343189,1.0279423827534628,1.0291899942573306,1.0251374572176317,1.0263816643892871
2026-01-03 09:00:00+00:00,1.0263816643892871,1.0293178302565351,1.0247899861457448,1.0277215987054928,867.07981385009236,0.001305493231899213,0.0027851256736179941,0.0037990897053965049,0.021629145527735316,1.0263816643892871,1.0293178302565351,1.0247899861457448,1.0277215987054928
2026-01-03 09:15:00+00:00,1.0277215987054928,1.0382074780195207,1.0260714618833942,1.0365405047938767,886.40008081333633,0.0085810263202525938,0.010500622969632278,0.0040546965920721509,0.028421319223476127,1.0277215987054928,1.0382074780195207,1.0260714618833942,1.0365405047938767
2026-01-03 09:30:00+00:00,1.0365405047938767,1.0451149884487203,1.0360042744444329,1.044574322287704,768.24706752569386,0.0077506064226837701,0.016179836353950705,0.0042092839535602814,0.034082890540258814,1.0365405047938767,1.0451149884487203,1.0360042744444329,1.044574322287704
2026-01-03 09:45:00+00:00,1.044574322287704,1.050255261847995,1.0440340389464595,1.049712040164364,623.55924973142612,0.0049184799655117573,0.022730702022973892,0.0037877624252139661,0.036357465630018515,1.044574322287704,1.050255261847995,1.0440340389464595,1.049712040164364
2026-01-03 10:00:00+00:00,1.049712040164364,1.0627636396628377,1.0467607669915397,1.0597756718213913,412.59053880607735,0.0095870403234123991,0.031189451653320655,0.0040078218933812622,0.043265731932156326,1.049712040164364,1.0627636396628377,1.0467607669915397,1.0597756718213913
2026-01-03 10:15:00+00:00,1.0597756718213913,1.0658825920589976,1.0574439428456868,1.0635374265766351,811.83445364942372,0.0035495764389255058,0.026045216427048157,0.0039759025921973041,0.043806801323391431,1.0597756718213913,1.0658825920589976,1.0574439428456868,1.0635374265766351
2026-01-03 10:30:00+00:00,1.0635374265766351,1.0701529702242207,1.0629755658560864,1.0695876145499188,850.92412550718302,0.0056887400688458989,0.02394591914478017,0.0040001204107487998,0.046521992071595575,1.0635374265766351,1.0701529702242207,1.0629755658560864,1.0695876145499188
2026-01-03 10:45:00+00:00,1.0695876145499188,1.0864106211334974,1.0685950736974388,1.0854024691042716,898.95828007386922,0.014785936504142949,0.034000209175765184,0.0046604536219913189,0.058183632042759115,1.0695876145499188,1.0864106211334974,1.0685950736974388,1.0854024691042716
2026-01-03 11:00:00+00:00,1.0854024691042716,1.0960399270325953,1.0845889767718704,1.0952184620903029,939.41396595360254,0.0090436435013196981,0.033443672289624748,0.0042486009219821338,0.063226338362061041,1.0854024691042716,1.0960399270325953,1.0845889767718704,1.0952184620903029
2026-01-03 11:15:00+00:00,1.0952184620903029,1.0998762496429231,1.09344851570865,1.0980987759646526,625.84559119478092,0.0026298989416708718,0.032496599108190471,0.004259347625716739,0.061551834329721444,1.0952184620903029,1.0998762496429231,1.09344851570865,1.0980987759646526
2026-01-03 11:30:00+00:00,1.0980987759646526,1.0988691685080563,1.0924429005445202,1.0932093250985722,898.23761352500298,-0.0044526512305644861,0.02208487666397807,0.0045184891681041041,0.052599052484884723,1.0980987759646526,1.0988691685080563,1.0924429005445202,1.0932093250985722
2026-01-03 11:45:00+00:00,1.0932093250985722,1.0986143531951209,1.0913083474563003,1.0967039767695315,915.02771097108291,0.0031966903233688893,0.010412273775815439,0.0045139015301703623,0.051828281415971844,1.0932093250985722,1.0986143531951209,1.0913083474563003,1.0967039767695315
2026-01-03 12:00:00+00:00,1.0967039767695315,1.1046981513002212,1.0953935454603645,1.1033781678996806,614.21974584955672,0.0060856815252996466,0.0074502997272383187,0.0045355729923277433,0.053990255137690069,1.0967039767695315,1.1046981513002212,1.0953935454603645,1.1033781678996806
2026-01-03 12:15:00+00:00,1.1033781678996806,1.1055116337069026,1.0976958650381146,1.0998183436795452,959.66561127733894,-0.0032262956832938006,0.0015659499423283929,0.0047681128014996537,0.046726503186505175,1.1033781678996806,1.1055116337069026,1.0976958650381146,1.0998183436795452
2026-01-03 12:30:00+00:00,1.0998183436795452,1.1007633140312785,1.0969137256660719,1.0978562003530241,556.89380207357522,-0.0017840612841176773,0.0042506729020381773,0.0048622913455788315,0.041141423104106289,1.0998183436795452,1.1007633140312785,1.0969137256660719,1.0978562003530241
2026-01-03 12:45:00+00:00,1.0978562003530241,1.1057895152583219,1.0948123716826075,1.1027236913107894,466.83102387308361,0.0044336325250975417,0.0054889146650034526,0.0048295027435477532,0.041885082030422849,1.0978562003530241,1.1057895152583219,1.0948123716826075,1.1027236913107894
2026-01-03 13:00:00+00:00,1.1027236913107894,1.1066786705926839,1.10036251853598,1.1043090293416107,565.64558392418837,0.0014376566344891373,0.00084364678313519903,0.0047990889863644155,0.039480353220184616,1.1027236913107894,1.1066786705926839,1.10036251853598,1.1043090293416107
2026-01-03 13:15:00+00:00,1.1043090293416107,1.1046693675530119,1.1001531108644351,1.1005120929914516,949.0420966495733,-0.0034382915010872095,0.00063078536186744749,0.0048117999879134961,0.032615614037219354,1.1043090293416107,1.1046693675530119,1.1001531108644351,1.1005120929914516
2026-01-03 13:30:00+00:00,1.1005120929914516,1.1010924148267871,1.0997336027454812,1.1003135140674829,405.81653095922195,-0.00018044229157798686,0.0022382837694669977,0.0047928541208062314,0.029137405744180667,1.1005120929914516,1.1010924148267871,1.0997336027454812,1.1003135140674829
2026-01-03 13:45:00+00:00,1.1003135140674829,1.1007649724584425,1.0988818932271189,1.0993327642243651,786.3873503506768,-0.00089133672410535159,-0.0030750469162348359,0.0047834194971697703,0.025286307616791515,1.1003135140674829,1.1007649724584425,1.0988818932271189,1.0993327642243651
2026-01-03 14:00:00+00:00,1.0993327642243651,1.1014667558701261,1.0952418018676411,1.0973678522605106,151.42129460868088,-0.0017873677814386202,-0.0062855386460421991,0.0048133676024354017,0.020578379226237509,1.0993327642243651,1.1014667558701261,1.0952418018676411,1.0973678522605106
2026-01-03 14:15:00+00:00,1.0973678522605106,1.0998791420363705,1.091717247127123,1.0942156056813608,804.36498505120721,-0.0028725523284250931,-0.0057214158301299722,0.0049398756038389717,0.014954686078721524,1.0973678522605106,1.0998791420363705,1.091717247127123,1.0942156056813608
2026-01-03 14:30:00+00:00,1.0942156056813608,1.0970568584062181,1.0928423334896595,1.0956800203602775,166.07975386351234,0.0013383237008439686,-0.0042110667986590133,0.0049464773647040104,0.013659307240902141,1.0942156056813608,1.0970568584062181,1.0928423334896595,1.0956800203602775
2026-01-03 14:45:00+00:00,1.0956800203602775,1.1036971513138332,1.0931292030420627,1.101127669571609,317.40169108056068,0.0049719344243772667,0.0016327225073751173,0.00488432699257827,0.015772433080133874,1.0956800203602775,1.1036971513138332,1.0931292030420627,1.101127669571609
2026-01-03 15:00:00+00:00,1.101127669571609,1.1039845880269534,1.0968791442331902,1.0997250397247287,708.7773946320599,-0.0012738121887592158,0.0021480376515152777,0.0049498980683909495,0.011678624552074579,1.101127669571609,1.1039845880269534,1.0968791442331902,1.0997250397247287
2026-01-03 15:15:00+00:00,1.0997250397247287,1.1072340837137242,1.0988012236706408,1.1063039597416231,759.23991838573204,0.0059823317458891356,0.01104750654029929,0.0048461237689440897,0.015016581145468111,1.0997250397247287,1.1072340837137242,1.0988012236706408,1.1063039597416231
2026-01-03 15:30:00+00:00,1.1063039597416231,1.1109099528485635,1.103959171938226,1.1085554027403637,503.5181560209781,0.0020351034441441485,0.011751042403650436,0.0047276045934880918,0.014600631480896631,1.1063039597416231,1.1109099528485635,1.103959171938226,1.1085554027403637
2026-01-03 15:45:00+00:00,1.1085554027403637,1.109331658896459,1.107088508578209,1.1078637375545883,824.60763515818678,-0.00062393380075143057,0.0061174268607744331,0.0047392121224415747,0.011723959525707039,1.1085554027403637,1.109331658896459,1.107088508578209,1.1078637375545883
2026-01-03 16:00:00+00:00,1.1078637375545883,1.1136110626035947,1.1078485179706961,1.1135957640642382,688.88127549682872,0.0051739454188675094,0.012612902169601981,0.0045232512025411694,0.01488019027038523,1.1078637375545883,1.1136110626035947,1.1078485179706961,1.1135957640642382
2026-01-03 16:15:00+00:00,1.1135957640642382,1.1172476476701469,1.1070954071610131,1.1107259737436594,813.50485570825049,-0.0025770485244169805,0.0039971058253005509,0.0046085461416973282,0.010454166952380772,1.1135957640642382,1.1172476476701469,1.1070954071610131,1.1107259737436594
2026-01-03 16:30:00+00:00,1.1107259737436594,1.1171949531636287,1.1099535974780659,1.1164180785012345,103.48707451735015,0.0051246706137519915,0.0070927224218422236,0.0045893602068536338,0.013832740298581614,1.1107259737436594,1.1171949531636287,1.1099535974780659,1.1164180785012345
2026-01-03 16:45:00+00:00,1.1164180785012345,1.1177327765635057,1.1110507238276042,1.1123591012731413,554.88693936880748,-0.0036357143495403532,0.0040576864881196606,0.0037941537718355523,0.0091174492592098755,1.1164180785012345,1.1177327765635057,1.1110507238276042,1.1123591012731413
2026-01-03 17:00:00+00:00,1.1123591012731413,1.1141747894789358,1.1103640390671645,1.112176470760819,577.11714058829068,-0.00016418305213961037,-0.001274513920777931,0.0033928705146543557,0.0083054420873172052,1.1123591012731413,1.1141747894789358,1.1103640390671645,1.112176470760819
2026-01-03 17:15:00+00:00,1.112176470760819,1.1156695702825954,1.1106280275124529,1.114116263717559,760.22847286540264,0.0017441413370424819,0.0030523189823974395,0.0033751222344279002,0.0094532850908166655,1.112176470760819,1.1156695702825954,1.1106280275124529,1.114116263717559
2026-01-03 17:30:00+00:00,1.114116263717559,1.116017390037815,1.1102228313958413,1.1121173139690272,416.6253020616889,-0.001794202107652354,-0.0038522885064535828,0.0032428104637192761,0.0069233580338388112,1.114116263717559,1.116017390037815,1.1102228313958413,1.1121173139690272
2026-01-03 17:45:00+00:00,1.1121173139690272,1.1191366287283016,1.105722696901825,1.1127016509640792,246.90789348330594,0.00052542747758010933,0.00030794883643769921,0.0031996552544865798,0.0068447726227522931,1.1121173139690272,1.1191366287283016,1.105722696901825,1.1127016509640792
2026-01-03 18:00:00+00:00,1.1127016509640792,1.1139753985111567,1.1100891960454082,1.1113599530261993,146.99591517451569,-0.0012058020554903681,-0.0007341620292157236,0.0029967079992820923,0.0053281787767598399,1.1127016509640792,1.1139753985111567,1.1100891960454082,1.1113599530261993
2026-01-03 18:15:00+00:00,1.1113599530261993,1.1114835662826084,1.1041259843596682,1.1042487930032954,314.53226319804202,-0.0063986110022593579,-0.0088567692938419373,0.003220808069114955,-0.0012713025589172755,1.1113599530261993,1.1114835662826084,1.1041259843596682,1.1042487930032954
2026-01-03 18:30:00+00:00,1.1042487930032954,1.1058676280195388,1.0989554318122607,1.100566506730867,561.87601425490573,-0.0033346527483298916,-0.010386320843200125,0.0032768269992669639,-0.0047033736531753023,1.1042487930032954,1.1058676280195388,1.0989554318122607,1.100566506730867
2026-01-03 18:45:00+00:00,1.100566506730867,1.1024191624973416,1.0898466171884191,1.091681227461909,390.68593218323645,-0.0080733687738243631,-0.01889133846791502,0.0035427069914832562,-0.012327806326958624,1.100566506730867,1.1024191624973416,1.0898466171884191,1.091681227461909
2026-01-03 19:00:00+00:00,1.091681227461909,1.0917624044230883,1.0782516521239784,1.0783318304675313,466.72732519467064,-0.012228292159437548,-0.029718654580573434,0.0042582696860236184,-0.023449053084822813,1.091681227461909,1.0917624044230883,1.0782516521239784,1.0783318304675313
2026-01-03 19:15:00+00:00,1.0783318304675313,1.0802233042288438,1.0713116570647965,1.0731908169228968,846.958079791508,-0.0047675617090943145,-0.028125886373783771,0.0043000381188260557,-0.027101823046426388,1.0783318304675313,1.0802233042288438,1.0713116570647965,1.0731908169228968
2026-01-03 19:30:00+00:00,1.0731908169228968,1.073665627569435,1.0679637374071584,1.0684362354425885,990.97915222439383,-0.0044303225533934842,-0.029194302290480034,0.0043503976324363765,-0.03024439875691487,1.0731908169228968,1.073665627569435,1.0679637374071584,1.0684362354425885
2026-01-03 19:45:00+00:00,1.0684362354425885,1.0688505718380847,1.0645755802376176,1.0649884194825037,426.61612220693559,-0.0032269740071634301,-0.02445110102466852,0.0043689243031882182,-0.032116643390775912,1.0684362354425885,1.0688505718380847,1.0645755802376176,1.0649884194825037
2026-01-03 20:00:00+00:00,1.0649884194825037,1.0650481917351655,1.0604653297866591,1.0605248481818563,246.46979526916942,-0.0041911923350455016,-0.016513453264153766,0.0044076681745320936,-0.034826663936410984,1.0649884194825037,1.0650481917351655,1.0604653297866591,1.0605248481818563
2026-01-03 20:15:00+00:00,1.0605248481818563,1.0625512659092224,1.0551784184360744,1.0571946203726146,604.23134703208689,-0.0031401695254487105,-0.014905267821939794,0.0044118587411911877,-0.036504867658451623,1.0605248481818563,1.0625512659092224,1.0551784184360744,1.0571946203726146
2026-01-03 20:30:00+00:00,1.0571946203726146,1.0573099428812678,1.0528217432260747,1.0529365887259039,842.01866965544241,-0.0040276705581512307,-0.014506852353490252,0.004401753928644391,-0.038825399389209592,1.0571946203726146,1.0573099428812678,1.0528217432260747,1.0529365887259039
2026-01-03 20:45:00+00:00,1.0529365887259039,1.0546385379044261,1.0468314480352323,1.0485235289659469,123.2041349348881,-0.0041911923350455016,-0.015460159204883528,0.0041951999376776935,-0.040934947213255524,1.0529365887259039,1.0546385379044261,1.0468314480352323,1.0485235289659469
2026-01-03 21:00:00+00:00,1.0485235289659469,1.0509873311715618,1.0416812408712208,1.04412896518823,595.65374732719442,-0.0041911923350455016,-0.015460159204883528,0.0042145841292395144,-0.042926666526720614,1.0485235289659469,1.0509873311715618,1.0416812408712208,1.04412896518823
2026-01-03 21:15:00+00:00,1.04412896518823,1.0455069082240229,1.0381377982950111,1.0395078347531954,210.82535116494384,-0.0044258234270911911,-0.016729923969141414,0.003862073566104155,-0.044725482994174337,1.04412896518823,1.0455069082240229,1.0381377982950111,1.0395078347531954
2026-01-03 21:30:00+00:00,1.0395078347531954,1.0408360296281647,1.035892616217724,1.0372161918733183,795.51328207283643,-0.0022045460392525751,-0.014930050889016888,0.0037365117538653734,-0.044220620403883637,1.0395078347531954,1.0408360296281647,1.035892616217724,1.0372161918733183
2026-01-03 21:45:00+00:00,1.0372161918733183,1.0383622410881257,1.0317290330208155,1.0328690193201537,521.8831424595196,-0.0041911923350455016,-0.014930050889016888,0.0037187133007982815,-0.04547798819870974,1.0372161918733183,1.0383622410881257,1.0317290330208155,1.0328690193201537
2026-01-03 22:00:00+00:00,1.0328690193201537,1.0343615236974724,1.0270559621422279,1.0285400666032731,833.70493172860995,-0.0041911923350455016,-0.014930050889016888,0.0033015578821308255,-0.046355231864962265,1.0328690193201537,1.0343615236974724,1.0270559621422279,1.0285400666032731
2026-01-03 22:15:00+00:00,1.0285400666032731,1.0295509180303484,1.0216969982070925,1.0227011242515809,674.451945920963,-0.0056769226025148445,-0.016167949812138649,0.0033325412810079045,-0.04853341295874869,1.0285400666032731,1.0295509180303484,1.0216969982070925,1.0227011242515809
2026-01-03 22:30:00+00:00,1.0227011242515809,1.0235352276409602,1.0175848565188896,1.0184147871385754,602.94342772684558,-0.0041911923350453906,-0.018126794473566465,0.0027915501810373044,-0.048907952684954514,1.0227011242515809,1.0235352276409602,1.0175848565188896,1.0184147871385754
2026-01-03 22:45:00+00:00,1.0184147871385754,1.0196995707331502,1.0156606045533354,1.0169419136023259,903.23080029134269,-0.0014462413103680793,-0.015420256992809467,0.0028332037449428863,-0.046744117760441739,1.0184147871385754,1.0196995707331502,1.0156606045533354,1.0169419136023259
2026-01-03 23:00:00+00:00,1.0169419136023259,1.018435862209321,1.011194209563494,1.0126797144488493,124.68947454095681,-0.0041911923350455016,-0.015420256992809467,0.0027304763307848161,-0.047036108638181529,1.0169419136023259,1.018435862209321,1.011194209563494,1.0126797144488493
2026-01-03 23:15:00+00:00,1.0126797144488493,1.014006420564358,1.0071159619178294,1.0084353789917953,946.34397508383051,-0.0041911923350455016,-0.013949085340280054,0.0024522515438502859,-0.047081544225048622,1.0126797144488493,1.014006420564358,1.0071159619178294,1.0084353789917953
2026-01-03 23:30:00+00:00,1.0084353789917953,1.0091891087752687,1.0034588221803309,1.0042088323609761,775.19457514745636,-0.0041911923350455016,-0.013949085340280165,0.0024007858500720756,-0.047026548320185158,1.0084353789917953,1.0091891087752687,1.0034588221803309,1.0042088323609761
2026-01-03 23:45:00+00:00,1.0042088323609761,1.007417441394953,0.99681501540261774,0.99999999999999989,523.00037666759931,-0.0041911923350453906,-0.016659666963978692,0.0021761969966965075,-0.046772763298437825,1.0042088323609761,1.007417441394953,0.99681501540261774,0.99999999999999989
