date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.045718068344619,1.0457287660964611,1.0456529697653276,1.0456636668512078,233.13932825518816,-5.2023097867337498e-05,0.0026806969364783217,0.024062789706198084,0.051119049820386619,1.045718068344619,1.0457287660964611,1.0456529697653276,1.0456636668512078
2026-01-02 02:30:00+00:00,1.0456636668512078,1.0492843405505119,0.99743112321183847,1.0008847888111752,204.51498624456917,-0.04282340436947063,-0.044208737750824678,0.026058870447068051,0.0020185728499426681,1.0456636668512078,1.0492843405505119,0.99743112321183847,1.0008847888111752
2026-01-02 02:45:00+00:00,1.0008847888111752,1.0038576314204419,0.99661372034682949,0.99957387696620026,242.51482459721458,-0.0013097529901837657,-0.044662280233170537,0.026012428734136363,-0.0034721661289802697,1.0008847888111752,1.0038576314204419,0.99661372034682949,0.99957387696620026
2026-01-02 03:00:00+00:00,0.99957387696620026,1.0039601075884428,0.99558520142710627,0.99995392934024951,803.43275185677737,0.00038021439215962793,-0.043763362601943467,0.026011106257636318,-0.0072465817708008418,0.99957387696620026,1.0039601075884428,0.99558520142710627,0.99995392934024951
2026-01-02 03:15:00+00:00,0.99995392934024951,1.0017306886876109,0.99959042829860056,1.0013665417623323,921.60829427226008,0.0014126775050675722,-0.042362689355236793,0.025995898685396313,-0.010050342649111199,0.99995392934024951,1.0017306886876109,0.99959042829860056,1.0013665417623323
2026-01-02 03:30:00+00:00,1.0013665417623323,1.0070583089930909,0.89929000905705636,0.90440157329555304,922.57792450987154,-0.096832642616686559,-0.096397923711301847,0.02350925104116279,-0.10242074258619271,1.0013665417623323,1.0070583089930909,0.89929000905705636,0.90440157329555304
2026-01-02 03:45:00+00:00,0.90440157329555304,0.90521524215055316,0.90118733414424379,0.90199811122376816,132.57720759108241,-0.0026575164647567595,-0.0976173627491983,0.023499848091545691,-0.10122705230856066,0.90440157329555304,0.90521524215055316,0.90118733414424379,0.90199811122376816
2026-01-02 04:00:00+00:00,0.90199811122376816,0.90639583731913287,0.90100167952889454,0.90539454748363535,569.93416370062619,0.0037654582837862716,-0.094563738470433978,0.023430504333231832,-0.094062465873579804,0.90199811122376816,0.90639583731913287,0.90100167952889454,0.90539454748363535
2026-01-02 04:15:00+00:00,0.90539454748363535,0.90802374652075402,0.90439500340487411,0.90702129983965585,656.54898813934767,0.0017967331044148604,-0.094216491152815718,0.023435740092666666,-0.088628103575019379,0.90539454748363535,0.90802374652075402,0.90439500340487411,0.90702129983965585
2026-01-02 04:30:00+00:00,0.90702129983965585,1.006963589575266,0.90478803616855574,1.004484248458231,527.29591973686502,0.10745386975565485,0.11066176587683962,0.032686850254691605,0.0094686060773274683,0.90702129983965585,1.006963589575266,0.90478803616855574,1.004484248458231
2026-01-02 04:45:00+00:00,1.004484248458231,1.0099906598324904,1.0008830209855815,1.0063696910448852,894.48707074193646,0.0018770255377802414,0.11571152813115426,0.032688338206016937,0.011471802423600463,1.004484248458231,1.0099906598324904,1.0008830209855815,1.0063696910448852
2026-01-02 05:00:00+00:00,1.0063696910448852,1.0067822770202839,1.0039553333962976,1.0043669295464719,299.8854548580203,-0.0019900852700898142,0.10931409111962376,0.032665804345126642,0.0094026731930647589,1.0063696910448852,1.0067822770202839,1.0039553333962976,1.0043669295464719
2026-01-02 05:15:00+00:00,1.0043669295464719,1.009047367820785,1.0018187863735473,1.0064873500764424,895.14164514623349,0.0021112010636670231,0.10966230920306974,0.032656294541487163,0.011244745799895872,1.0043669295464719,1.009047367820785,1.0018187863735473,1.0064873500764424
2026-01-02 05:30:00+00:00,1.0064873500764424,1.0085430720995423,0.96806308089554183,0.97004032243265192,672.58463375154406,-0.036212107028491092,-0.034290160426553862,0.033519791358202287,-0.024170880861390631,1.0064873500764424,1.0085430720995423,0.96806308089554183,0.97004032243265192
2026-01-02 05:45:00+00:00,0.97004032243265192,0.97048590032158322,0.96739131045044313,0.96783567154339234,722.72663693511936,-0.002272741491540109,-0.038290123246343066,0.033510793585165267,-0.025287487326141944,0.97004032243265192,0.97048590032158322,0.96739131045044313,0.96783567154339234
2026-01-02 06:00:00+00:00,0.96783567154339234,0.97145495073800969,0.96671699231191432,0.97033208813885152,618.88384048617195,0.0025793806416312126,-0.033886859877982012,0.033516281166996349,-0.021743496625247993,0.96783567154339234,0.97145495073800969,0.96671699231191432,0.97033208813885152
2026-01-02 06:15:00+00:00,0.97033208813885152,0.9703430393644995,0.97027485006418335,0.97028580064383896,659.42995037077992,-4.7702735566867993e-05,-0.035968211055860677,0.03351405833300309,-0.020700395772234814,0.97033208813885152,0.9703430393644995,0.97027485006418335,0.97028580064383896
2026-01-02 06:30:00+00:00,0.97028580064383896,1.0105542443360915,0.96868020173941927,1.0088820104576959,735.38216901435987,0.039778186786044056,0.040041312847323152,0.034513176246475791,0.017742607805001143,0.97028580064383896,1.0105542443360915,0.96868020173941927,1.0088820104576959
2026-01-02 06:45:00+00:00,1.0088820104576959,1.0156354311195952,1.0052282973357938,1.0119572601706783,819.61932425163263,0.003048175783793905,0.045587892577803046,0.034513806756162793,0.02017948950858961,1.0088820104576959,1.0156354311195952,1.0052282973357938,1.0119572601706783
2026-01-02 07:00:00+00:00,1.0119572601706783,1.0141720053424577,1.0118703013091532,1.0140848561648728,857.4637882843881,0.0021024563763054616,0.045090509281148661,0.033466536406053883,0.023317991873792021,1.0119572601706783,1.0141720053424577,1.0118703013091532,1.0140848561648728
2026-01-02 07:15:00+00:00,1.0140848561648728,1.0177130674055532,1.007703149289686,1.0113085279434497,137.84087216878117,-0.002737767164695426,0.042279014360912859,0.033445880519143718,0.021872362067342888,1.0140848561648728,1.0177130674055532,1.007703149289686,1.0113085279434497
2026-01-02 07:30:00+00:00,1.0113085279434497,1.1314114835929767,1.0084093778463332,1.1281680305596995,997.6829904377712,0.11555277087783478,0.11823584806303322,0.041026313650856919,0.13607876475440728,1.0113085279434497,1.1314114835929767,1.0084093778463332,1.1281680305596995
2026-01-02 07:45:00+00:00,1.1281680305596995,1.1296143263058289,1.1212843348224268,1.1227218057662283,887.32286777107834,-0.0048274943500830059,0.10945575465990354,0.041054416731808242,0.12698080725662697,1.1281680305596995,1.1296143263058289,1.1212843348224268,1.1227218057662283
2026-01-02 08:00:00+00:00,1.1227218057662283,1.1259864857658715,1.1166193995638114,1.1198663348261773,803.77746110682449,-0.0025433468249974611,0.10431225554570966,0.041065422714752116,0.12063914329881875,1.1227218057662283,1.1259864857658715,1.1166193995638114,1.1198663348261773
2026-01-02 08:15:00+00:00,1.1198663348261773,1.1204012705671897,1.1178926405831653,1.1184266335334541,528.62322572322603,-0.0012856010114338234,0.10592030288505017,0.041071026750406685,0.11581320235009751,1.1198663348261773,1.1204012705671897,1.1178926405831653,1.1184266335334541
2026-01-02 08:30:00+00:00,1.1184266335334541,1.1234701632087158,1.1163355046419834,1.1213696043999821,906.95571566460478,0.0026313490561560293,-0.0060260758819273841,0.03986777057525142,0.11317399787151894,1.1184266335334541,1.1234701632087158,1.1163355046419834,1.1213696043999821
2026-01-02 08:45:00+00:00,1.1213696043999821,1.1215295987150362,0.99778800709573501,0.99793036908605304,568.90277958072079,-0.11007899164520196,-0.11115080872149652,0.046332551651485171,-0.0092957262461558221,1.1213696043999821,1.1215295987150362,0.99778800709573501,0.99793036908605304
2026-01-02 09:00:00+00:00,0.99793036908605304,0.9993441913158817,0.99352137455420264,0.99492895032167938,290.30763668056238,-0.0030076434762903448,-0.11156455071389415,0.046339550384008263,-0.012070062320804542,0.99793036908605304,0.9993441913158817,0.99352137455420264,0.99492895032167938
2026-01-02 09:15:00+00:00,0.99492895032167938,0.99723865131909073,0.9897903546764677,0.99208812656126932,526.76276027790368,-0.0028553031445025523,-0.11296092491381615,0.046345355330847354,-0.014512591867608671,0.99492895032167938,0.99723865131909073,0.9897903546764677,0.99208812656126932
2026-01-02 09:30:00+00:00,0.99208812656126932,0.9953127546900189,0.99037799856513498,0.99359706818885618,204.49700267603473,0.0015209753923948188,-0.11394328480973404,0.041440589483960295,-0.01664399615148171,0.99208812656126932,0.9953127546900189,0.99037799856513498,0.99359706818885618
2026-01-02 09:45:00+00:00,0.99359706818885618,0.99458472610241888,0.99028585984965511,0.99127022634738693,752.87634927734746,-0.0023418364606395681,-0.0066739553630036363,0.041438190249289311,-0.022545191335023196,0.99359706818885618,0.99458472610241888,0.99028585984965511,0.99127022634738693
2026-01-02 10:00:00+00:00,0.99127022634738693,0.99390319447063979,0.98851948067071738,0.99114514238499196,949.90174824111125,-0.00012618553354104556,-0.0038030936133319759,0.041449825815340728,-0.026099723942441977,0.99127022634738693,0.99390319447063979,0.98851948067071738,0.99114514238499196
2026-01-02 10:15:00+00:00,0.99114514238499196,0.99394959183877452,0.98341535987166695,0.98619793787250043,375.75767980668024,-0.0049914026724553473,-0.0059371627691837681,0.041492842102374347,-0.034091965991508877,0.99114514238499196,0.99394959183877452,0.98341535987166695,0.98619793787250043
2026-01-02 10:30:00+00:00,0.98619793787250043,0.99009392077488745,0.98598321944655865,0.98987835410207325,144.62559117072976,0.0037319244831444109,-0.0037426782000891112,0.035207838968785633,-0.029909039566191842,0.98619793787250043,0.99009392077488745,0.98598321944655865,0.98987835410207325
2026-01-02 10:45:00+00:00,0.98987835410207325,0.98997163737320026,0.98718504970226162,0.98727807916417709,713.88235574851888,-0.0026268631161804334,-0.0040273046411573032,0.035209313143556104,-0.031702468086016622,0.98987835410207325,0.98997163737320026,0.98718504970226162,0.98727807916417709
2026-01-02 11:00:00+00:00,0.98727807916417709,0.99224558468672464,0.98522827871193119,0.99018547063055951,943.49639833990739,0.002944855687309289,-0.00096824542985018969,0.035212836883201169,-0.028287831248667406,0.98727807916417709,0.99224558468672464,0.98522827871193119,0.99018547063055951
2026-01-02 11:15:00+00:00,0.99018547063055951,1.0224888765551285,0.98936449102034785,1.0216411136417973,737.80817601294041,0.031767425340231137,0.035939210992224968,0.035805429228589446,0.0019601209469035652,0.99018547063055951,1.0224888765551285,0.98936449102034785,1.0216411136417973
2026-01-02 11:30:00+00:00,1.0216411136417973,1.0249581347682186,1.0198793655673095,1.0231906667246493,699.30289220180225,0.0015167293701878748,0.033652935721373511,0.034906675258541728,0.0013050533423701882,1.0216411136417973,1.0249581347682186,1.0198793655673095,1.0231906667246493
2026-01-02 11:45:00+00:00,1.0231906667246493,1.0274852020663192,1.0213486378737446,1.0256354418528661,655.65021189845822,0.0023893641798384824,0.038851630050534602,0.034890130586772691,0.0013375726229589713,1.0231906667246493,1.0274852020663192,1.0213486378737446,1.0256354418528661
2026-01-02 12:00:00+00:00,1.0256354418528661,1.0277116530440153,1.0223583418082334,1.0244279191102736,463.57131275883819,-0.0011773410837002674,0.034581853092540582,0.034900543386568873,-0.0020374542500465331,1.0256354418528661,1.0277116530440153,1.0223583418082334,1.0244279191102736
2026-01-02 12:15:00+00:00,1.0244279191102736,1.0290455081100938,1.0243890466589392,1.029006460441938,753.10618309132076,0.0044693640677431201,0.0072093288942589595,0.034896431654457695,3.9224662567782786e-05,1.0244279191102736,1.0290455081100938,1.0243890466589392,1.029006460441938
2026-01-02 12:30:00+00:00,1.029006460441938,1.0300020313008953,1.0268218954043766,1.027815352681569,201.37633105455774,-0.0011575318583106897,0.0045198672225224001,0.034011661738835165,-0.0018835899729963135,1.029006460441938,1.0300020313008953,1.0268218954043766,1.027815352681569
2026-01-02 12:45:00+00:00,1.027815352681569,1.0299744601718019,0.99955482846796728,1.0016545697409625,192.37814448249574,-0.025452804214641356,-0.023381477602393397,0.034443878694334532,-0.026882783625462148,1.027815352681569,1.0299744601718019,0.99955482846796728,1.0016545697409625
2026-01-02 13:00:00+00:00,1.0016545697409625,1.0070319096505556,0.99965516097393281,1.0050217671426902,860.25887526336464,0.0033616353416112688,-0.018943404026354416,0.034447952909662079,-0.023253179306545357,1.0016545697409625,1.0070319096505556,0.99965516097393281,1.0050217671426902
2026-01-02 13:15:00+00:00,1.0050217671426902,1.005768624513139,1.0027353674779871,1.003480525766389,342.65321235347722,-0.0015335402940406251,-0.024806389130527018,0.034444372450300229,-0.024441817245948072,1.0050217671426902,1.005768624513139,1.0027353674779871,1.003480525766389
2026-01-02 13:30:00+00:00,1.003480525766389,1.0069257838379344,0.99844078186442431,1.0018687369411323,562.35035372993411,-0.0016061984103037386,-0.025244432935100591,0.024158142131276969,-0.021000155160562972,1.003480525766389,1.0069257838379344,0.99844078186442431,1.0018687369411323
2026-01-02 13:45:00+00:00,1.0018687369411323,1.0021858125038556,0.99863280320394088,0.99894885464496752,941.17954093805338,-0.0029144359819827104,-0.0027012456966024612,0.02416064086850038,-0.018909193474185737,1.0018687369411323,1.0021858125038556,0.99863280320394088,0.99894885464496752
2026-01-02 14:00:00+00:00,0.99894885464496752,1.0024256133640492,0.9980701685378508,1.0015438690627416,526.56654451106351,0.0025977450253911183,-0.0034605201535449215,0.024202024911008136,-0.011574645691273644,0.99894885464496752,1.0024256133640492,0.9980701685378508,1.0015438690627416
2026-01-02 14:15:00+00:00,1.0015438690627416,1.0047539176021669,0.99765346368640795,1.0008510430864557,204.95399934733592,-0.00069175799252241266,-0.002620362440940327,0.024205589572429461,-0.0074596482235934625,1.0015438690627416,1.0047539176021669,0.99765346368640795,1.0008510430864557
2026-01-02 14:30:00+00:00,1.0008510430864557,1.0034114417756148,0.99946560039980648,1.0020224548196526,251.19582606452809,0.0011704156590419679,0.00015343115605093161,0.024189185097818831,-0.0013732298922446429,1.0008510430864557,1.0034114417756148,0.99946560039980648,1.0020224548196526
2026-01-02 14:45:00+00:00,1.0020224548196526,1.0024296148434768,0.99507904325417684,0.99548338190448327,307.20599308795943,-0.0065258746285743463,-0.0034691192891110889,0.0089514698629007163,-0.0077893222040202881,1.0020224548196526,1.0024296148434768,0.99507904325417684,0.99548338190448327
2026-01-02 15:00:00+00:00,0.99548338190448327,0.99648848042561899,0.99377445722632418,0.99477783031668132,861.14950664107596,-0.00070875275331283571,-0.0067556089703709743,0.0089308785169782273,-0.0084863315474545953,0.99548338190448327,0.99648848042561899,0.99377445722632418,0.99477783031668132
2026-01-02 15:15:00+00:00,0.99477783031668132,0.99489529387209663,0.96499581644079857,0.96510976333035059,272.26692823924668,-0.029823811993162419,-0.035710888251547446,0.010809025582226038,-0.036978069414928538,0.99477783031668132,0.99489529387209663,0.96499581644079857,0.96510976333035059
2026-01-02 15:30:00+00:00,0.96510976333035059,0.96519857203687687,0.96026078527940895,0.96034914778646141,434.93367886263826,-0.0049327192872461456,-0.041589194765791593,0.010821463968316423,-0.040401902036288018,0.96510976333035059,0.96519857203687687,0.96026078527940895,0.96034914778646141
2026-01-02 15:45:00+00:00,0.96034914778646141,0.96655253979257771,0.95669155063822198,0.96287131633200873,113.08688848206971,0.0026263037264735445,-0.0327600301173121,0.010849365875263445,-0.036742786753302337,0.96034914778646141,0.96655253979257771,0.95669155063822198,0.96287131633200873
2026-01-02 16:00:00+00:00,0.96287131633200873,0.96518234269352099,0.96191996480594122,0.9642287077902062,503.02680237117812,0.0014097329883793197,-0.03070949270828649,0.010860216033533128,-0.034301368720334957,0.96287131633200873,0.96518234269352099,0.96191996480594122,0.9642287077902062
2026-01-02 16:15:00+00:00,0.9642287077902062,0.96849233116159716,0.96143837814214239,0.96568966324294947,916.52069711623562,0.0015151544866274236,0.00060086420698701737,0.010839780410331205,-0.032009766408756524,0.9642287077902062,0.96849233116159716,0.96143837814214239,0.96568966324294947
2026-01-02 16:30:00+00:00,0.96568966324294947,0.99680755742697458,0.96279572940213165,0.99382037092905395,398.72604366849941,0.029130173757516253,0.034853181491066421,0.012426956703000494,-0.0039760300840389062,0.96568966324294947,0.99680755742697458,0.96279572940213165,0.99382037092905395
2026-01-02 16:45:00+00:00,0.99382037092905395,0.99691564495172513,0.99144637252078027,0.9945342526764932,156.10667129946916,0.00071832070293731398,0.032883871195895864,0.012412160922899887,-0.0035624969133487561,0.99382037092905395,0.99691564495172513,0.99144637252078027,0.9945342526764932
2026-01-02 17:00:00+00:00,0.9945342526764932,0.99846074700414889,0.98822882695201275,0.99213042699546039,448.86229229989351,-0.002417036592318067,0.028936826895766821,0.012412221711271045,-0.0060516263941813309,0.9945342526764932,0.99846074700414889,0.98822882695201275,0.99213042699546039
2026-01-02 17:15:00+00:00,0.99213042699546039,0.99420781828663374,0.99049613342256948,0.99257010271685286,987.18540846779433,0.000443163226758303,0.027835484314530534,0.010432674718727861,-0.0044029764358736179,0.99213042699546039,0.99420781828663374,0.99049613342256948,0.99257010271685286
2026-01-02 17:30:00+00:00,0.99257010271685286,0.9931805790515944,0.9907874503208286,0.9913968302422308,374.57998670275737,-0.0011820550220187354,-0.0024386103945097659,0.010417217484662462,-0.0042567000328865845,0.99257010271685286,0.9931805790515944,0.9907874503208286,0.9913968302422308
2026-01-02 17:45:00+00:00,0.9913968302422308,0.99386841247338642,0.95575501987926881,0.95813774600105228,595.7910239996537,-0.033547700806197067,-0.036596534083658261,0.01228490215438998,-0.034935547872718353,0.9913968302422308,0.99386841247338642,0.95575501987926881,0.95813774600105228
2026-01-02 18:00:00+00:00,0.95813774600105228,0.95918049773506442,0.95183881526474801,0.95287471180390437,500.13908460124009,-0.0054929828400082092,-0.03956709130515923,0.012292318197417208,-0.037345840475146774,0.95813774600105228,0.95918049773506442,0.95183881526474801,0.95287471180390437
2026-01-02 18:15:00+00:00,0.95287471180390437,0.95344861685995563,0.94996943005029455,0.95054158528985166,531.58524178889525,-0.002448513414356257,-0.042343122477657924,0.012191733424070048,-0.036520613231158294,0.95287471180390437,0.95344861685995563,0.94996943005029455,0.95054158528985166
2026-01-02 18:30:00+00:00,0.95054158528985166,0.96005548394287465,0.94781739874075976,0.95730403121717245,779.00407885099889,0.0071143083395543982,-0.034388650422382705,0.012368441161239609,-0.026767877073836321,0.95054158528985166,0.96005548394287465,0.94781739874075976,0.95730403121717245
2026-01-02 18:45:00+00:00,0.95730403121717245,0.9914569259845244,0.9570876973440674,0.99123287415791461,463.11947789307146,0.035442076742958184,0.034541096303731145,0.013710366620706224,0.0081705598787040756,0.95730403121717245,0.9914569259845244,0.9570876973440674,0.99123287415791461
2026-01-02 19:00:00+00:00,0.99123287415791461,0.99237245100589477,0.99058118919274629,0.99172001682717859,681.62989327828348,0.00049145128452066089,0.040766435022433711,0.013689124312964108,0.0092349425885775993,0.99123287415791461,0.99237245100589477,0.99058118919274629,0.99172001682717859
2026-01-02 19:15:00+00:00,0.99172001682717859,0.99686925350395117,0.98815176865909671,0.99328247817696635,802.03467347100434,0.0015755065172391447,0.044964779604125926,0.013693285702657395,0.011262292100265636,0.99172001682717859,0.99686925350395117,0.98815176865909671,0.99328247817696635
2026-01-02 19:30:00+00:00,0.99328247817696635,0.99433525362584985,0.99273832613696678,0.99379052484165031,679.15827023701729,0.00051148255994237779,0.038113799205553134,0.013691565958113492,0.012126375616674068,0.99328247817696635,0.99433525362584985,0.99273832613696678,0.99379052484165031
2026-01-02 19:45:00+00:00,0.99379052484165031,0.99526593229439864,0.98995680477564219,0.99142652058712832,264.19121176003773,-0.0023787752000339335,0.00019535916762070116,0.013687465426032832,0.010041173284359939,0.99379052484165031,0.99526593229439864,0.98995680477564219,0.99142652058712832
2026-01-02 20:00:00+00:00,0.99142652058712832,0.99521060292603802,0.9895970596074336,0.99337415924935157,450.69413885978275,0.0019644811004952967,0.0016679530453214131,0.013682396394300383,0.012376468072450519,0.99142652058712832,0.99521060292603802,0.9895970596074336,0.99337415924935157
2026-01-02 20:15:00+00:00,0.99337415924935157,0.99354609226114654,0.99238986084473146,0.99256162349434462,642.04184784231484,-0.00081795539720996846,-0.00072572978831231261,0.013682597168456715,0.011904579197255405,0.99337415924935157,0.99354609226114654,0.99238986084473146,0.99256162349434462
2026-01-02 20:30:00+00:00,0.99256162349434462,0.9941596934099286,0.99055350286727428,0.99214833961618631,363.28668683866056,-0.00041638107738173336,-0.0016524460481505132,0.013679234112169949,0.011907675037242438,0.99256162349434462,0.9941596934099286,0.99055350286727428,0.99214833961618631
2026-01-02 20:45:00+00:00,0.99214833961618631,0.99838248757039383,0.98965280839491276,0.99587127571928247,868.36309817904453,0.0037523986630227935,0.0044831916837588803,0.013637421854482501,0.015688013316224492,0.99214833961618631,0.99838248757039383,0.98965280839491276,0.99587127571928247
2026-01-02 21:00:00+00:00,0.99587127571928247,0.99873323748761778,0.99335593929769705,0.99621067242429073,353.25975291594568,0.00034080378989065352,0.0028554328180658839,0.013636380598656713,0.01597230133761296,0.99587127571928247,0.99873323748761778,0.99335593929769705,0.99621067242429073
2026-01-02 21:15:00+00:00,0.99621067242429073,0.99905266838374218,0.9960264023574732,0.99886787263013976,256.66529423177371,0.0026673075077410235,0.006353508927328555,0.01205215536871101,0.017223015553638144,0.99621067242429073,0.99905266838374218,0.9960264023574732,0.99886787263013976
2026-01-02 21:30:00+00:00,0.99886787263013976,0.99953715138358845,0.99675043790496032,0.9974182978981182,374.35698300070305,-0.0014512176952939937,0.0053116636610717194,0.011992130052989294,0.014151613557692677,0.99886787263013976,0.99953715138358845,0.99675043790496032,0.9974182978981182
2026-01-02 21:45:00+00:00,0.9974182978981182,1.0000400555425315,0.99652112396865089,0.999140523352129,929.58663185654837,0.0017266832357498707,0.0032828014147563422,0.011990344772792788,0.014344121315844394,0.9974182978981182,1.0000400555425315,0.99652112396865089,0.999140523352129
2026-01-02 22:00:00+00:00,0.999140523352129,1.0175907507815354,0.9974146361487336,1.0158329931748524,906.72491757344255,0.016706828952067765,0.019696958980383705,0.012379476804330103,0.029044297207336589,0.999140523352129,1.0175907507815354,0.9974146361487336,1.0158329931748524
2026-01-02 22:15:00+00:00,1.0158329931748524,1.0186738498990957,1.0118617727555594,1.0146915236500971,241.59623553952355,-0.0011236783333723466,0.015841585712724759,0.012397971926089256,0.025766391990424076,1.0158329931748524,1.0186738498990957,1.0118617727555594,1.0146915236500971
2026-01-02 22:30:00+00:00,1.0146915236500971,1.0158819759664282,1.0142412168795227,1.015431140888752,950.04802800146228,0.0007289084627357667,0.018059467154946551,0.01098440372760172,0.025580519731050133,1.0146915236500971,1.0158819759664282,1.0142412168795227,1.015431140888752
2026-01-02 22:45:00+00:00,1.015431140888752,1.0197258099282007,1.0103658510741387,1.0146390969540382,707.03048194073415,-0.00078000752864493261,0.015511905722641828,0.0109900607339019,0.023914251165177758,1.015431140888752,1.0197258099282007,1.0103658510741387,1.0146390969540382
2026-01-02 23:00:00+00:00,1.0146390969540382,1.0170106175413673,1.0130265542073775,1.0153943057911929,255.43509383086948,0.00074431277034547882,-0.00043184990702893611,0.010967597297243314,0.023675015736387195,1.0146390969540382,1.0170106175413673,1.0130265542073775,1.0153943057911929
2026-01-02 23:15:00+00:00,1.0153943057911929,1.0182943214323736,1.0107607225952138,1.0136475044968842,718.86949257903973,-0.0017203181900331543,-0.0010289030004481114,0.010981459203276112,0.02100997987386477,1.0153943057911929,1.0182943214323736,1.0107607225952138,1.0136475044968842
2026-01-02 23:30:00+00:00,1.0136475044968842,1.0174097295056914,0.99374707975563448,0.99743544291866659,507.70155771962493,-0.015993786307661573,-0.017722223837191686,0.01150906302627918,0.004425606443637653,1.0136475044968842,1.0174097295056914,0.99374707975563448,0.99743544291866659
2026-01-02 23:45:00+00:00,0.99743544291866659,0.99817696660599942,0.99669942037000647,0.99744039687590702,601.77289605802594,4.966694612251743e-06,-0.016950559198597781,0.0089757009383238454,0.0027769286714087738,0.99743544291866659,0.99817696660599942,0.99669942037000647,0.99744039687590702
2026-01-03 00:00:00+00:00,0.99744039687590702,0.99803945386987947,0.99594521194903862,0.99654337094350087,627.44855243938673,-0.00089932785479285293,-0.018565137444811142,0.0088636013335460489,4.5757397273193945e-05,0.99744039687590702,0.99803945386987947,0.99594521194903862,0.99654337094350087
2026-01-03 00:15:00+00:00,0.99654337094350087,1.00157284691538,0.99593568961366108,1.0009620986656889,831.90548626818907,0.0044340546041707896,-0.012514612599467401,0.0088278605254371121,0.0023667868903529676,0.99654337094350087,1.00157284691538,0.99593568961366108,1.0009620986656889
2026-01-03 00:30:00+00:00,1.0009620986656889,1.0019172543848609,0.99804735167180247,0.99899972602965736,337.31625125281789,-0.0019604864546294287,0.0015683051189894215,0.0088022000261421922,-0.0013357743582588233,1.0009620986656889,1.0019172543848609,0.99804735167180247,0.99899972602965736
2026-01-03 00:45:00+00:00,0.99899972602965736,0.99929147602833956,0.90107027374844639,0.9013334242221942,912.38689193420998,-0.097764092684609727,-0.096353599628339115,0.020671108964588618,-0.095582638039882872,0.99899972602965736,0.99929147602833956,0.90107027374844639,0.9013334242221942
2026-01-03 01:00:00+00:00,0.9013334242221942,0.90681485758826608,0.89345684278542437,0.89889037494741586,198.16745266842207,-0.0027104833895253977,-0.097991717012406387,0.020652965069312839,-0.09451975440693916,0.9013334242221942,0.90681485758826608,0.89345684278542437,0.89889037494741586
2026-01-03 01:15:00+00:00,0.89889037494741586,0.90095232362810196,0.89792084630831237,0.89998057100445694,669.60412267174286,0.0012128242635871533,-0.10088446685028651,0.020648940328145547,-0.089857374876445517,0.89889037494741586,0.90095232362810196,0.89792084630831237,0.89998057100445694
2026-01-03 01:30:00+00:00,0.89998057100445694,0.90043779564720205,0.89957024694139665,0.90002726312378256,512.94789526789509,5.1881252584706772e-05,-0.099071561610154624,0.020644899177803756,-0.08619980782767378,0.89998057100445694,0.90043779564720205,0.89957024694139665,0.90002726312378256
2026-01-03 01:45:00+00:00,0.90002726312378256,0.90119361348407823,0.8985191482276873,0.89968354421346064,420.70529365616227,-0.0003818983317560587,-0.0018304879907868887,0.020655332066657942,-0.082989759047557232,0.90002726312378256,0.90119361348407823,0.8985191482276873,0.89968354421346064
2026-01-03 02:00:00+00:00,0.89968354421346064,0.9964219030906768,0.89968136728260084,0.99641949208560265,526.50683009490831,0.10752219321373979,0.10849945650368342,0.030724707305621452,0.015477858890367235,0.89968354421346064,0.9964219030906768,0.89968136728260084,0.99641949208560265
2026-01-03 02:15:00+00:00,0.99641949208560265,1.0018279222493551,0.99453579879631226,0.99993400452779901,583.98088867735851,0.0035271413998938517,0.11106176815771174,0.03072892506909387,0.018740667993830229,0.99641949208560265,1.0018279222493551,0.99453579879631226,0.99993400452779901
2026-01-03 02:30:00+00:00,0.99993400452779901,1.0039588430492485,0.99660499745587472,1.00061643637711,507.33054629865637,0.0006824768896955824,0.11176236251355998,0.030727916077181755,0.019069606441647347,0.99993400452779901,1.0039588430492485,0.99660499745587472,1.00061643637711
2026-01-03 02:45:00+00:00,1.00061643637711,1.0020600381062503,0.99812289486339767,0.99956289912930418,721.29598922851017,-0.0010528882092125658,0.11101609622432518,0.030723530477423433,0.017837191479054271,1.00061643637711,1.0020600381062503,0.99812289486339767,0.99956289912930418
2026-01-03 03:00:00+00:00,0.99956289912930418,1.01668240778396,0.99842073680860588,1.0155206836550441,990.56333166683396,0.015964762737432858,0.019169829294949592,0.030882810734748321,0.033240193843431021,0.99956289912930418,1.01668240778396,0.99842073680860588,1.0155206836550441
2026-01-03 03:15:00+00:00,1.0155206836550441,1.0168806708430043,1.0152356447666577,1.0165952502300086,872.03071155454654,0.0010581434649827859,0.016662345341558416,0.03088135950260306,0.033556762270795071,1.0155206836550441,1.0168806708430043,1.0152356447666577,1.0165952502300086
2026-01-03 03:30:00+00:00,1.0165952502300086,1.019934334955034,1.0153505243339955,1.0186855206617702,223.31402279355544,0.0020561481388867708,0.018057952705716307,0.030876622400935805,0.034749682330065257,1.0165952502300086,1.019934334955034,1.0153505243339955,1.0186855206617702
