date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99002494673526187,1.0076569222540008,0.98787843387050056,1.0037044542943181,120.10646760250164,0.01381733622386605,0.0033508114692524238,0.0080054997679783104,0.010713457586302155,0.99002494673526187,1.0076569222540008,0.98787843387050056,1.0037044542943181
2026-01-02 02:15:00+00:00,1.0037044542943181,1.0088563748057202,0.99834134714322731,1.0005620666707351,632.36434792897285,-0.0031307897560266529,0.015740277381789181,0.0073182315310485304,0.0079020707229453535,1.0037044542943181,1.0088563748057202,0.99834134714322731,1.0005620666707351
2026-01-02 02:30:00+00:00,1.0005620666707351,1.0051644855299253,0.99893731137108377,1.0003975355803567,160.79242424854678,-0.00016443866488546899,0.010439994535155206,0.0071267247376306988,0.0077493252605422835,1.0005620666707351,1.0051644855299253,0.99893731137108377,1.0003975355803567
2026-01-02 02:45:00+00:00,1.0003975355803567,1.0121671797075311,0.99870348621750549,1.0072629091977061,387.45115125893165,0.0068626454715989826,0.017411644544199412,0.007262849770074944,0.014401671234719915,1.0003975355803567,1.0121671797075311,0.99870348621750549,1.0072629091977061
2026-01-02 03:00:00+00:00,1.0072629091977061,1.0109111161949613,1.0033180193150746,1.0053357472335327,974.64473212686266,-0.0019132660863174777,0.0016252721926610647,0.0072589809666224218,0.012186773421459796,1.0072629091977061,1.0109111161949613,1.0033180193150746,1.0053357472335327
2026-01-02 03:15:00+00:00,1.0053357472335327,1.0100256643381753,1.00231262280876,1.0041551607196417,345.74957425598041,-0.0011743206358071356,0.003591075624985729,0.0072544903317071207,0.010706164523808015,1.0053357472335327,1.0100256643381753,1.00231262280876,1.0041551607196417
2026-01-02 03:30:00+00:00,1.0041551607196417,1.0077854215870627,0.99962619250893292,1.0016649503892707,566.02062762958712,-0.002479905922692649,0.0012669111666481214,0.0072765034275538683,0.0080076441423657663,1.0041551607196417,1.0077854215870627,0.99962619250893292,1.0016649503892707
2026-01-02 03:45:00+00:00,1.0016649503892707,1.0059711078538762,0.99770829949403317,0.99930116514974221,466.01127070976412,-0.0023598561960362918,-0.0079043355764042422,0.0072133320650328656,0.0053260790024767246,1.0016649503892707,1.0059711078538762,0.99770829949403317,0.99930116514974221
2026-01-02 04:00:00+00:00,0.99930116514974221,1.0042052578197078,0.97682906726336072,0.97885632024365965,879.96225821138182,-0.020459142467845526,-0.026338889333974991,0.0082813285184274357,-0.014949618382449459,0.99930116514974221,1.0042052578197078,0.97682906726336072,0.97885632024365965
2026-01-02 04:15:00+00:00,0.97885632024365965,0.98982250754539269,0.97707023341090959,0.98543580916074758,643.24734221146787,0.0067216084536800835,-0.018641891503578645,0.0083942613730722138,-0.0082311323403725378,0.97885632024365965,0.98982250754539269,0.97707023341090959,0.98543580916074758
2026-01-02 04:30:00+00:00,0.98543580916074758,1.0023622125275156,0.98363261036433269,0.99896290132630772,684.29148075342243,0.013727015032141576,-0.0026975577631151992,0.0079673951544579017,0.0041770537264544938,0.98543580916074758,1.0023622125275156,0.98363261036433269,0.99896290132630772
2026-01-02 04:45:00+00:00,0.99896290132630772,1.0031771375322096,0.99309110725126082,0.99482753232669285,597.83304943346525,-0.0041396622378312431,-0.0044767613398899453,0.0080000372848392388,-0.00080522385909453931,0.99896290132630772,1.0031771375322096,0.99309110725126082,0.99482753232669285
2026-01-02 05:00:00+00:00,0.99482753232669285,0.9969675661056655,0.99027630813115775,0.99399547131355515,250.06359587742998,-0.00083638719888634583,0.015466162660243254,0.0078773745426903609,-0.0021220832627156794,0.99482753232669285,0.9969675661056655,0.99027630813115775,0.99399547131355515
2026-01-02 05:15:00+00:00,0.99399547131355515,0.99615064949985122,0.98618669175574558,0.99101720798075033,782.70831771224903,-0.0029962544284725112,0.005663888777043935,0.0074837738761329977,-0.0049600371905020868,0.99399547131355515,0.99615064949985122,0.98618669175574558,0.99101720798075033
2026-01-02 05:30:00+00:00,0.99101720798075033,0.99512176855698153,0.98627304578042652,0.99302289359849749,797.44629364357365,0.0020238655813391571,-0.0059461744974951269,0.0074963940322000855,-0.0028914603370138181,0.99101720798075033,0.99512176855698153,0.98627304578042652,0.99302289359849749
2026-01-02 05:45:00+00:00,0.99302289359849749,0.99850721215111582,0.98800784823221155,0.99696803728098937,647.68449113378347,0.0039728627687480866,0.0021516342127065879,0.0075393072992623296,0.00093556045593579107,0.99302289359849749,0.99850721215111582,0.98800784823221155,0.99696803728098937
2026-01-02 06:00:00+00:00,0.99696803728098937,1.003624346061587,0.97891661149465303,0.99458970803013602,987.59697789288305,-0.0023855621864665721,0.00059782638224259443,0.0075463647791290944,-0.0014053446410747794,0.99696803728098937,1.003624346061587,0.97891661149465303,0.99458970803013602
2026-01-02 06:15:00+00:00,0.99458970803013602,1.0008985271609181,0.98071716023321098,0.99361798074958285,555.94849708827337,-0.00097701320726284457,0.0026243467296918066,0.0074873080143654938,-0.0024838954870495256,0.99458970803013602,1.0008985271609181,0.98071716023321098,0.99361798074958285
2026-01-02 06:30:00+00:00,0.99361798074958285,1.0207529944564022,0.97571218896818923,1.0149349519446151,958.90576914174278,0.021453890336153858,0.022066015282601548,0.0085504105702209118,0.018220721282218966,0.99361798074958285,1.0207529944564022,0.97571218896818923,1.0149349519446151
2026-01-02 06:45:00+00:00,1.0149349519446151,1.0281230058525024,1.0011319118892892,1.0224012314184436,147.39433970835097,0.0073564118168589765,0.02551054114715412,0.0086541832566027974,0.024685009213977427,1.0149349519446151,1.0281230058525024,1.0011319118892892,1.0224012314184436
2026-01-02 07:00:00+00:00,1.0224012314184436,1.0277860566603969,0.99601644371876119,1.0075894685250575,791.07094927084802,-0.01448723107740868,0.013070475584015862,0.0092105785580474681,0.0095350635465116795,1.0224012314184436,1.0277860566603969,0.99601644371876119,1.0075894685250575
2026-01-02 07:15:00+00:00,1.0075894685250575,1.0159873011328926,0.98493460790400833,0.99906223019444562,201.37335899343103,-0.008463008593265986,0.0054792179190996659,0.008803252130618746,0.00040644377503484819,1.0075894685250575,1.0159873011328926,0.98493460790400833,0.99906223019444562
2026-01-02 07:30:00+00:00,0.99906223019444562,1.0129750375820761,0.98736513697723138,1.0046659921332965,107.46630002199321,0.0056090219102369332,-0.010117850204728107,0.008815539678005373,0.0054051042928593418,0.99906223019444562,1.0129750375820761,0.98736513697723138,1.0046659921332965
2026-01-02 07:45:00+00:00,1.0046659921332965,1.0158058815629591,0.99280942812910011,1.0073579029620208,428.88018392986964,0.0026794087286743373,-0.014713722943733409,0.0088238039572344478,0.0073709304329871994,1.0046659921332965,1.0158058815629591,0.99280942812910011,1.0073579029620208
2026-01-02 08:00:00+00:00,1.0073579029620208,1.0210512346046048,0.9891853491008209,1.0141021389722686,443.02820331144005,0.0066949750336173786,0.0064636150442745066,0.0084786056354474552,0.013676086136230392,1.0073579029620208,1.0210512346046048,0.9891853491008209,1.0141021389722686
2026-01-02 08:15:00+00:00,1.0141021389722686,1.020807178022459,0.99545334403687025,1.0085235067825808,982.66610677483686,-0.0055010555399689354,0.0094701574158135848,0.0085359098017580674,0.0077656353971338188,1.0141021389722686,1.020807178022459,0.99545334403687025,1.0085235067825808
2026-01-02 08:30:00+00:00,1.0085235067825808,1.0164531998429702,0.99111006643707933,1.0101121185425614,838.97960486354771,0.0015751856543717579,0.0054208328458502653,0.0085386025555459211,0.0089449652819653114,1.0085235067825808,1.0164531998429702,0.99111006643707933,1.0101121185425614
2026-01-02 08:45:00+00:00,1.0101121185425614,1.0184981631593377,0.99125595412335876,1.0097112669435193,383.37433766354565,-0.00039683871887463695,0.0023361746352301704,0.0084289826545996174,0.0084418196271596191,1.0101121185425614,1.0184981631593377,0.99125595412335876,1.0097112669435193
2026-01-02 09:00:00+00:00,1.0097112669435193,1.0158031210570557,0.98484247806042258,1.0020696156152709,684.0304508997948,-0.0075681549552084615,-0.011865198676330624,0.0085666472741952361,0.00094582194827541599,1.0097112669435193,1.0158031210570557,0.98484247806042258,1.0020696156152709
2026-01-02 09:15:00+00:00,1.0020696156152709,1.0129040168148955,0.98623772841476665,1.0046265033802908,286.59230830365988,0.0025516069194952973,-0.0038640679925472377,0.0085800902328794885,0.0034801567098707853,1.0020696156152709,1.0129040168148955,0.98623772841476665,1.0046265033802908
2026-01-02 09:30:00+00:00,1.0046265033802908,1.0266508844036395,0.99126750012709364,1.0208902575704115,382.13744996293644,0.016188856391303297,0.010670240293128241,0.0091665108213502891,0.01891008172919717,1.0046265033802908,1.0266508844036395,0.99126750012709364,1.0208902575704115
2026-01-02 09:45:00+00:00,1.0208902575704115,1.034857476402741,1.0049494906591605,1.0282514813299033,509.01062293898434,0.0072105926223751116,0.018361897102036728,0.0092295416165276995,0.025022978058931722,1.0208902575704115,1.034857476402741,1.0049494906591605,1.0282514813299033
2026-01-02 10:00:00+00:00,1.0282514813299033,1.0342072433901077,1.0074762916781264,1.0258091967987357,806.80475334844073,-0.0023751821179083255,0.023690550849492453,0.0080437433327380133,0.020597963852871048,1.0282514813299033,1.0342072433901077,1.0074762916781264,1.0258091967987357
2026-01-02 10:15:00+00:00,1.0258091967987357,1.0311512581485127,0.99902031965510329,1.0107435408395855,736.20216975124924,-0.014686606443153338,0.0060888672941761257,0.0086591252881497143,0.0045549326049199035,1.0258091967987357,1.0311512581485127,0.99902031965510329,1.0107435408395855
2026-01-02 10:30:00+00:00,1.0107435408395855,1.016210676113358,0.98828310958513976,1.0056326691085886,271.11302726259976,-0.0050565465169843948,-0.0149453757136776,0.0083093610154871475,-0.00080063041659983458,1.0107435408395855,1.016210676113358,0.98828310958513976,1.0056326691085886
2026-01-02 10:45:00+00:00,1.0056326691085886,1.01210891044372,0.99044780249853848,1.004734866009241,255.71456551277763,-0.00089277439658308477,-0.022870490096689955,0.0082600453216230708,-0.0021019926107189724,1.0056326691085886,1.01210891044372,0.99044780249853848,1.004734866009241
2026-01-02 11:00:00+00:00,1.004734866009241,1.0148379060177977,0.98824708065379263,1.0079654098149595,887.64345866347185,0.0032153196977726672,-0.017394840131538802,0.008274097814400385,0.0005281432576202949,1.004734866009241,1.0148379060177977,0.98824708065379263,1.0079654098149595
2026-01-02 11:15:00+00:00,1.0079654098149595,1.0183106230513488,0.99402261849736584,1.0103631521582417,724.16835230415745,0.002378794272039908,-0.00037634539917796861,0.0082448096053060436,0.0021063751491692262,1.0079654098149595,1.0183106230513488,0.99402261849736584,1.0103631521582417
2026-01-02 11:30:00+00:00,1.0103631521582417,1.016599083915859,0.9929762246974434,1.0114096883924504,358.82387384661632,0.0010358020598566497,0.0057446615064551398,0.0082410986537508422,0.0023826928156924776,1.0103631521582417,1.016599083915859,0.9929762246974434,1.0114096883924504
2026-01-02 11:45:00+00:00,1.0114096883924504,1.0194133188999868,0.99160154583835813,1.0085751353249033,623.52286862327639,-0.0028025765425011562,0.0038221718441160402,0.0082436326385450683,-0.00090544003407533324,1.0114096883924504,1.0194133188999868,0.99160154583835813,1.0085751353249033
2026-01-02 12:00:00+00:00,1.0085751353249033,1.0162883265652685,0.9819118570969102,0.99977498340201543,632.34000486433388,-0.0087253310285633212,-0.008125701867535029,0.0084398546308247554,-0.009834788182739862,1.0085751353249033,1.0162883265652685,0.9819118570969102,0.99977498340201543
2026-01-02 12:15:00+00:00,0.99977498340201543,1.023255808114409,0.98112004053149149,1.015834058013543,151.73676130209367,0.016062688983156992,0.0054147915465987406,0.0090282865662000729,0.005148435305440735,0.99977498340201543,1.023255808114409,0.98112004053149149,1.015834058013543
2026-01-02 12:30:00+00:00,1.015834058013543,1.0269749763062332,1.0038223293070585,1.0204301471199133,649.66804126054171,0.0045244487228139896,0.0089186991493033219,0.0079550837247001852,0.0094674749751442189,1.015834058013543,1.0269749763062332,1.0038223293070585,1.0204301471199133
2026-01-02 12:45:00+00:00,1.0204301471199133,1.0261341920131735,0.99261056396670166,1.0045290066441332,247.51000123240641,-0.015582781948043967,-0.004011727573936863,0.0084287606700866897,-0.005530234723127414,1.0204301471199133,1.0261341920131735,0.99261056396670166,1.0045290066441332
2026-01-02 13:00:00+00:00,1.0045290066441332,1.0124328056714009,0.98178606453151174,0.9971915097469255,504.9214831927199,-0.0073044151524508383,-0.0025840551103798459,0.008036330064048542,-0.012370650855965337,1.0045290066441332,1.0124328056714009,0.98178606453151174,0.9971915097469255
2026-01-02 13:15:00+00:00,0.9971915097469255,1.0040068766893406,0.98466363900308884,0.9978227788877031,164.98546846163566,0.0006330470472395433,-0.017730532840236513,0.0078519704811046143,-0.011694884602265532,0.9971915097469255,1.0040068766893406,0.98466363900308884,0.9978227788877031
2026-01-02 13:30:00+00:00,0.9978227788877031,1.0052936673624471,0.98060721605582934,0.99731882617207035,258.54090857450149,-0.00050505232622022334,-0.02264860658328538,0.0077599702540938221,-0.011894425034015499,0.9978227788877031,1.0052936673624471,0.98060721605582934,0.99731882617207035
2026-01-02 13:45:00+00:00,0.99731882617207035,1.0036430217714543,0.98118555673527352,0.99609614768568533,708.20574277990954,-0.0012259655130325564,-0.0083948386782974893,0.0077361919800218205,-0.012646782987733474,0.99731882617207035,1.0036430217714543,0.98118555673527352,0.99609614768568533
2026-01-02 14:00:00+00:00,0.99609614768568533,1.0044016772922506,0.97984728496205631,0.99685797194453507,340.44515160510161,0.0007648099639976369,-0.00033447717828549717,0.0075917624407460015,-0.011187412606641356,0.99609614768568533,1.0044016772922506,0.97984728496205631,0.99685797194453507
2026-01-02 14:15:00+00:00,0.99685797194453507,1.0024488070343383,0.9800157562040912,0.99359443027274508,767.35196356338724,-0.0032738281316283535,-0.0042375747521733453,0.0075438154344331307,-0.01381611546337258,0.99685797194453507,1.0024488070343383,0.9800157562040912,0.99359443027274508
2026-01-02 14:30:00+00:00,0.99359443027274508,1.0015088530006711,0.97828799731677885,0.99627917740105432,313.6636503483569,0.0027020553321461804,-0.0010424437438992795,0.0075613895706184014,-0.010585373878132853,0.99359443027274508,1.0015088530006711,0.97828799731677885,0.99627917740105432
2026-01-02 14:45:00+00:00,0.99627917740105432,1.0047246460370685,0.97043630161584316,0.98200120526537371,574.18228034008098,-0.014331296347000699,-0.014150182643572706,0.0080674060870859921,-0.023645450102713239,0.99627917740105432,1.0047246460370685,0.97043630161584316,0.98200120526537371
2026-01-02 15:00:00+00:00,0.98200120526537371,0.98839454627359513,0.95947912450616502,0.97695191003556314,619.7387401507757,-0.0051418421919818824,-0.019968804452796696,0.0079980923304904285,-0.027653933384487739,0.98200120526537371,0.98839454627359513,0.95947912450616502,0.97695191003556314
2026-01-02 15:15:00+00:00,0.97695191003556314,0.98550772646036622,0.96204664410802287,0.98023597009322483,538.7609291365975,0.003361537066386644,-0.013444580376576143,0.00801553589471613,-0.023397541207483719,0.97695191003556314,0.98550772646036622,0.96204664410802287,0.98023597009322483
2026-01-02 15:30:00+00:00,0.98023597009322483,1.004439614711744,0.96759056081811845,0.99604612774933321,355.55745992328019,0.016128930317263146,-0.00023392002664257561,0.0080099583358505515,-0.0066214822389102368,0.98023597009322483,1.004439614711744,0.96759056081811845,0.99604612774933321
2026-01-02 15:45:00+00:00,0.99604612774933321,1.0140511019859215,0.98175284932440232,1.0062237081544811,534.04281440005877,0.010217980996668485,0.024666469612490527,0.0081659176075606962,0.004448278146689022,0.99604612774933321,1.0140511019859215,0.98175284932440232,1.0062237081544811
2026-01-02 16:00:00+00:00,1.0062237081544811,1.0135325358191312,0.99476884580666491,1.0065659711641344,688.51973542371684,0.00034014603997056803,0.030312711223926314,0.008162965773609707,0.0055948015849116572,1.0062237081544811,1.0135325358191312,0.99476884580666491,1.0065659711641344
2026-01-02 16:15:00+00:00,1.0065659711641344,1.0148119828974336,0.98982232901139611,1.0071000270665724,324.79273432165905,0.00053057218079843871,0.027405704129376929,0.0076059242950975037,0.0062809614232317568,1.0065659711641344,1.0148119828974336,0.98982232901139611,1.0071000270665724
2026-01-02 16:30:00+00:00,1.0071000270665724,1.0161683914017423,0.99022042929089293,1.0088987291011864,956.44415931251558,0.0017860212355005345,0.012903620619353129,0.0075409095710577603,0.00794114563509285,1.0071000270665724,1.0161683914017423,0.99022042929089293,1.0088987291011864
2026-01-02 16:45:00+00:00,1.0088987291011864,1.0152841685098166,0.99425668302154224,1.0064407557182107,348.66838750923216,-0.002436293467398376,0.00021570507827495256,0.0075568646366131207,0.0054141094692579106,1.0088987291011864,1.0152841685098166,0.99425668302154224,1.0064407557182107
2026-01-02 17:00:00+00:00,1.0064407557182107,1.0146417268544039,0.9890809065680195,1.0077762842487497,917.92037755858416,0.0013269817651471172,0.0012024180424214936,0.007532788997152518,0.0067562010385557869,1.0064407557182107,1.0146417268544039,0.9890809065680195,1.0077762842487497
2026-01-02 17:15:00+00:00,1.0077762842487497,1.0137493650667464,0.99395499737555959,1.0065277758023208,277.0001169209412,-0.0012388746053491051,-0.00056821690881936338,0.0075197068051139739,0.0056695070483587795,1.0077762842487497,1.0137493650667464,0.99395499737555959,1.0065277758023208
2026-01-02 17:30:00+00:00,1.0065277758023208,1.0151538197654717,0.99247481203088472,1.008771826089879,590.81665458265343,0.0022294966333835653,-0.00012578369626892183,0.0075317006708717892,0.008022342027771634,1.0065277758023208,1.0151538197654717,0.99247481203088472,1.008771826089879
2026-01-02 17:45:00+00:00,1.008771826089879,1.0174648021142436,0.99049263535491372,1.0105986768763204,653.45630489647078,0.0018109653136553217,0.0041313123842472432,0.0075180984770014435,0.0097627614077882008,1.008771826089879,1.0174648021142436,0.99049263535491372,1.0105986768763204
2026-01-02 18:00:00+00:00,1.0105986768763204,1.0178138087163262,0.99130289324060117,1.008503441437747,495.64156009389364,-0.0020732616087028033,0.00072154624033382575,0.007297568245380217,0.0073032202312355299,1.0105986768763204,1.0178138087163262,0.99130289324060117,1.008503441437747
2026-01-02 18:15:00+00:00,1.008503441437747,1.0162048421193703,0.9787413163141615,0.99036734084318889,434.69489424683758,-0.017983181662427294,-0.016055627422949303,0.0074259956121549313,-0.0097617922232928755,1.008503441437747,1.0162048421193703,0.9787413163141615,0.99036734084318889
2026-01-02 18:30:00+00:00,0.99036734084318889,0.99621270260260264,0.9685015664207226,0.98643499500271725,550.20729194332603,-0.0039705932115285947,-0.022142600050342409,0.0073517779989791905,-0.012294758168688191,0.99036734084318889,0.99621270260260264,0.9685015664207226,0.98643499500271725
2026-01-02 18:45:00+00:00,0.98643499500271725,1.0153709342304991,0.97452410868129746,1.0083068098359147,870.88139853351765,0.022172586074095335,-0.0022678310320866091,0.0081749640170285832,0.0094461213439580582,0.98643499500271725,1.0153709342304991,0.97452410868129746,1.0083068098359147
2026-01-02 19:00:00+00:00,1.0083068098359147,1.0203419542976331,0.99440814280623491,1.0128532556816259,832.4106447072844,0.0045089905189186208,0.0043131377297807028,0.0080590275287378017,0.013335681892885587,1.0083068098359147,1.0203419542976331,0.99440814280623491,1.0128532556816259
2026-01-02 19:15:00+00:00,1.0128532556816259,1.0205089918507881,0.98890804936247523,1.0075144035511994,240.30823789413802,-0.0052711013174693289,0.017313841037419175,0.0081501402176559802,0.0075872115010853225,1.0128532556816259,1.0205089918507881,0.98890804936247523,1.0075144035511994
2026-01-02 19:30:00+00:00,1.0075144035511994,1.0148995915647205,0.9874889182332266,1.0024704694327067,396.49939114682911,-0.0050063146499089717,0.016255986974534675,0.0082241590528940329,0.0023277458778079296,1.0075144035511994,1.0148995915647205,0.9874889182332266,1.0024704694327067
2026-01-02 19:45:00+00:00,1.0024704694327067,1.0210521956694347,0.99528398228141535,1.005489925244029,710.97636262040248,0.0030120147210233039,-0.0027936780396673466,0.0082366449502594783,0.0049534815775031937,1.0024704694327067,1.0210521956694347,0.99528398228141535,1.005489925244029
2026-01-02 20:00:00+00:00,1.005489925244029,1.0199143377010036,0.99593795661933249,1.0018943900420083,595.46947480082531,-0.0035759037577109964,-0.010819796034759799,0.0082763884389258271,0.0011498846753814629,1.005489925244029,1.0199143377010036,0.99593795661933249,1.0018943900420083
2026-01-02 20:15:00+00:00,1.0018943900420083,1.0170566030593486,0.99404696403697967,0.99996266198629868,275.52178148285822,-0.0019280755286279483,-0.0074954179694930456,0.0082560614195974213,-0.001045276579356047,1.0018943900420083,1.0170566030593486,0.99404696403697967,0.99996266198629868
2026-01-02 20:30:00+00:00,0.99996266198629868,1.0116401168768876,0.99301280448928109,0.99853809598770615,988.67124464044946,-0.0014246191910434192,-0.0039226825775983132,0.0082468010874651061,-0.0025621924701675347,0.99996266198629868,1.0116401168768876,0.99301280448928109,0.99853809598770615
2026-01-02 20:45:00+00:00,0.99853809598770615,1.0181589285551049,0.99097712183178965,1.0004520352094799,939.62462705513292,0.001916741313590542,-0.0050103834042161122,0.0076538960983334701,-0.0014172113448509549,0.99853809598770615,1.0181589285551049,0.99097712183178965,1.0004520352094799
2026-01-02 21:00:00+00:00,1.0004520352094799,1.0169563129398176,0.97601306297042323,0.98380528476676132,593.24190719424553,-0.016639228925385718,-0.018054902248218485,0.0083686558118495971,-0.01831266316708402,1.0004520352094799,1.0169563129398176,0.97601306297042323,0.98380528476676132
2026-01-02 21:15:00+00:00,0.98380528476676132,1.0013007731746688,0.97108711621215626,0.97826434704661858,583.46504008796796,-0.0056321487655520697,-0.021699125141911968,0.008427915931482963,-0.023761646024351823,0.98380528476676132,1.0013007731746688,0.97108711621215626,0.97826434704661858
2026-01-02 21:30:00+00:00,0.97826434704661858,1.0032190383241204,0.97049710473432105,0.98514098922758486,722.30161489234058,0.0070294314637213695,-0.013416720717970732,0.0078535413081038639,-0.016453266242055897,0.97826434704661858,1.0032190383241204,0.97049710473432105,0.98514098922758486
2026-01-02 21:45:00+00:00,0.98514098922758486,1.0110457427422976,0.97715404211527701,0.99315631305999452,599.84394824345782,0.0081362200132331086,-0.0072924257162990669,0.0077415324930859893,-0.0079116206587792615,0.98514098922758486,1.0110457427422976,0.97715404211527701,0.99315631305999452
2026-01-02 22:00:00+00:00,0.99315631305999452,1.0153500724021056,0.98512654783937992,0.99976588481915118,113.75161303583255,0.006655117298496549,0.016223332299108106,0.0078780056944857627,-0.001026414371256501,0.99315631305999452,1.0153500724021056,0.98512654783937992,0.99976588481915118
2026-01-02 22:15:00+00:00,0.99976588481915118,1.0155789771121504,0.99152895848928724,0.9977814498451375,233.80535338287794,-0.0019848996691587129,0.019950745273954906,0.0078838630392923138,-0.0026223277361491215,0.99976588481915118,1.0155789771121504,0.99152895848928724,0.9977814498451375
2026-01-02 22:30:00+00:00,0.9977814498451375,1.0114644229196541,0.99081772932359347,0.99895759411046747,370.63453229539704,0.0011787594021841485,0.014025002546808718,0.0078776565308915462,-0.0010330408184467954,0.9977814498451375,1.0114644229196541,0.99081772932359347,0.99895759411046747
2026-01-02 22:45:00+00:00,0.99895759411046747,1.0123557886472303,0.99023113464480828,0.99869965815561157,715.73804155504149,-0.00025820510938268093,0.0055815434315042989,0.007865507759054818,-0.00096874290263881946,0.99895759411046747,1.0123557886472303,0.99023113464480828,0.99869965815561157
2026-01-02 23:00:00+00:00,0.99869965815561157,1.0126329094917934,0.99167377397769663,0.9990173692985963,468.69635160728313,0.00031812481399207115,-0.00074869080043704628,0.0078591722448996797,-0.00028595469920822403,0.99869965815561157,1.0126329094917934,0.99167377397769663,0.9990173692985963
2026-01-02 23:15:00+00:00,0.9990173692985963,1.017327846569988,0.98558425833876995,0.99249183006765929,598.04689021056151,-0.0065319577331458545,-0.0053013811574661451,0.0079592964136231906,-0.0062344543227969007,0.9990173692985963,1.017327846569988,0.98558425833876995,0.99249183006765929
2026-01-02 23:30:00+00:00,0.99249183006765929,1.0238919176835926,0.98664890458932275,1.0075402667383833,295.88429906621758,0.015162277627714271,0.0085916285921610047,0.0085703226405301394,0.0088851321311769205,0.99249183006765929,1.0238919176835926,0.98664890458932275,1.0075402667383833
2026-01-02 23:45:00+00:00,1.0075402667383833,1.0258147003055695,1.0013383850794351,1.0121670389748625,450.67894420181113,0.0045921462290108295,0.013484915819559129,0.008614783761991672,0.013451764313398673,1.0075402667383833,1.0258147003055695,1.0013383850794351,1.0121670389748625
2026-01-03 00:00:00+00:00,1.0121670389748625,1.0284747407604156,1.0037967780924797,1.015236175426572,403.91148829508774,0.0030322430325511185,0.016234758900501189,0.0086218154396311107,0.016239348293070055,1.0121670389748625,1.0284747407604156,1.0037967780924797,1.015236175426572
2026-01-03 00:15:00+00:00,1.015236175426572,1.0334878936425569,0.9933164555214995,0.99943954190911877,599.32148114571453,-0.015559565251716867,0.0070002710661969392,0.0084097902938571299,4.8705518127523106e-05,1.015236175426572,1.0334878936425569,0.9933164555214995,0.99943954190911877
2026-01-03 00:30:00+00:00,0.99943954190911877,1.0176977435310437,0.98948788945023547,0.99505186315566629,873.80609215598679,-0.0043901392425110819,-0.012394942410733134,0.0084197304452695403,-0.0046992143395652164,0.99943954190911877,1.0176977435310437,0.98948788945023547,0.99505186315566629
2026-01-03 00:45:00+00:00,0.99505186315566629,1.0068340403042071,0.98554975817926549,0.99205383223162136,927.78755781654377,-0.003012939360303446,-0.019871430276579671,0.0070448938583557857,-0.0070253772690630489,0.99505186315566629,1.0068340403042071,0.98554975817926549,0.99205383223162136
2026-01-03 01:00:00+00:00,0.99205383223162136,1.0116019188649967,0.98552399010270808,0.99375413171170601,680.71431928541028,0.0017139185645398403,-0.021159651551856729,0.0069786400105174146,-0.0045305729275226803,0.99205383223162136,1.0116019188649967,0.98552399010270808,0.99375413171170601
2026-01-03 01:15:00+00:00,0.99375413171170601,1.0109926077628695,0.98601831167749177,0.99654479323315259,985.05711163270416,0.0028082011761196846,-0.0028963719710715097,0.0069468428281078132,-0.0012778235416144312,0.99375413171170601,1.0109926077628695,0.98601831167749177,0.99654479323315259
2026-01-03 01:30:00+00:00,0.99654479323315259,1.0156821224972159,0.98858259629263967,1.0002772998314724,888.65329098852862,0.0037454478952323456,0.0052514214276573323,0.0069260029226852569,0.0025546540221357272,0.99654479323315259,1.0156821224972159,0.98858259629263967,1.0002772998314724
2026-01-03 01:45:00+00:00,1.0002772998314724,1.0128015993519015,0.99202188194414453,1.0004469673389098,530.67156540974065,0.00016962047170920869,0.0084603625676322736,0.006895275713671609,0.0029359277651064275,1.0002772998314724,1.0128015993519015,0.99202188194414453,1.0004469673389098
2026-01-03 02:00:00+00:00,1.0004469673389098,1.0216796937214718,0.99308819402586834,1.0038239517777152,215.71328945828171,0.0033754757114090594,0.010133110137277468,0.0068927158262387664,0.0062402122533971038,1.0004469673389098,1.0216796937214718,0.99308819402586834,1.0038239517777152
2026-01-03 02:15:00+00:00,1.0038239517777152,1.019898265601763,0.98198866376116156,0.98984240292781556,818.88265804532648,-0.01392828774920063,-0.006725628743282086,0.0074584959601687933,-0.0073554075809882935,1.0038239517777152,1.019898265601763,0.98198866376116156,0.98984240292781556
2026-01-03 02:30:00+00:00,0.98984240292781556,1.0026393886484404,0.98092297918908811,0.98907165735595937,294.70737313207792,-0.00077865483391748036,-0.011202536014164211,0.0074557914839555768,-0.007735843449578228,0.98984240292781556,1.0026393886484404,0.98092297918908811,0.98907165735595937
2026-01-03 02:45:00+00:00,0.98907165735595937,1.0046658915137523,0.97880618291274768,0.98682910534302937,697.12246292936072,-0.002267330173958193,-0.01361177797570079,0.0074489084430814818,-0.0094215448176248051,0.98907165735595937,1.0046658915137523,0.97880618291274768,0.98682910534302937
2026-01-03 03:00:00+00:00,0.98682910534302937,1.0188094265524319,0.97871068444395015,1.0014688692916001,521.37946363017682,0.014835156228475643,-0.0023461110705162991,0.0072603634233611254,0.004531714411540877,0.98682910534302937,1.0188094265524319,0.97871068444395015,1.0014688692916001
