date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0050417776978655,1.0071288004300092,0.99937269077085189,1.0014479413423256,352.06214814939949,-0.0035758079268822796,-0.010998943044333243,0.0023923266305507437,-0.0027610716988745176,1.0050417776978655,1.0071288004300092,0.99937269077085189,1.0014479413423256
2026-01-02 02:15:00+00:00,1.0014479413423256,1.0066393515573673,1.0000874949817398,1.0052718527731439,434.76604821435308,0.0038183826367377272,-0.0074502051240853406,0.0024872028193971656,0.0005176619433380214,1.0014479413423256,1.0066393515573673,1.0000874949817398,1.0052718527731439
2026-01-02 02:30:00+00:00,1.0052718527731439,1.0107558825292926,1.0039565372915857,1.0094333916461555,329.11563766770593,0.0041397149055069082,0.00048056338187274505,0.002548030983238947,0.0040779587698798192,1.0052718527731439,1.0107558825292926,1.0039565372915857,1.0094333916461555
2026-01-02 02:45:00+00:00,1.0094333916461555,1.0119689808872663,1.007745799596139,1.0102771497856384,989.79684466061588,0.00083587302190091251,0.0052091089186012685,0.0025476370666080604,0.0043120783761438908,1.0094333916461555,1.0119689808872663,1.007745799596139,1.0102771497856384
2026-01-02 03:00:00+00:00,1.0102771497856384,1.0136831061870353,1.0099069859925873,1.013311694457474,437.45527170891739,0.0030036754493354412,0.01184659993333903,0.0025855759328198987,0.0066665159381826822,1.0102771497856384,1.0136831061870353,1.0099069859925873,1.013311694457474
2026-01-02 03:15:00+00:00,1.013311694457474,1.0149589427603321,1.0087450751246159,1.0103848998913725,497.38686757405281,-0.0028883457894647302,0.005086233245388927,0.0026835748535804951,0.0032233838807094184,1.013311694457474,1.0149589427603321,1.0087450751246159,1.0103848998913725
2026-01-02 03:30:00+00:00,1.0103848998913725,1.0111087399141836,1.0080792278991959,1.0088014161379517,391.37794232665942,-0.0015672084505529149,-0.00062606954895083611,0.0026068825832199667,0.0013505199993257833,1.0103848998913725,1.0111087399141836,1.0080792278991959,1.0088014161379517
2026-01-02 03:45:00+00:00,1.0088014161379517,1.0113668966834173,1.0036370196668971,1.0061893666476556,781.88123267297237,-0.0025892603326193031,-0.004046199737220868,0.0026659138641407826,-0.0013882870269864567,1.0088014161379517,1.0113668966834173,1.0036370196668971,1.0061893666476556
2026-01-02 04:00:00+00:00,1.0061893666476556,1.006984089273034,1.0021886548101586,1.0029802175370921,784.29910909689988,-0.0031894086907869879,-0.010195754156289927,0.0027179169194116322,-0.0046695708674593384,1.0061893666476556,1.006984089273034,1.0021886548101586,1.0029802175370921
2026-01-02 04:15:00+00:00,1.0029802175370921,1.0060266273015626,1.0013874209914797,1.0044289928629744,998.43639981784258,0.0014444704895972826,-0.005894691249877626,0.0026559506272300277,-0.0032577757070382241,1.0029802175370921,1.0060266273015626,1.0013874209914797,1.0044289928629744
2026-01-02 04:30:00+00:00,1.0044289928629744,1.0054095615601906,1.0013643519900162,1.0023419288471622,404.58710993945033,-0.0020778611834603167,-0.0064031306731494597,0.0026208343222987331,-0.0053892713937746528,1.0044289928629744,1.0054095615601906,1.0013643519900162,1.0023419288471622
2026-01-02 04:45:00+00:00,1.0023419288471622,1.0055829211190459,1.0007088445488499,1.0039445563735749,777.31378836357419,0.001598883056060485,-0.0022310017860353026,0.0026159499607021183,-0.0038521497424919282,1.0023419288471622,1.0055829211190459,1.0007088445488499,1.0039445563735749
2026-01-02 05:00:00+00:00,1.0039445563735749,1.0061233242438945,0.99820936586401499,1.0003756871816509,650.84511811348932,-0.0035548468979357262,-0.0025967913523128328,0.0027038489182995536,-0.0073570038654920955,1.0039445563735749,1.0061233242438945,0.99820936586401499,1.0003756871816509
2026-01-02 05:15:00+00:00,1.0003756871816509,1.0019004259640549,0.99754656287985566,0.99906698960670037,824.69625670517132,-0.0013082060986883137,-0.0053383596992659932,0.0026708067935600007,-0.008473587159273821,1.0003756871816509,1.0019004259640549,0.99754656287985566,0.99906698960670037
2026-01-02 05:30:00+00:00,0.99906698960670037,0.99992188951446936,0.99035606115230645,0.99120350713355232,482.75675633071296,-0.0078708260356431525,-0.011112397269882446,0.0030397667524638041,-0.015681585643216422,0.99906698960670037,0.99992188951446936,0.99035606115230645,0.99120350713355232
2026-01-02 05:45:00+00:00,0.99120350713355232,0.99714135394920556,0.99110684721765252,0.99704411498796364,837.00885221556382,0.0058924406667020257,-0.0068733291512999006,0.0031803513414983557,-0.0093523009235366716,0.99120350713355232,0.99714135394920556,0.99110684721765252,0.99704411498796364
2026-01-02 06:00:00+00:00,0.99704411498796364,0.99789702461241614,0.99325433393643869,0.99410400163740464,832.88162112487976,-0.002948829752226656,-0.006269330237238635,0.0032138513469398573,-0.011617367174207471,0.99704411498796364,0.99789702461241614,0.99325433393643869,0.99410400163740464
2026-01-02 06:15:00+00:00,0.99410400163740464,0.99510398866551797,0.98643617879266376,0.98742845262038159,325.51301117331786,-0.0067151414801949194,-0.011649406003195528,0.0033555247057316362,-0.017217432228389007,0.99410400163740464,0.99510398866551797,0.98643617879266376,0.98742845262038159
2026-01-02 06:30:00+00:00,0.98742845262038159,0.99164474809459546,0.98046476148102224,0.98465132216345774,768.71335286109581,-0.0028124877803086257,-0.0066103327146639357,0.0033665635469519472,-0.018833146000777901,0.98742845262038159,0.99164474809459546,0.98046476148102224,0.98465132216345774
2026-01-02 06:45:00+00:00,0.98465132216345774,0.98563092893197712,0.97591704260965861,0.97688795984597865,303.81071174806857,-0.0078843770812409009,-0.02021591105046372,0.0036168468179804641,-0.025101183479770861,0.98465132216345774,0.98563092893197712,0.97591704260965861,0.97688795984597865
2026-01-02 07:00:00+00:00,0.97688795984597865,0.97861835807583142,0.97343405571662578,0.97515833591673795,689.76517221802635,-0.0017705448325040507,-0.019058031845220369,0.0036114298070838223,-0.025310393789396368,0.97688795984597865,0.97861835807583142,0.97343405571662578,0.97515833591673795
2026-01-02 07:15:00+00:00,0.97515833591673795,0.97521060997965436,0.97274505877284589,0.97279720347030796,323.56889052667555,-0.0024212810981206756,-0.014817528410535519,0.0035947646559418628,-0.026047091366965813,0.97515833591673795,0.97521060997965436,0.97274505877284589,0.97279720347030796
2026-01-02 07:30:00+00:00,0.97279720347030796,0.97714248297317741,0.97092131301334172,0.97525821331001761,365.85872333092715,0.0025298282426495788,-0.0095395279953535139,0.0036628424479177545,-0.022208940108831787,0.97279720347030796,0.97714248297317741,0.97092131301334172,0.97525821331001761
2026-01-02 07:45:00+00:00,0.97525821331001761,0.98355976164139813,0.97023574316048755,0.97849453945131082,512.62460181755887,0.0033184300292219415,0.0016445894220924462,0.0037456370757707365,-0.017875024759112956,0.97525821331001761,0.98355976164139813,0.97023574316048755,0.97849453945131082
2026-01-02 08:00:00+00:00,0.97849453945131082,0.97866410296825346,0.97837840481614502,0.97854794820809321,250.59662796604215,5.4582580309991968e-05,0.0034759609455305984,0.0037148229659751267,-0.016879877259432408,0.97849453945131082,0.97866410296825346,0.97837840481614502,0.97854794820809321
2026-01-02 08:15:00+00:00,0.97854794820809321,0.98117754616560104,0.97636938636841875,0.97899312999679089,533.42447238601926,0.00045494121112099606,0.0063691862028179003,0.0035881292335483883,-0.015349437926443166,0.97854794820809321,0.98117754616560104,0.97636938636841875,0.97899312999679089
2026-01-02 08:30:00+00:00,0.97899312999679089,0.98199540717809408,0.97776260017028305,0.98076110368708769,662.33070435851857,0.0018059102113439085,0.0056424958046683571,0.0034697113895618159,-0.012384545969113092,0.97899312999679089,0.98199540717809408,0.97776260017028305,0.98076110368708769
2026-01-02 08:45:00+00:00,0.98076110368708769,0.98844175739854401,0.97918578300249315,0.98685409987410388,697.68832820892919,0.0062125181801258034,0.0085432877606865798,0.0037672955164746802,-0.005271366393605259,0.98076110368708769,0.98844175739854401,0.97918578300249315,0.98685409987410388
2026-01-02 09:00:00+00:00,0.98685409987410388,0.99331911998788203,0.98586333908229196,0.99232186858266769,192.87024503019342,0.0055406049478452513,0.014075876812983168,0.0039162881297750141,0.001122576305107037,0.98685409987410388,0.99331911998788203,0.98586333908229196,0.99232186858266769
2026-01-02 09:15:00+00:00,0.99232186858266769,0.99634230947861913,0.99082422334472531,0.99483859645727613,290.8913742667051,0.0025362011604188606,0.016185472578890581,0.0039507844070623514,0.0043179538829221098,0.99232186858266769,0.99634230947861913,0.99082422334472531,0.99483859645727613
2026-01-02 09:30:00+00:00,0.99483859645727613,0.99502140347061341,0.99188915119049559,0.99207141622719242,418.32824033042289,-0.0027815368643093752,0.011532178934895221,0.0039709212777458668,0.0022297010829004371,0.99483859645727613,0.99502140347061341,0.99188915119049559,0.99207141622719242
2026-01-02 09:45:00+00:00,0.99207141622719242,0.99673515605731322,0.99009988268935312,0.99475435431626136,520.24004722407994,0.0027043799923920364,0.0080054938649647411,0.0040076302377257478,0.0054240593705474627,0.99207141622719242,0.99673515605731322,0.99009988268935312,0.99475435431626136
2026-01-02 10:00:00+00:00,0.99475435431626136,0.99701748340689311,0.99432888569204736,0.99659104681464128,831.42156624651318,0.0018463779428665728,0.0043022111747585967,0.003990767682895132,0.0075515549460043463,0.99475435431626136,0.99701748340689311,0.99432888569204736,0.99659104681464128
2026-01-02 10:15:00+00:00,0.99659104681464128,1.0121533457079104,0.994893635456499,1.010429428369221,565.66568883951209,0.01388571731485122,0.015671719982985666,0.0049211835237670488,0.021283983265913298,0.99659104681464128,1.0121533457079104,0.994893635456499,1.010429428369221
2026-01-02 10:30:00+00:00,1.010429428369221,1.012593757362759,1.0079239496622501,1.0100829119472818,254.79817950720573,-0.00034293975631571882,0.018155442668216892,0.0048980402239716956,0.020601022467285679,1.010429428369221,1.012593757362759,1.0079239496622501,1.0100829119472818
2026-01-02 10:45:00+00:00,1.0100829119472818,1.0146497000582402,1.0100347034995076,1.0146012736503722,598.50931271806371,0.0044732582341975302,0.019951578244412405,0.0049650460828023569,0.024706696024983543,1.0100829119472818,1.0146497000582402,1.0100347034995076,1.0146012736503722
2026-01-02 11:00:00+00:00,1.0146012736503722,1.0168779037635001,1.0101704080977478,1.0124370959387672,673.53376965406846,-0.002133032717196115,0.015900252339988263,0.0049234686162059884,0.022002231392581839,1.0146012736503722,1.0168779037635001,1.0101704080977478,1.0124370959387672
2026-01-02 11:15:00+00:00,1.0124370959387672,1.0183998061167134,1.0112306211716877,1.0171862258618938,462.31183888638805,0.0046907901164201515,0.0066870553281270784,0.004979056733329699,0.026014302995816196,1.0124370959387672,1.0183998061167134,1.0112306211716877,1.0171862258618938
2026-01-02 11:30:00+00:00,1.0171862258618938,1.0187930908966873,1.0139723263314597,1.0155741143187575,643.97883061873824,-0.001584873548371335,0.005436387752456362,0.0046603831737502561,0.023340039012414548,1.0171862258618938,1.0187930908966873,1.0139723263314597,1.0155741143187575
2026-01-02 11:45:00+00:00,1.0155741143187575,1.0218232607387623,1.0150265767675744,1.0212723540170974,885.0032332879025,0.0056108555919252012,0.0065750758844640433,0.0046479288435692856,0.028036103528151335,1.0155741143187575,1.0218232607387623,1.0150265767675744,1.0212723540170974
2026-01-02 12:00:00+00:00,1.0212723540170974,1.0216920189998706,1.0189812938633023,1.0194000173952311,431.19754438704774,-0.0018333372234170531,0.0068773867377980302,0.0046120458379354662,0.025063793298782278,1.0212723540170974,1.0216920189998706,1.0189812938633023,1.0194000173952311
2026-01-02 12:15:00+00:00,1.0194000173952311,1.0213917058728288,1.0173415807951391,1.0193292475301543,985.79867031758431,-6.9423056571649155e-05,0.0021068134956749862,0.0043150158552887783,0.023624469322158115,1.0194000173952311,1.0213917058728288,1.0173415807951391,1.0193292475301543
2026-01-02 12:30:00+00:00,1.0193292475301543,1.0223532166136275,1.019278498645833,1.0223023171763248,865.91465048003465,0.0029166921810339641,0.0066250239767882135,0.0042333164998770781,0.024995287193424698,1.0193292475301543,1.0223532166136275,1.019278498645833,1.0223023171763248
2026-01-02 12:45:00+00:00,1.0223023171763248,1.0232146382042853,1.0192414562977705,1.0201510457582716,785.21184948927691,-0.0021043397651637763,-0.0010979522302891898,0.0038156847946959195,0.020993029429439813,1.0223023171763248,1.0232146382042853,1.0192414562977705,1.0201510457582716
2026-01-02 13:00:00+00:00,1.0201510457582716,1.020864022330078,1.0171667591050131,1.0178776499793376,424.28341906854189,-0.0022284893873183442,-0.0014933955168878743,0.0038354837876575635,0.016906199387979104,1.0201510457582716,1.020864022330078,1.0171667591050131,1.0178776499793376
2026-01-02 13:15:00+00:00,1.0178776499793376,1.018040112739464,1.0137965856780207,1.0139583970622468,146.59695659542137,-0.0038504165183019801,-0.0052690045742542768,0.003914079069002689,0.01125798447487969,1.0178776499793376,1.018040112739464,1.0137965856780207,1.0139583970622468
2026-01-02 13:30:00+00:00,1.0139583970622468,1.0151855444822235,1.0125075576455052,1.0137329491809679,223.13550928189886,-0.00022234431110002006,-0.0083824205925955297,0.0039300796492064095,0.009419232606109551,1.0139583970622468,1.0151855444822235,1.0125075576455052,1.0137329491809679
2026-01-02 13:45:00+00:00,1.0137329491809679,1.0146954560201857,1.0109653396951168,1.0119252187781187,797.18996885925776,-0.0017832412415021981,-0.0080633422024664059,0.0039720148854068054,0.0062235448319278852,1.0137329491809679,1.0146954560201857,1.0109653396951168,1.0119252187781187
2026-01-02 14:00:00+00:00,1.0119252187781187,1.0142020850490849,1.0053694680108232,1.007631583618869,839.55288566129491,-0.0042430360263520095,-0.010066108004902818,0.0041294494461422441,0.0007482103193718892,1.0119252187781187,1.0142020850490849,1.0053694680108232,1.007631583618869
2026-01-02 14:15:00+00:00,1.007631583618869,1.0077090964007349,0.99875985908917264,0.99883668940726977,580.17969822196915,-0.0087282835855667651,-0.01491353856212374,0.0046026581743142001,-0.008800543947304118,1.007631583618869,1.0077090964007349,0.99875985908917264,0.99883668940726977
2026-01-02 14:30:00+00:00,0.99883668940726977,1.0027087371437648,0.99780475391040879,1.0016728012897409,524.50259811423939,0.0028394150040225163,-0.01189677015132129,0.0046168368414833995,-0.0068448573791048961,0.99883668940726977,1.0027087371437648,0.99780475391040879,1.0016728012897409
2026-01-02 14:45:00+00:00,1.0016728012897409,1.0052133135202328,0.99937166307385483,1.0029040417022494,396.42379587845375,0.0012291842315406143,-0.0089148653561200719,0.0044769787213975107,-0.0062829816639067282,1.0016728012897409,1.0052133135202328,0.99937166307385483,1.0029040417022494
2026-01-02 15:00:00+00:00,1.0029040417022494,1.0041726358518337,0.99666355545385354,0.99792425588278633,539.10405654192891,-0.0049653661889833556,-0.0096338065359355962,0.0044948505388065566,-0.011445797659947132,1.0029040417022494,1.0041726358518337,0.99666355545385354,0.99792425588278633
2026-01-02 15:15:00+00:00,0.99792425588278633,1.0010780621713784,0.98884307848616515,0.99196818492683525,666.15168830147684,-0.0059684599515843484,-0.006876503990367433,0.0046392270111445108,-0.01722950764886233,0.99792425588278633,1.0010780621713784,0.98884307848616515,0.99196818492683525
2026-01-02 15:30:00+00:00,0.99196818492683525,0.9953764253210855,0.98909490818064871,0.99249327646607621,991.11941453296481,0.00052934312533392536,-0.0091641949465386396,0.0046054382141920121,-0.016726408090829592,0.99196818492683525,0.9953764253210855,0.98909490818064871,0.99249327646607621
2026-01-02 15:45:00+00:00,0.99249327646607621,0.99343968968020802,0.99230567372288869,0.99325190804440788,217.34541202053907,0.00076436948876157373,-0.0096241846243423357,0.0045733312045288504,-0.015913790345053913,0.99249327646607621,0.99343968968020802,0.99230567372288869,0.99325190804440788
2026-01-02 16:00:00+00:00,0.99325190804440788,0.99374169893645492,0.99135714121474805,0.99184599776221616,871.31437013322625,-0.0014154619495871934,-0.0060909012730562262,0.0045628876466459814,-0.017114193447484327,0.99325190804440788,0.99374169893645492,0.99135714121474805,0.99184599776221616
2026-01-02 16:15:00+00:00,0.99184599776221616,0.99243877009435078,0.99103418955284805,0.99162647671143089,844.01796579265488,-0.00022132574137567751,-0.0003444749746984721,0.0034418971477090015,-0.016568215897410199,0.99184599776221616,0.99243877009435078,0.99103418955284805,0.99162647671143089
2026-01-02 16:30:00+00:00,0.99162647671143089,0.99780430742663362,0.98753996054023285,0.99369233226889842,842.67288394385389,0.0020833001195355028,0.001208124862156934,0.0034904789466261381,-0.013851516864059277,0.99162647671143089,0.99780430742663362,0.98753996054023285,0.99369233226889842
2026-01-02 16:45:00+00:00,0.99369233226889842,0.99562970275593365,0.99232623614389348,0.99426094319655478,922.64680655308439,0.00057222030319792339,0.0010158904744854702,0.0033273012950796894,-0.012456620021149778,0.99369233226889842,0.99562970275593365,0.99232623614389348,0.99426094319655478
2026-01-02 17:00:00+00:00,0.99426094319655478,0.99885142836909935,0.98835226143571842,0.99291546632917926,862.76074534814654,-0.0013532432070094691,0.0010782607071824213,0.003317900864050473,-0.012995599990115236,0.99426094319655478,0.99885142836909935,0.98835226143571842,0.99291546632917926
2026-01-02 17:15:00+00:00,0.99291546632917926,0.99388451404088152,0.99234154779036354,0.99331003537941132,397.35903332602896,0.00039738433291880426,0.0016977750267053171,0.0031184106136116422,-0.011625958294037675,0.99291546632917926,0.99388451404088152,0.99234154779036354,0.99331003537941132
2026-01-02 17:30:00+00:00,0.99331003537941132,0.99352850202131471,0.99327204361645283,0.99349050190252308,452.10958649807361,0.00018168196905699041,-0.00020311152639618246,0.0031244671237816292,-0.010540461096305798,0.99331003537941132,0.99352850202131471,0.99327204361645283,0.99349050190252308
2026-01-02 17:45:00+00:00,0.99349050190252308,0.99601108545954353,0.99001861347240683,0.99253038850546849,190.54360713203749,-0.00096640420337790189,-0.0017405437706549121,0.0027990654902532155,-0.010316260535419675,0.99349050190252308,0.99601108545954353,0.99001861347240683,0.99253038850546849
2026-01-02 18:00:00+00:00,0.99253038850546849,0.99345068737729969,0.9881414364579828,0.9890576657842719,285.29919371957448,-0.003498857829860258,-0.0038853262696870727,0.0028362385422974353,-0.01253418566733111,0.99253038850546849,0.99345068737729969,0.9881414364579828,0.9890576657842719
2026-01-02 18:15:00+00:00,0.9890576657842719,0.99567388473789853,0.98783559862352821,0.99444364266057395,559.30684297812786,0.0054455640582202758,0.0011412421507748238,0.0031432159708862724,-0.0061279898566289903,0.9890576657842719,0.99567388473789853,0.98783559862352821,0.99444364266057395
2026-01-02 18:30:00+00:00,0.99444364266057395,0.99795394603306931,0.99190980866640543,0.99541116781558481,211.61561221789799,0.00097293110791296655,0.0019332504028812814,0.0030612197060148742,-0.0040457308689518801,0.99444364266057395,0.99795394603306931,0.99190980866640543,0.99541116781558481
2026-01-02 18:45:00+00:00,0.99541116781558481,0.99906877207820832,0.99327799397533412,0.99692775996370131,896.71027299159539,0.0015235836176568096,0.0044304653128599547,0.0030990957835573658,-0.0015616583476495416,0.99541116781558481,0.99906877207820832,0.99327799397533412,0.99692775996370131
2026-01-02 19:00:00+00:00,0.99692775996370131,0.99931586041490161,0.99286816595691429,0.99524654181354666,183.7429408116862,-0.0016863991732117833,0.0062573460005157511,0.0030913720624681541,-0.0023032074190806329,0.99692775996370131,0.99931586041490161,0.99286816595691429,0.99524654181354666
2026-01-02 19:15:00+00:00,0.99524654181354666,0.99679544386533503,0.99074769298211351,0.99228959347610401,574.77339515426502,-0.0029710712001616013,-0.0021660847252308324,0.0030603317721724843,-0.0043662978846962242,0.99524654181354666,0.99679544386533503,0.99074769298211351,0.99228959347610401
2026-01-02 19:30:00+00:00,0.99228959347610401,0.99314325992988839,0.98738134289131774,0.98823078677852616,312.19808183140219,-0.0040903449197319253,-0.0072134824977058143,0.0031245341728571839,-0.0073804808676531941,0.99228959347610401,0.99314325992988839,0.98738134289131774,0.98823078677852616
2026-01-02 19:45:00+00:00,0.98823078677852616,0.98876524835938961,0.9843076392501019,0.98483997908809107,280.54056550569544,-0.0034311900983055033,-0.01212503188400571,0.0031591188928857452,-0.0096637380433026721,0.98823078677852616,0.98876524835938961,0.9843076392501019,0.98483997908809107
2026-01-02 20:00:00+00:00,0.98483997908809107,0.98533583735463071,0.98111539988933982,0.98160938286301536,426.78898208732892,-0.0032803260363851727,-0.013702292223675139,0.0031237202048961864,-0.011834958144665175,0.98483997908809107,0.98533583735463071,0.98111539988933982,0.98160938286301536
2026-01-02 20:15:00+00:00,0.98160938286301536,0.98785510988721603,0.98130423965313074,0.98754802512988349,328.39147443686193,0.0060499037300836278,-0.0047784118440770129,0.0030058635638763572,-0.005385702606283016,0.98160938286301536,0.98785510988721603,0.98130423965313074,0.98754802512988349
2026-01-02 20:30:00+00:00,0.98754802512988349,0.99304787716476084,0.98710663450210245,0.99260402834448624,253.5426976784546,0.0051197542660650353,0.0044253241494491835,0.0031476874935958241,8.7080633521585682e-05,0.98754802512988349,0.99304787716476084,0.98710663450210245,0.99260402834448624
2026-01-02 20:45:00+00:00,0.99260402834448624,0.99581518037100891,0.99039571636960488,0.99359972433336852,111.12428054705931,0.0010031149989819799,0.008894587375898988,0.0031430156976126559,0.0014814641831171205,0.99260402834448624,0.99581518037100891,0.99039571636960488,0.99359972433336852
2026-01-02 21:00:00+00:00,0.99359972433336852,0.99830183207274359,0.99016139823314331,0.9948472344505257,730.55799613335398,0.001255545957396631,0.013485864966877203,0.0030020844535690741,0.0028684671154479702,0.99359972433336852,0.99830183207274359,0.99016139823314331,0.9948472344505257
2026-01-02 21:15:00+00:00,0.9948472344505257,0.99501573197111837,0.99260101504662168,0.99276913212448181,537.93785132576636,-0.0020888657615776296,0.0052869398365833487,0.0027691335639838861,0.00073994274067401555,0.9948472344505257,0.99501573197111837,0.99260101504662168,0.99276913212448181
2026-01-02 21:30:00+00:00,0.99276913212448181,0.99864688412388192,0.99137666519041057,0.99724617300187113,548.46128417946215,0.004509649557504547,0.0046767336468775955,0.0029152224130664112,0.0050522932335086423,0.99276913212448181,0.99864688412388192,0.99137666519041057,0.99724617300187113
2026-01-02 21:45:00+00:00,0.99724617300187113,1.0041465731779076,0.99594100077093872,1.0028323698662491,372.87405258049546,0.00560162276437981,0.0092921176473503841,0.0031160148473002324,0.010275772379127579,0.99724617300187113,1.0041465731779076,0.99594100077093872,1.0028323698662491
2026-01-02 22:00:00+00:00,1.0028323698662491,1.0047645905533735,1.0018742210328802,1.0038045955939192,524.93568907873646,0.00096947980229211694,0.009003755383951928,0.0030933913547054087,0.010747845908394282,1.0028323698662491,1.0047645905533735,1.0018742210328802,1.0038045955939192
2026-01-02 22:15:00+00:00,1.0038045955939192,1.0095678325298245,1.0014964672498088,1.0072464523132043,264.85786934611156,0.0034288114782425883,0.014582766244697565,0.0031454685893554739,0.013549296327360683,1.0038045955939192,1.0095678325298245,1.0014964672498088,1.0072464523132043
2026-01-02 22:30:00+00:00,1.0072464523132043,1.0076504077116795,1.0059729093483052,1.0063763539933748,393.30449181290874,-0.00086383855493488149,0.0091553933609194171,0.0031448587294154455,0.012135491617095262,1.0072464523132043,1.0076504077116795,1.0059729093483052,1.0063763539933748
2026-01-02 22:45:00+00:00,1.0063763539933748,1.0085187675344316,1.006174783380152,1.008316767809764,112.7325640117172,0.0019281194442710703,0.005468907973369852,0.0031577397768337923,0.013490053069433516,1.0063763539933748,1.0085187675344316,1.006174783380152,1.008316767809764
2026-01-02 23:00:00+00:00,1.008316767809764,1.0094107148431979,1.0054749960680178,1.0065658599951643,104.43212773411584,-0.0017364660298200274,0.0027507987245380949,0.0031689416279036984,0.011152102012326637,1.008316767809764,1.0094107148431979,1.0054749960680178,1.0065658599951643
2026-01-02 23:15:00+00:00,1.0065658599951643,1.0067438345055015,0.99971093673970823,0.99988769920654375,532.29236401092282,-0.0066345989408509443,-0.0073058118891962121,0.0034943507199756531,0.0041670480083617623,1.0065658599951643,1.0067438345055015,0.99971093673970823,0.99988769920654375
2026-01-02 23:30:00+00:00,0.99988769920654375,1.0019845940017842,0.99720932988663524,0.99930060779240792,898.02088791383312,-0.00058715735237235833,-0.0070309146005763656,0.003498821147659704,0.0033335096477788984,0.99988769920654375,1.0019845940017842,0.99720932988663524,0.99930060779240792
2026-01-02 23:45:00+00:00,0.99930060779240792,1.0075635833502781,0.99641060882730226,1.004649687681193,138.46870162065858,0.0053528236119078088,-0.0036368334293760407,0.0036383823206921299,0.0081930142971640141,0.99930060779240792,1.0075635833502781,0.99641060882730226,1.004649687681193
2026-01-03 00:00:00+00:00,1.004649687681193,1.0076459431274458,0.99572840763912096,0.9986980563644029,994.47193444787206,-0.0059240861663202304,-0.0078164817062236214,0.0037853373524436842,0.0018165601059960679,1.004649687681193,1.0076459431274458,0.99572840763912096,0.9986980563644029
2026-01-03 00:15:00+00:00,0.9986980563644029,0.99969986708974434,0.99081495197208524,0.99180885502355187,235.04326326788109,-0.0068981823855049917,-0.0080797515455013347,0.0039081475073055949,-0.0049845765493796712,0.9986980563644029,0.99969986708974434,0.99081495197208524,0.99180885502355187
2026-01-03 00:30:00+00:00,0.99180885502355187,0.99235761696971614,0.99002338786432531,0.99057116192211947,847.75073011729717,-0.0012479149537367729,-0.0087355554496989507,0.0039078512149424271,-0.0060251712699932458,0.99180885502355187,0.99235761696971614,0.99002338786432531,0.99057116192211947
2026-01-03 00:45:00+00:00,0.99057116192211947,0.99453541201318718,0.98932028618265222,0.99327953028883487,199.40203345029096,0.0027341482074443313,-0.011317534392113693,0.0039386990971284541,-0.0031554461953967605,0.99057116192211947,0.99453541201318718,0.98932028618265222,0.99327953028883487
2026-01-03 01:00:00+00:00,0.99327953028883487,0.99343867257468366,0.99073893316860406,0.99089766840243898,555.91990741735231,-0.0023979774210218796,-0.0078105568667671266,0.0039534548383914469,-0.005364979144796167,0.99327953028883487,0.99343867257468366,0.99073893316860406,0.99089766840243898
2026-01-03 01:15:00+00:00,0.99089766840243898,0.99643689757601339,0.98987720979075888,0.99541073448616912,248.9373066608662,0.004554522861080379,0.0036316266429499144,0.0040199260166946943,-0.00096530323535082285,0.99089766840243898,0.99643689757601339,0.98987720979075888,0.99541073448616912
2026-01-03 01:30:00+00:00,0.99541073448616912,0.99830907091299259,0.99003986652136755,0.99292256459738082,956.47013302442622,-0.0024996414068939599,0.0023737847068943108,0.003959833172580661,-0.0036580164782650249,0.99541073448616912,0.99830907091299259,0.99003986652136755,0.99292256459738082
2026-01-03 01:45:00+00:00,0.99292256459738082,0.99524808561295297,0.98795158112887627,0.99026545961870038,205.97742747032817,-0.0026760445108404696,-0.0030344636914625411,0.0039325915957308336,-0.0065496264538676963,0.99292256459738082,0.99524808561295297,0.98795158112887627,0.99026545961870038
2026-01-03 02:00:00+00:00,0.99026545961870038,0.99499983254230528,0.99023821877383433,0.99497246146133222,626.69093450987339,0.00475327276833859,0.0041122238842914438,0.0039620363291915156,-0.0023847394831241209,0.99026545961870038,0.99499983254230528,0.99023821877383433,0.99497246146133222
2026-01-03 02:15:00+00:00,0.99497246146133222,1.0085513433502522,0.99283808145449282,1.006387834402521,424.53512370405281,0.011473054163150254,0.011027709000966501,0.0044166576479949112,0.0082673702648621283,0.99497246146133222,1.0085513433502522,0.99283808145449282,1.006387834402521
2026-01-03 02:30:00+00:00,1.006387834402521,1.0121341953735636,1.0041945480750729,1.0099283856286818,288.95953453664538,0.0035180783244093128,0.017127036525951711,0.004360241394912423,0.011083322079173508,1.006387834402521,1.0121341953735636,1.0041945480750729,1.0099283856286818
2026-01-03 02:45:00+00:00,1.0099283856286818,1.0116329891388132,1.0045182440619769,1.0062137160867117,979.55094893253306,-0.0036781514361117207,0.016105031547956949,0.0044512638316425513,0.0068346241986418921,1.0099283856286818,1.0116329891388132,1.0045182440619769,1.0062137160867117
2026-01-03 03:00:00+00:00,1.0062137160867117,1.0075384716359836,1.0017146427266026,1.0030334749095906,241.9371218228772,-0.0031606020930518008,0.0081017452849088123,0.0045110695545632932,0.003309987034554096,1.0062137160867117,1.0075384716359836,1.0017146427266026,1.0030334749095906
