date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,0.99599548707480623,0.99762236881026867,0.99447966148745959,0.99610406723884959,205.4580603875566,0.00010901672291940834,-0.0026636426322935725,0.0027974452395878409,-0.0077993803527633965,0.99599548707480623,0.99762236881026867,0.99447966148745959,0.99610406723884959
2026-01-03 03:45:00+00:00,0.99610406723884959,1.0035350766306292,0.99450252978656806,1.0019215915915036,329.52255409439533,0.0058402776818087254,0.0028972713409629591,0.0030811572296937611,-0.0017429244866232763,0.99610406723884959,1.0035350766306292,0.99450252978656806,1.0019215915915036
2026-01-03 04:00:00+00:00,1.0019215915915036,1.0041830610749909,0.99683760514710495,0.99908759940109837,696.95567273061795,-0.0028285568593282573,0.0055993340949709314,0.0031176286465646329,-0.0041594977372608755,1.0019215915915036,1.0041830610749909,0.99683760514710495,0.99908759940109837
2026-01-03 04:15:00+00:00,0.99908759940109837,1.0039858118886389,0.99883843075032774,1.0037354216422871,638.92945835555975,0.0046520667897138601,0.0077710538530779694,0.0031719665695684567,0.00051300734988402041,0.99908759940109837,1.0039858118886389,0.99883843075032774,1.0037354216422871
2026-01-03 04:30:00+00:00,1.0037354216422871,1.004172651047369,1.0028724245341953,1.0033092780157977,670.8557789068285,-0.00042455772437732797,0.0072333915841953367,0.003152676455878585,0.00021386383387578256,1.0037354216422871,1.004172651047369,1.0028724245341953,1.0033092780157977
2026-01-03 04:45:00+00:00,1.0033092780157977,1.0095650222493489,1.0006536799838393,1.0068928662701662,162.07615579932295,0.0035717682801215123,0.0049617402403374644,0.0032299316476795824,0.0037098687176608802,1.0033092780157977,1.0095650222493489,1.0006536799838393,1.0068928662701662
2026-01-03 05:00:00+00:00,1.0068928662701662,1.0108802474598975,1.002018765590742,1.0059868449281937,236.90403557845559,-0.00089981900987012864,0.0069055461515397099,0.0031892365233750033,0.0026617770351839987,1.0068928662701662,1.0108802474598975,1.002018765590742,1.0059868449281937
2026-01-03 05:15:00+00:00,1.0059868449281937,1.010893342047346,1.0052456810089863,1.0101485632512117,540.50077710268943,0.0041369510386739528,0.0063892749729121956,0.0032603207737122971,0.0065924423119243514,1.0059868449281937,1.010893342047346,1.0052456810089863,1.0101485632512117
2026-01-03 05:30:00+00:00,1.0101485632512117,1.0138321436517632,1.0091559100023011,1.0128358706203917,850.03305885448151,0.002660309054473009,0.00949517044578152,0.0029998769779320776,0.0092244799861622706,1.0101485632512117,1.0138321436517632,1.0091559100023011,1.0128358706203917
2026-01-03 05:45:00+00:00,1.0128358706203917,1.0172613564294966,1.0123254273007287,1.0167486827784116,375.95223799523899,0.0038632243105916064,0.0097883467431389981,0.0030736128196015618,0.012841627340955286,1.0128358706203917,1.0172613564294966,1.0123254273007287,1.0167486827784116
2026-01-03 06:00:00+00:00,1.0167486827784116,1.0169176936914281,1.0151738081739394,1.015342557300539,797.31369276594273,-0.001382962674738919,0.0093000345079194968,0.0030920401206962194,0.011236268381576098,1.0167486827784116,1.0169176936914281,1.0151738081739394,1.015342557300539
2026-01-03 06:15:00+00:00,1.015342557300539,1.0163797678188833,1.0149044726924856,1.0159412356909654,285.63764530209596,0.00058963192877303783,0.0057344757498933863,0.0030912405972342259,0.011591068507975422,1.015342557300539,1.0163797678188833,1.0149044726924856,1.0159412356909654
2026-01-03 06:30:00+00:00,1.0159412356909654,1.0194873433443676,1.0140631413264372,1.0176026935565867,612.95548517422833,0.0016353877638319858,0.0047064120401612008,0.0030525982134238373,0.012833927917139221,1.0159412356909654,1.0194873433443676,1.0140631413264372,1.0176026935565867
2026-01-03 06:45:00+00:00,1.0176026935565867,1.0240794716641664,1.0130270126911898,1.0194746677728144,572.8547107838192,0.0018395924343370673,0.0026810804287975554,0.0030096823807892669,0.014109149404804677,1.0176026935565867,1.0240794716641664,1.0130270126911898,1.0194746677728144
2026-01-03 07:00:00+00:00,1.0194746677728144,1.0201524384582585,1.0190700577681968,1.0197475594594141,347.80009138055834,0.00026767873221977823,0.0043384394037284668,0.0030103581015432381,0.013805634660937649,1.0194746677728144,1.0201524384582585,1.0190700577681968,1.0197475594594141
2026-01-03 07:15:00+00:00,1.0197475594594141,1.0251689935125909,1.0197305637210408,1.0251519074172721,871.04641730930211,0.0052996919754562111,0.0090661461536625243,0.003132424313773943,0.018319680384536685,1.0197475594594141,1.0251689935125909,1.0197305637210408,1.0251519074172721
2026-01-03 07:30:00+00:00,1.0251519074172721,1.0286463696493195,1.0227394650802197,1.0262257039567109,632.12272609986701,0.0010474511452103208,0.008473847853120553,0.0030389986313827922,0.018367551722331177,1.0251519074172721,1.0286463696493195,1.0227394650802197,1.0262257039567109
2026-01-03 07:45:00+00:00,1.0262257039567109,1.0291656090075894,1.0217529598993378,1.0246800515478673,549.65255159443359,-0.0015061524992836528,0.0051059471506289533,0.0030732567009513186,0.015875937446488964,1.0262257039567109,1.0291656090075894,1.0217529598993378,1.0246800515478673
2026-01-03 08:00:00+00:00,1.0246800515478673,1.0356663663823005,1.0218147801722774,1.0327703744189811,160.00201929195492,0.0078954624508329463,0.012770626258199247,0.0033856282383950744,0.022640874106386599,1.0246800515478673,1.0356663663823005,1.0218147801722774,1.0327703744189811
2026-01-03 08:15:00+00:00,1.0327703744189811,1.034643713166248,1.0310427497173444,1.0329129547319109,481.85769172127897,0.00013805616084794359,0.0075706314922552309,0.0029945374097209345,0.021256500691646085,1.0327703744189811,1.034643713166248,1.0310427497173444,1.0329129547319109
2026-01-03 08:30:00+00:00,1.0329129547319109,1.0410084729306299,1.0319759343675541,1.0400641086120925,200.96678299968175,0.0069232880151433029,0.013484757399884195,0.0031926062103357733,0.02658032888631956,1.0329129547319109,1.0410084729306299,1.0319759343675541,1.0400641086120925
2026-01-03 08:45:00+00:00,1.0400641086120925,1.0455445850140179,1.0376828344977,1.0431507630994634,242.21083799986778,0.0029677540661314783,0.018025833062422336,0.0031876102239656733,0.027761939097491251,1.0400641086120925,1.0455445850140179,1.0376828344977,1.0431507630994634
2026-01-03 09:00:00+00:00,1.0431507630994634,1.0487628706900403,1.0426622690287324,1.0482717485415862,270.08915342081144,0.0049091517959563014,0.01500950695969161,0.0028383014142499842,0.030491367154003468,1.0431507630994634,1.0487628706900403,1.0426622690287324,1.0482717485415862
2026-01-03 09:15:00+00:00,1.0482717485415862,1.0523051610319925,1.0456721772351907,1.0496955874114149,135.77257747341523,0.0013582726729108874,0.016247867356702805,0.0028434001539776833,0.029626338234306715,1.0482717485415862,1.0523051610319925,1.0456721772351907,1.0496955874114149
2026-01-03 09:30:00+00:00,1.0496955874114149,1.0557228276523918,1.0469015603775986,1.0529127576129895,151.88998804338701,0.0030648601748515247,0.012353708674788022,0.0028130035141976715,0.030389667801106413,1.0496955874114149,1.0557228276523918,1.0469015603775986,1.0529127576129895
2026-01-03 09:45:00+00:00,1.0529127576129895,1.0583059413994935,1.0514369119209608,1.0568225361950552,614.17768528211877,0.0037132977578591131,0.013106229299942651,0.0027294554394909783,0.031905780870837841,1.0529127576129895,1.0583059413994935,1.0514369119209608,1.0568225361950552
2026-01-03 10:00:00+00:00,1.0568225361950552,1.0585963236529286,1.055578048032745,1.0573497467222412,459.88435794503727,0.00049886381973296423,0.0086599664574427138,0.0025392795970989551,0.029979146060144846,1.0568225361950552,1.0585963236529286,1.055578048032745,1.0573497467222412
2026-01-03 10:15:00+00:00,1.0573497467222412,1.0624757511927674,1.0564445060889978,1.0615661219761368,640.58266251549935,0.0039876826631548568,0.011308549551965807,0.0025168126329623937,0.031664814033898425,1.0573497467222412,1.0624757511927674,1.0564445060889978,1.0615661219761368
2026-01-03 10:30:00+00:00,1.0615661219761368,1.0682411467319997,1.0609663148997208,1.0676375681268953,560.36437528733165,0.0057193292297763598,0.013984834362998688,0.0025358032237575443,0.034869567158673842,1.0615661219761368,1.0682411467319997,1.0609663148997208,1.0676375681268953
2026-01-03 10:45:00+00:00,1.0676375681268953,1.067735498914941,1.067621119750072,1.067719049029364,668.07514397088562,7.6318879085324198e-05,0.010310636328347167,0.0025773504228171103,0.032412284439972572,1.0676375681268953,1.067735498914941,1.067621119750072,1.067719049029364
2026-01-03 11:00:00+00:00,1.067719049029364,1.0707120727406085,1.0661197973920471,1.0691083380905786,694.48390377937119,0.0013011747448710143,0.011120815420619934,0.002490669226726441,0.031133365476539332,1.067719049029364,1.0707120727406085,1.0661197973920471,1.0691083380905786
2026-01-03 11:15:00+00:00,1.0691083380905786,1.07137720677888,1.0680827397546293,1.0703494319114528,795.69096496465841,0.0011608681521377839,0.0082739169548531333,0.0024818704516591963,0.029838915250477882,1.0691083380905786,1.07137720677888,1.0680827397546293,1.0703494319114528
2026-01-03 11:30:00+00:00,1.0703494319114528,1.0713089185325295,1.05783910226579,1.0587873743306082,906.92496838318743,-0.01080213361742699,-0.0082895114039628348,0.0036643410798486683,0.016841252465768397,1.0703494319114528,1.0713089185325295,1.05783910226579,1.0587873743306082
2026-01-03 11:45:00+00:00,1.0587873743306082,1.0622167493871018,1.0576257336503132,1.0610513461935105,820.48792857938713,0.0021382686626136849,-0.0062448102259812233,0.0036401145350285673,0.017212204940278975,1.0587873743306082,1.0622167493871018,1.0576257336503132,1.0610513461935105
2026-01-03 12:00:00+00:00,1.0610513461935105,1.0635418759357058,1.0605794715519252,1.0630688936966102,452.44236362791196,0.0019014607637393155,-0.0056490480700532864,0.0035770272373580264,0.017207154645684231,1.0610513461935105,1.0635418759357058,1.0605794715519252,1.0630688936966102
2026-01-03 12:15:00+00:00,1.0630688936966102,1.0679438608514524,1.0612000527824244,1.0660664499018455,846.99250970703281,0.0028197196089634335,-0.0040014801539705047,0.0035698729344291894,0.018040891152179661,1.0630688936966102,1.0679438608514524,1.0612000527824244,1.0660664499018455
2026-01-03 12:30:00+00:00,1.0660664499018455,1.0663994891156894,1.0586372949096354,1.0589680132550772,940.33954912209936,-0.0066585311332346686,0.0001706092543680704,0.0039854542125855414,0.0096005225639552716,1.0660664499018455,1.0663994891156894,1.0586372949096354,1.0589680132550772
2026-01-03 12:45:00+00:00,1.0589680132550772,1.0679407609527434,1.0549040692959373,1.0638423827676906,607.66305851746029,0.0046029431027199141,0.0026304444023306228,0.0040302548254631801,0.012463216943883859,1.0589680132550772,1.0679407609527434,1.0549040692959373,1.0638423827676906
2026-01-03 13:00:00+00:00,1.0638423827676906,1.0654093963341469,1.0595530018287147,1.0611136972429411,296.76864457241072,-0.0025649340249545016,-0.001839200135816399,0.0041171417337050511,0.0082124973601105378,1.0638423827676906,1.0654093963341469,1.0595530018287147,1.0611136972429411
2026-01-03 13:15:00+00:00,1.0611136972429411,1.065163218144896,1.0590404264450635,1.0630820351379371,441.94647250883014,0.0018549736000113004,-0.0027994641086239724,0.0040443713245417586,0.0085682076610968938,1.0611136972429411,1.065163218144896,1.0590404264450635,1.0630820351379371
2026-01-03 13:30:00+00:00,1.0630820351379371,1.0660952716790508,1.0606264226783741,1.0636326989464804,425.31809228632613,0.00051798806709379974,0.0044049354022175358,0.004048518931188569,0.0076006948037032895,1.0630820351379371,1.0660952716790508,1.0606264226783741,1.0636326989464804
2026-01-03 13:45:00+00:00,1.0636326989464804,1.0673256867768026,1.0581292421148671,1.0618031216579733,450.17382344463795,-0.0017201213260171766,-0.0019168827476228056,0.0040556577168793023,0.0043957485364591875,1.0636326989464804,1.0673256867768026,1.0581292421148671,1.0618031216579733
2026-01-03 14:00:00+00:00,1.0618031216579733,1.0685582154590232,1.0594363760083332,1.0661764127912405,559.58364430771076,0.0041187401355897713,0.0047711339147291643,0.003865185348341947,0.0072064422525741634,1.0618031216579733,1.0685582154590232,1.0594363760083332,1.0661764127912405
2026-01-03 14:15:00+00:00,1.0661764127912405,1.0678101596285721,1.0631469884562239,1.06477609317958,125.7212502917078,-0.0013134032931703121,0.0015935346338753487,0.0038959520609938725,0.0046235752889038917,1.0661764127912405,1.0678101596285721,1.0631469884562239,1.06477609317958
2026-01-03 14:30:00+00:00,1.06477609317958,1.0694069039476115,1.0632889463802748,1.0679132894078527,125.46688713403819,0.0029463436006573751,0.0040245006247101589,0.0037260971277861951,0.0064816163603607091,1.06477609317958,1.0694069039476115,1.0632889463802748,1.0679132894078527
2026-01-03 14:45:00+00:00,1.0679132894078527,1.0687288841768194,1.0666601297660392,1.0674747674624996,584.52485796225506,-0.00041063441170985371,0.0053415230082110021,0.0037165981241742366,0.0051082423670880672,1.0679132894078527,1.0687288841768194,1.0666601297660392,1.0674747674624996
2026-01-03 15:00:00+00:00,1.0674747674624996,1.0714740298682071,1.0626004547846988,1.0665814557232127,537.63805799126612,-0.00083684576583520354,0.00037990235678897477,0.0036358417133373531,0.0035462421457868043,1.0674747674624996,1.0714740298682071,1.0626004547846988,1.0665814557232127
2026-01-03 15:15:00+00:00,1.0665814557232127,1.0723914609547094,1.0548548700678,1.0606009968925982,280.0243111233587,-0.005607128080582835,-0.0039211025808386646,0.0038547624807439809,-0.0025072356163104992,1.0665814557232127,1.0723914609547094,1.0548548700678,1.0606009968925982
2026-01-03 15:30:00+00:00,1.0606009968925982,1.0636693034927134,1.0586683909523757,1.0617311065455248,467.73327691831139,0.0010655370457293145,-0.00578903074214554,0.0038169406628640336,-0.001789319982929527,1.0606009968925982,1.0636693034927134,1.0586683909523757,1.0617311065455248
2026-01-03 15:45:00+00:00,1.0617311065455248,1.0653445339422087,1.0572399524618541,1.0608380949534348,680.131506567217,-0.00084109016547095905,-0.0062171703831845893,0.003755414341566917,-0.0027857719123186575,1.0617311065455248,1.0653445339422087,1.0572399524618541,1.0608380949534348
2026-01-03 16:00:00+00:00,1.0608380949534348,1.0630768862579538,1.0601505711353219,1.0623879114904895,285.64352043748534,0.0014609359754587103,-0.0039317618079902639,0.0037642594790769398,-0.0015259380007813794,1.0608380949534348,1.0630768862579538,1.0601505711353219,1.0623879114904895
2026-01-03 16:15:00+00:00,1.0623879114904895,1.0683722957722606,1.062132243909256,1.0681151880268103,809.52621198382235,0.0053909466348178725,0.0070848426092635641,0.0038357899248687962,0.0035993980032091866,1.0623879114904895,1.0683722957722606,1.062132243909256,1.0681151880268103
2026-01-03 16:30:00+00:00,1.0681151880268103,1.0723225530483871,1.0671481044642581,1.0713516600899948,955.73322074278883,0.0030300777476663932,0.0090611958952315774,0.0037065825688820564,0.0064940314687120804,1.0681151880268103,1.0723225530483871,1.0671481044642581,1.0713516600899948
2026-01-03 16:45:00+00:00,1.0713516600899948,1.0756110189385764,1.0679517042953115,1.0721975459838995,694.18173816376577,0.0007895501779813241,0.010707996898398742,0.0037088137023665161,0.0071121548174597482,1.0713516600899948,1.0756110189385764,1.0679517042953115,1.0721975459838995
2026-01-03 17:00:00+00:00,1.0721975459838995,1.0737820708639483,1.0674218180704202,1.068999285240136,182.95490882827812,-0.0029829025031283818,0.0062231259205227651,0.0037553607882299272,0.004112323044716204,1.0721975459838995,1.0737820708639483,1.0674218180704202,1.068999285240136
2026-01-03 17:15:00+00:00,1.068999285240136,1.0752402675172175,1.0655270766591542,1.0717477876483918,529.7397229054352,0.0025710984527351766,0.0034009437018607258,0.0037851876049289274,0.006638903131324092,1.068999285240136,1.0752402675172175,1.0655270766591542,1.0717477876483918
2026-01-03 17:30:00+00:00,1.0717477876483918,1.0738001892139091,1.0669493050281358,1.068992517479054,398.55390381483249,-0.0025708195539021483,-0.0022020245068203881,0.0030618751810131033,0.0036501758918925375,1.0717477876483918,1.0738001892139091,1.0669493050281358,1.068992517479054
2026-01-03 17:45:00+00:00,1.068992517479054,1.0717756461238159,1.0623231660982932,1.0650889310453995,453.37635644111054,-0.0036516499131913349,-0.0066299488980613441,0.0031462442769081109,-0.00017272535476842155,1.068992517479054,1.0717756461238159,1.0623231660982932,1.0650889310453995
2026-01-03 18:00:00+00:00,1.0650889310453995,1.0670819932137086,1.0602503650282573,1.0622343729640076,121.30757672278563,-0.0026801124283492017,-0.0063282664165755786,0.003175039490735501,-0.0028198257861116183,1.0650889310453995,1.0670819932137086,1.0602503650282573,1.0622343729640076
2026-01-03 18:15:00+00:00,1.0622343729640076,1.0630853124238138,1.0601495814501329,1.0609988508158337,432.8386525184635,-0.0011631351607709339,-0.010029352947061643,0.0031233976323185096,-0.0037822122642690026,1.0622343729640076,1.0630853124238138,1.0601495814501329,1.0609988508158337
2026-01-03 18:30:00+00:00,1.0609988508158337,1.0653536839999118,1.0468145934355375,1.0511112078244835,311.22124579266239,-0.0093191835068880957,-0.016727254271843739,0.0033979776091704441,-0.012762692665562181,1.0609988508158337,1.0653536839999118,1.0468145934355375,1.0511112078244835
2026-01-03 18:45:00+00:00,1.0511112078244835,1.0521179307654369,1.0418805899504424,1.0428784720811144,758.31866109559064,-0.0078324117201724608,-0.020853149738853438,0.0035612772286052505,-0.019690880751552897,1.0511112078244835,1.0521179307654369,1.0418805899504424,1.0428784720811144
2026-01-03 19:00:00+00:00,1.0428784720811144,1.0437953993951576,1.0409687179707845,1.0418839661767112,995.71461859934141,-0.00095361629473333931,-0.0191581136002138,0.0035421439653004361,-0.019887531089792687,1.0428784720811144,1.0437953993951576,1.0409687179707845,1.0418839661767112
2026-01-03 19:15:00+00:00,1.0418839661767112,1.0419557722729187,1.0374173101524882,1.0374888084091063,526.53203117228531,-0.0042184714519922784,-0.022158405156282535,0.0035644026239170057,-0.02304206208423798,1.0418839661767112,1.0419557722729187,1.0374173101524882,1.0374888084091063
2026-01-03 19:30:00+00:00,1.0374888084091063,1.0375888087231824,1.0285810121909367,1.0286801539102863,684.18756802856035,-0.0084903609826184612,-0.021340324170478042,0.0038587917548290099,-0.030006551299627482,1.0374888084091063,1.0375888087231824,1.0285810121909367,1.0286801539102863
2026-01-03 19:45:00+00:00,1.0286801539102863,1.0303370562553573,1.0269895474666817,1.0286437267400861,540.17016529129296,-3.5411561175480166e-05,-0.013649476638080582,0.0038677266859587609,-0.028775571483265816,1.0286801539102863,1.0303370562553573,1.0269895474666817,1.0286437267400861
2026-01-03 20:00:00+00:00,1.0286437267400861,1.0295551315295117,1.0230091701134953,1.0239155825408792,559.15623713011018,-0.004596483774018667,-0.017246050634379784,0.0037425918237673902,-0.031629800157952692,1.0286437267400861,1.0295551315295117,1.0230091701134953,1.0239155825408792
2026-01-03 20:15:00+00:00,1.0239155825408792,1.0255792245498867,1.0220981236005233,1.0237588126306969,968.56131777344638,-0.00015310823749092872,-0.01323387362555084,0.0037549672228629825,-0.030210555547605544,1.0239155825408792,1.0255792245498867,1.0220981236005233,1.0237588126306969
2026-01-03 20:30:00+00:00,1.0237588126306969,1.0321822740098743,1.021696401981451,1.0301028938984487,585.65790770968579,0.0061968514355932314,0.0013830732349158215,0.0039790916791246573,-0.0227424736476739,1.0237588126306969,1.0321822740098743,1.021696401981451,1.0301028938984487
2026-01-03 20:45:00+00:00,1.0301028938984487,1.0311515615689137,1.0233185161928857,1.0243602772158635,172.02506755703729,-0.0055747990968669781,-0.0041641721160322609,0.0040568705018675152,-0.026531426978136041,1.0301028938984487,1.0311515615689137,1.0233185161928857,1.0243602772158635
2026-01-03 21:00:00+00:00,1.0243602772158635,1.0272514747938728,1.018977660933601,1.0218536663887754,236.94135553149678,-0.0024470011995202379,-0.0020137560041689762,0.0040551434594222804,-0.027190593489887505,1.0243602772158635,1.0272514747938728,1.018977660933601,1.0218536663887754
2026-01-03 21:15:00+00:00,1.0218536663887754,1.0241177715155163,1.0173373520828231,1.0195914504828569,108.21570877071458,-0.002213835483815485,-0.0040706483757940726,0.0039740874024426134,-0.027762675676032633,1.0218536663887754,1.0241177715155163,1.0173373520828231,1.0195914504828569
2026-01-03 21:30:00+00:00,1.0195914504828569,1.0206050984409085,1.0160863456949751,1.0170965089805049,298.07295141935646,-0.0024470011995202379,-0.012626296843726736,0.0039348273386519226,-0.028418740233171147,1.0195914504828569,1.0206050984409085,1.0160863456949751,1.0170965089805049
2026-01-03 21:45:00+00:00,1.0170965089805049,1.0196107623398409,1.0121057563389988,1.0146076726030016,773.1465638187309,-0.0024470011995203489,-0.0095206782513754806,0.0039318112203369096,-0.029009513402001974,1.0170965089805049,1.0196107623398409,1.0121057563389988,1.0146076726030016
2026-01-03 22:00:00+00:00,1.0146076726030016,1.0206659103329687,1.012814166115994,1.0188616947916518,559.48532928602913,0.0041927754968937858,-0.0029279844027934043,0.0040689061695321138,-0.023243082160650963,1.0146076726030016,1.0206659103329687,1.012814166115994,1.0188616947916518
2026-01-03 22:15:00+00:00,1.0188616947916518,1.019975431427175,1.0152587408227067,1.0163685390023514,966.74268247650969,-0.0024470011995202379,-0.0031609832339994925,0.0037762314363096209,-0.02361501149536871,1.0188616947916518,1.019975431427175,1.0152587408227067,1.0163685390023514
2026-01-03 22:30:00+00:00,1.0163685390023514,1.0174490949091017,1.0112502242164085,1.0123253385681892,714.68181210417492,-0.0039780849947705921,-0.004690971181385839,0.0036337767370785362,-0.02519600697081914,1.0163685390023514,1.0174490949091017,1.0112502242164085,1.0123253385681892
2026-01-03 22:45:00+00:00,1.0123253385681892,1.0126498122830068,1.0095246012367658,1.009848177250408,870.16331643586739,-0.0024470011995203489,-0.004690971181385728,0.0035716381325862317,-0.025142649560823571,1.0123253385681892,1.0126498122830068,1.0095246012367658,1.009848177250408
2026-01-03 23:00:00+00:00,1.009848177250408,1.0113865023060251,1.005844850853302,1.0073770775493427,844.92225248653403,-0.0024470011995204599,-0.011272008066470329,0.0035700780651897633,-0.02511174331228383,1.009848177250408,1.0113865023060251,1.005844850853302,1.0073770775493427
2026-01-03 23:15:00+00:00,1.0073770775493427,1.0093578804063961,1.0029399464941,1.0049120246322103,287.59844646481542,-0.0024470011995202379,-0.011272008066470218,0.0034054774267069849,-0.024869308704543513,1.0073770775493427,1.0093578804063961,1.0029399464941,1.0049120246322103
2026-01-03 23:30:00+00:00,1.0049120246322103,1.006261372253443,1.0011087629185262,1.0024530037025228,686.97169852581396,-0.0024470011995204599,-0.0097521364817654277,0.0034057339761188999,-0.024631405729207079,1.0049120246322103,1.006261372253443,1.0011087629185262,1.0024530037025228
2026-01-03 23:45:00+00:00,1.0024530037025228,1.0061615654153127,0.99631414889987457,1,986.40557250812708,-0.0024470011995202379,-0.0097521364817654277,0.0033994876095531771,-0.024443870903338771,1.0024530037025228,1.0061615654153127,0.99631414889987457,1
