date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0499331741108351,1.0499439149834349,1.0498678131306105,1.049878553334564,233.13932825518816,-5.202309786744852e-05,0.0026806969364783217,0.024245058043365724,0.056459544427340802,1.0499331741108351,1.0499439149834349,1.0498678131306105,1.049878553334564
2026-01-02 02:30:00+00:00,1.049878553334564,1.0535138213332778,1.0014515927878391,1.0049191795062833,204.51498624456917,-0.042823404369470519,-0.044208737750824678,0.026071409145592989,0.00655583273233451,1.049878553334564,1.0535138213332778,1.0014515927878391,1.0049191795062833
2026-01-02 02:45:00+00:00,1.0049191795062833,1.007904005121681,0.99661372034682949,0.99957387696620026,242.51482459721458,-0.0053191367515835752,-0.048497619120031921,0.026078703313510729,-0.0033532185482326726,1.0049191795062833,1.007904005121681,0.99661372034682949,0.99957387696620026
2026-01-02 03:00:00+00:00,0.99957387696620026,1.0039601075884428,0.99558520142710627,0.99995392934024951,803.43275185677737,0.00038021439215962793,-0.047602310321237185,0.026077258792875223,-0.007497989323160259,0.99957387696620026,1.0039601075884428,0.99558520142710627,0.99995392934024951
2026-01-02 03:15:00+00:00,0.99995392934024951,1.0017306886876109,0.99959042829860056,1.0013665417623323,921.60829427226008,0.0014126775050675722,-0.046207260276105888,0.026060633529931317,-0.010666278220576642,0.99995392934024951,1.0017306886876109,0.99959042829860056,1.0013665417623323
2026-01-02 03:30:00+00:00,1.0013665417623323,1.0070583089930909,0.89929000905705647,0.90440157329555315,922.57792450987154,-0.096832642616686448,-0.10002556251350925,0.023742548746011952,-0.10335165318143946,1.0013665417623323,1.0070583089930909,0.89929000905705647,0.90440157329555315
2026-01-02 03:45:00+00:00,0.90440157329555315,0.90521524215055327,0.89224488518885048,0.89304761695706936,132.57720759108241,-0.012554109450640505,-0.10657167265359913,0.023643851455231152,-0.11074202072893058,0.90440157329555315,0.90521524215055327,0.89224488518885048,0.89304761695706936
2026-01-02 04:00:00+00:00,0.89304761695706936,0.89740170457723845,0.89206107281745894,0.89641035050415596,569.93416370062619,0.0037654582837862716,-0.10354834937686541,0.023572013636178574,-0.10332016094932805,0.89304761695706936,0.89740170457723845,0.89206107281745894,0.89641035050415596
2026-01-02 04:15:00+00:00,0.89641035050415596,0.8990134600953934,0.89542072486472946,0.89802096065604686,656.54898813934767,0.0017967331044148604,-0.1032045477816792,0.023577596968327553,-0.097602529910535085,0.89641035050415596,0.8990134600953934,0.89542072486472946,0.89802096065604686
2026-01-02 04:30:00+00:00,0.89802096065604686,0.9969715267060435,0.89580985757867249,0.99451678800022991,527.29591973686502,0.10745386975565507,0.099640709796982696,0.032846497568601071,-5.4400881303040549e-05,0.89802096065604686,0.9969715267060435,0.89580985757867249,0.99451678800022991
2026-01-02 04:45:00+00:00,0.99451678800022991,1.0099906598324906,0.99095129537607507,1.0063696910448854,894.48707074193646,0.011918253354465058,0.12689365262957053,0.032937581147752026,0.01197170927209612,0.99451678800022991,1.0099906598324906,0.99095129537607507,1.0063696910448854
2026-01-02 05:00:00+00:00,1.0063696910448854,1.0067822770202841,1.0039553333962976,1.0043669295464719,299.8854548580203,-0.0019900852700900362,0.12043209784625919,0.032915178064793646,0.00990152960594326,1.0063696910448854,1.0067822770202841,1.0039553333962976,1.0043669295464719
2026-01-02 05:15:00+00:00,1.0043669295464719,1.009047367820785,1.0018187863735473,1.0064873500764424,895.14164514623349,0.0021112010636670231,0.12078380591601756,0.032905683633991885,0.01174436973649029,1.0043669295464719,1.009047367820785,1.0018187863735473,1.0064873500764424
2026-01-02 05:30:00+00:00,1.0064873500764424,1.0085430720995423,0.96806308089554183,0.97004032243265192,672.58463375154406,-0.036212107028491092,-0.024611415174594642,0.033763166712091203,-0.023688158934726533,1.0064873500764424,1.0085430720995423,0.96806308089554183,0.97004032243265192
2026-01-02 05:45:00+00:00,0.97004032243265192,0.97048590032158322,0.96408222402040022,0.96452506511906499,722.72663693511936,-0.0056855959345647467,-0.041579775601523039,0.033768748919203832,-0.028005454506029537,0.97004032243265192,0.97048590032158322,0.96408222402040022,0.96452506511906499
2026-01-02 06:00:00+00:00,0.96452506511906499,0.96813196410358515,0.96341021247381375,0.96701294240040114,618.88384048617195,0.0025793806416312126,-0.037191574161982932,0.033774531209281256,-0.024334573391931125,0.96452506511906499,0.96813196410358515,0.96341021247381375,0.96701294240040114
2026-01-02 06:15:00+00:00,0.96701294240040114,0.96702385616597286,0.9669559001159308,0.96696681323771994,659.42995037077992,-4.7702735566979015e-05,-0.039265805810396848,0.033772081229329814,-0.023156943093773474,0.96701294240040114,0.96702385616597286,0.9669559001159308,0.96696681323771994
2026-01-02 06:30:00+00:00,0.96696681323771994,1.0070975135378812,0.96536670649090939,1.0054309997505957,735.38216901435987,0.039778186786044056,0.036483717737827215,0.034770443266599803,0.015336574585209872,0.96696681323771994,1.0070975135378812,0.96536670649090939,1.0054309997505957
2026-01-02 06:45:00+00:00,1.0054309997505957,1.0156354311195952,1.0017897846244688,1.0119572601706783,819.61932425163263,0.0064910077585647041,0.04917673657942534,0.034787239624813081,0.021260344392931341,1.0054309997505957,1.0156354311195952,1.0017897846244688,1.0119572601706783
2026-01-02 07:00:00+00:00,1.0119572601706783,1.0141720053424577,1.0118703013091532,1.0140848561648728,857.4637882843881,0.0021024563763054616,0.048677646079509307,0.033748909655394829,0.024403226779481368,1.0119572601706783,1.0141720053424577,1.0118703013091532,1.0140848561648728
2026-01-02 07:15:00+00:00,1.0140848561648728,1.0177130674055532,1.007703149289686,1.0113085279434497,137.84087216878117,-0.002737767164695426,0.04585650106983441,0.033685072060328169,0.023138773047178152,1.0140848561648728,1.0177130674055532,1.007703149289686,1.0113085279434497
2026-01-02 07:30:00+00:00,1.0113085279434497,1.1314114835929769,1.0084093778463332,1.1281680305596997,997.6829904377712,0.115552770877835,0.12207404669196587,0.041240315606902798,0.1376836636508838,1.0113085279434497,1.1314114835929769,1.0084093778463332,1.1281680305596997
2026-01-02 07:45:00+00:00,1.1281680305596997,1.1366552027690371,1.1267235865707024,1.1351998922738551,887.32286777107834,0.0062329914726149127,0.1217864004280087,0.041231478279015271,0.1407161472110221,1.1281680305596997,1.1366552027690371,1.1267235865707024,1.1351998922738551
2026-01-02 08:00:00+00:00,1.1351998922738551,1.1385008563816772,1.1290296630790395,1.1323126852321028,803.77746110682449,-0.0025433468249975721,0.11658573574833886,0.041243066443183131,0.13390389557949334,1.1351998922738551,1.1385008563816772,1.1290296630790395,1.1323126852321028
2026-01-02 08:15:00+00:00,1.1323126852321028,1.13285356632344,1.130317055076403,1.130856982898709,528.62322572322603,-0.0012856010114339345,0.11821165514975673,0.041249037812436239,0.12863267522880162,1.1323126852321028,1.13285356632344,1.130317055076403,1.130856982898709
2026-01-02 08:30:00+00:00,1.130856982898709,1.1359565670651801,1.1287426129095126,1.133832662353307,906.95571566460478,0.0026313490561560293,0.0050210887387023284,0.040036271075689245,0.12556852026024568,1.130856982898709,1.1359565670651801,1.1287426129095126,1.133832662353307
2026-01-02 08:45:00+00:00,1.133832662353307,1.1339944348674607,1.0088775619657555,1.0090215061870602,568.90277958072079,-0.11007899164520196,-0.11115080872149663,0.046490783999027258,0.0012757919456110045,1.133832662353307,1.1339944348674607,1.0088775619657555,1.0090215061870602
2026-01-02 09:00:00+00:00,1.0090215061870602,1.0104510418340502,0.99352137455420264,0.99492895032167938,290.30763668056238,-0.013966556489597992,-0.12133020913941484,0.046596938352577832,-0.012503413886012282,1.0090215061870602,1.0104510418340502,0.99352137455420264,0.99492895032167938
2026-01-02 09:15:00+00:00,0.99492895032167938,0.99723865131909073,0.98979035467646781,0.99208812656126943,526.76276027790368,-0.0028553031445024413,-0.12271123443190435,0.046602757060376726,-0.014945037961906493,0.99492895032167938,0.99723865131909073,0.98979035467646781,0.99208812656126943
2026-01-02 09:30:00+00:00,0.99208812656126943,0.9953127546900189,0.99037799856513509,0.99359706818885618,204.49700267603473,0.0015209753923948188,-0.12368279625442014,0.04172707804363255,-0.017073920477360116,0.99208812656126943,0.9953127546900189,0.99037799856513509,0.99359706818885618
2026-01-02 09:45:00+00:00,0.99359706818885618,0.99458472610241888,0.99028585984965511,0.99127022634738693,752.87634927734746,-0.0023418364606395681,-0.017592568375229822,0.04159481763573885,-0.023329972706547464,0.99359706818885618,0.99458472610241888,0.99028585984965511,0.99127022634738693
2026-01-02 10:00:00+00:00,0.99127022634738693,0.99390319447063979,0.98851948067071738,0.99114514238499196,949.90174824111125,-0.00012618553354104556,-0.0038030936133319759,0.041608133110285078,-0.027236432258954002,0.99127022634738693,0.99390319447063979,0.98851948067071738,0.99114514238499196
2026-01-02 10:15:00+00:00,0.99114514238499196,0.99394959183877452,0.98341535987166695,0.98619793787250043,375.75767980668024,-0.0049914026724553473,-0.0059371627691838791,0.041653989279637899,-0.035569529379533615,0.99114514238499196,0.99394959183877452,0.98341535987166695,0.98619793787250043
2026-01-02 10:30:00+00:00,0.98619793787250043,0.99009392077488745,0.98598321944655865,0.98987835410207325,144.62559117072976,0.0037319244831444109,-0.0037426782000891112,0.03545156941902005,-0.031787353329879919,0.98619793787250043,0.99009392077488745,0.98598321944655865,0.98987835410207325
2026-01-02 10:45:00+00:00,0.98987835410207325,0.98997163737320026,0.98718504970226162,0.98727807916417709,713.88235574851888,-0.0026268631161804334,-0.0040273046411573032,0.035370474928350264,-0.03357876926875647,0.98987835410207325,0.98997163737320026,0.98718504970226162,0.98727807916417709
2026-01-02 11:00:00+00:00,0.98727807916417709,0.99224558468672475,0.98522827871193119,0.99018547063055962,943.49639833990739,0.002944855687309289,-0.00096824542985007866,0.035373949367152102,-0.030171838813655594,0.98727807916417709,0.99224558468672475,0.98522827871193119,0.99018547063055962
2026-01-02 11:15:00+00:00,0.99018547063055962,1.0224888765551285,0.98936449102034796,1.0216411136417973,737.80817601294041,0.031767425340230915,0.035939210992224968,0.035963690572780607,1.8667677669670368e-05,0.99018547063055962,1.0224888765551285,0.98936449102034796,1.0216411136417973
2026-01-02 11:30:00+00:00,1.0216411136417973,1.0273545763142748,1.0198793655673095,1.0255829757762092,699.30289220180225,0.0038583628651753799,0.036069706470674312,0.035068224391779541,0.0016081627258501818,1.0216411136417973,1.0273545763142748,1.0198793655673095,1.0255829757762092
2026-01-02 11:45:00+00:00,1.0255829757762092,1.0298875521162034,1.0237366401011352,1.0280334670019808,655.65021189845822,0.0023893641798382603,0.041280555800759844,0.035020847715271308,0.0014133925257275859,1.0255829757762092,1.0298875521162034,1.0237366401011352,1.0280334670019808
2026-01-02 12:00:00+00:00,1.0280334670019808,1.030114532556043,1.0247487048115185,1.0268231209658605,463.57131275883819,-0.0011773410837003784,0.03700079573170223,0.035032365145778614,-0.0021878615861730122,1.0280334670019808,1.030114532556043,1.0247487048115185,1.0268231209658605
2026-01-02 12:15:00+00:00,1.0268231209658605,1.0314515062916438,1.0267841576273431,1.0314123673266331,753.10618309132076,0.0044693640677431201,0.0095642721836091127,0.03502689379973202,-0.00033676232013857277,1.0268231209658605,1.0314515062916438,1.0267841576273431,1.0314123673266331
2026-01-02 12:30:00+00:00,1.0314123673266331,1.0324102659171215,1.0292226945854119,1.0302184746523968,201.37633105455774,-0.0011575318583108007,0.0045198672225221781,0.034158285754020641,-0.0024924286538924312,1.0314123673266331,1.0324102659171215,1.0292226945854119,1.0302184746523968
2026-01-02 12:45:00+00:00,1.0302184746523968,1.0323826303243226,1.0018918748674703,1.0039965255187631,192.37814448249574,-0.025452804214641134,-0.023381477602393508,0.034578181260656107,-0.027569482517947885,1.0302184746523968,1.0323826303243226,1.0018918748674703,1.0039965255187631
2026-01-02 13:00:00+00:00,1.0039965255187631,1.0070319096505556,1.0019924419595889,1.0050217671426902,860.25887526336464,0.0010211605298109383,-0.021231849359472199,0.034576359122400521,-0.026220309160769228,1.0039965255187631,1.0070319096505556,1.0019924419595889,1.0050217671426902
2026-01-02 13:15:00+00:00,1.0050217671426902,1.005768624513139,1.0027353674779873,1.0034805257663892,342.65321235347722,-0.001533540294040403,-0.02708115826906532,0.034572785478725096,-0.027406273144067295,1.0050217671426902,1.005768624513139,1.0027353674779873,1.0034805257663892
2026-01-02 13:30:00+00:00,1.0034805257663892,1.0069257838379346,0.99844078186442431,1.0018687369411323,562.35035372993411,-0.0016061984103039606,-0.027518180278052085,0.024341777706002519,-0.02399032065293627,1.0034805257663892,1.0069257838379346,0.99844078186442431,1.0018687369411323
2026-01-02 13:45:00+00:00,1.0018687369411323,1.0021858125038556,0.99863280320394099,0.99894885464496763,941.17954093805338,-0.0029144359819825993,-0.0050275780299013917,0.024235635711159276,-0.021422723540856503,1.0018687369411323,1.0021858125038556,0.99863280320394099,0.99894885464496763
2026-01-02 14:00:00+00:00,0.99894885464496763,1.0024256133640492,0.99807016853785091,1.0015438690627416,526.56654451106351,0.0025977450253908962,-0.0034605201535449215,0.024281095375054105,-0.013615719106889301,0.99894885464496763,1.0024256133640492,0.99807016853785091,1.0015438690627416
2026-01-02 14:15:00+00:00,1.0015438690627416,1.0047539176021669,0.99765346368640795,1.0008510430864557,204.95399934733592,-0.00069175799252241266,-0.002620362440940549,0.0242851338503388,-0.0090112098683273745,1.0015438690627416,1.0047539176021669,0.99765346368640795,1.0008510430864557
2026-01-02 14:30:00+00:00,1.0008510430864557,1.0034114417756148,0.99946560039980648,1.0020224548196526,251.19582606452809,0.0011704156590419679,0.00015343115605093161,0.024267588122564639,-0.0024265630189006515,1.0008510430864557,1.0034114417756148,0.99946560039980648,1.0020224548196526
2026-01-02 14:45:00+00:00,1.0020224548196526,1.0024296148434768,0.99507904325417684,0.99548338190448327,307.20599308795943,-0.0065258746285743463,-0.0034691192891111999,0.0093829226268981498,-0.0083797241826238933,1.0020224548196526,1.0024296148434768,0.99507904325417684,0.99548338190448327
2026-01-02 15:00:00+00:00,0.99548338190448327,0.99648848042561899,0.99377445722632429,0.99477783031668143,861.14950664107596,-0.00070875275331272469,-0.0067556089703708633,0.0089365448875667781,-0.009076322480329746,0.99548338190448327,0.99648848042561899,0.99377445722632429,0.99477783031668143
2026-01-02 15:15:00+00:00,0.99477783031668143,0.99489529387209674,0.96499581644079857,0.96510976333035059,272.26692823924668,-0.02982381199316253,-0.035710888251547446,0.010813713085565396,-0.037551748979559596,0.99477783031668143,0.99489529387209674,0.96499581644079857,0.96510976333035059
2026-01-02 15:30:00+00:00,0.96510976333035059,0.96519857203687687,0.9578581210710313,0.95794626248665082,434.93367886263826,-0.0074224726718962186,-0.043987230147387035,0.010873686720966738,-0.043278251455022065,0.96510976333035059,0.96519857203687687,0.9578581210710313,0.95794626248665082
2026-01-02 15:45:00+00:00,0.95794626248665082,0.9641341330134231,0.95429781699584804,0.96046212032558098,113.08688848206971,0.0026263037264735445,-0.035180156912215099,0.010903509359473802,-0.039534263475527798,0.95794626248665082,0.9641341330134231,0.95429781699584804,0.96046212032558098
2026-01-02 16:00:00+00:00,0.96046212032558098,0.96276736427838872,0.95951314917190433,0.96181611546069268,503.02680237117812,0.0014097329883793197,-0.033134750143653302,0.010914940109211102,-0.037003435805093687,0.96046212032558098,0.96276736427838872,0.95951314917190433,0.96181611546069268
2026-01-02 16:15:00+00:00,0.96181611546069268,0.96606907083914939,0.95903276748393917,0.96327341546334355,916.52069711623562,0.0015151544866274236,-0.0019027347321306509,0.010897299297027508,-0.034621096750024782,0.96181611546069268,0.96606907083914939,0.95903276748393917,0.96327341546334355
2026-01-02 16:30:00+00:00,0.96327341546334355,0.99431344970375524,0.96038672252142254,0.99133373743178688,398.72604366849941,0.029130173757516253,0.034853181491066421,0.012486334633633826,-0.0065598164122752101,0.96327341546334355,0.99431344970375524,0.96038672252142254,0.99133373743178688
2026-01-02 16:45:00+00:00,0.99133373743178688,0.99691564495172513,0.98896567899429377,0.9945342526764932,156.10667129946916,0.0032284942233458125,0.03547472787303918,0.012487212356563106,-0.00365437629905907,0.99133373743178688,0.99691564495172513,0.98896567899429377,0.9945342526764932
2026-01-02 17:00:00+00:00,0.9945342526764932,0.99846074700414889,0.98822882695201286,0.9921304269954605,448.86229229989351,-0.002417036592317956,0.031517782918669246,0.012487289565256047,-0.0061432688223341803,0.9945342526764932,0.99846074700414889,0.98822882695201286,0.9921304269954605
2026-01-02 17:15:00+00:00,0.9921304269954605,0.99420781828663374,0.99049613342256959,0.99257010271685286,987.18540846779433,0.000443163226758303,0.030413677760864344,0.010521991433358205,-0.0044948823888583123,0.9921304269954605,0.99420781828663374,0.99049613342256959,0.99257010271685286
2026-01-02 17:30:00+00:00,0.99257010271685286,0.9931805790515944,0.9907874503208286,0.9913968302422308,374.57998670275737,-0.0011820550220187354,6.3644369258986089e-05,0.010467866873063307,-0.0042490598398061685,0.99257010271685286,0.9931805790515944,0.9907874503208286,0.9913968302422308
2026-01-02 17:45:00+00:00,0.9913968302422308,0.99386841247338642,0.95575501987926881,0.95813774600105228,595.7910239996537,-0.033547700806197067,-0.036596534083658261,0.012315622229366658,-0.034830986688982435,0.9913968302422308,0.99386841247338642,0.95575501987926881,0.95813774600105228
2026-01-02 18:00:00+00:00,0.95813774600105228,0.95918049773506442,0.94892303350492446,0.94995575676706634,500.13908460124009,-0.0085394707265576963,-0.042509199477043236,0.012363580460733326,-0.03997568264010376,0.95813774600105228,0.95918049773506442,0.94892303350492446,0.94995575676706634
2026-01-02 18:15:00+00:00,0.94995575676706634,0.9505279037713682,0.94705937480553093,0.94762977735357712,531.58524178889525,-0.002448513414356368,-0.04527672679266237,0.012258094788845689,-0.038935736405855681,0.94995575676706634,0.9505279037713682,0.94705937480553093,0.94762977735357712
2026-01-02 18:30:00+00:00,0.94762977735357712,0.95711453194175178,0.94491393584497185,0.95437150778141377,779.00407885099889,0.0071143083395543982,-0.037346621787937906,0.012440325491944043,-0.028986238989341051,0.94762977735357712,0.95711453194175178,0.94491393584497185,0.95437150778141377
2026-01-02 18:45:00+00:00,0.95437150778141377,0.9884197814868686,0.9541558366070253,0.98819641600149521,463.11947789307146,0.035442076742957962,0.031371971437194501,0.013818160304788789,0.0061024106906144571,0.95437150778141377,0.9884197814868686,0.9541558366070253,0.98819641600149521
2026-01-02 19:00:00+00:00,0.98819641600149521,0.99237245100589477,0.98754672735240911,0.99172001682717859,681.62989327828348,0.0035656887321457997,0.043964426514184529,0.013840637194342548,0.010259930565725384,0.98819641600149521,0.99237245100589477,0.98754672735240911,0.99172001682717859
2026-01-02 19:15:00+00:00,0.99172001682717859,0.99686925350395128,0.98815176865909671,0.99328247817696647,802.03467347100434,0.0015755065172393667,0.048175671464105507,0.013844733446652701,0.012289783834111168,0.99172001682717859,0.99686925350395128,0.98815176865909671,0.99328247817696647
2026-01-02 19:30:00+00:00,0.99328247817696647,0.99433525362584985,0.99273832613696689,0.99379052484165031,679.15827023701729,0.00051148255994237779,0.04130363987067498,0.013843019167264397,0.013155098187392467,0.99328247817696647,0.99433525362584985,0.99273832613696689,0.99379052484165031
2026-01-02 19:45:00+00:00,0.99379052484165031,0.99526593229439864,0.9899568047756423,0.99142652058712843,264.19121176003773,-0.0023787752000338225,0.0032686868048996676,0.013838960133658054,0.011068104604482043,0.99379052484165031,0.99526593229439864,0.9899568047756423,0.99142652058712843
2026-01-02 20:00:00+00:00,0.99142652058712843,0.99521060292603802,0.98959705960743372,0.99337415924935157,450.69413885978275,0.0019644811004952967,0.0016679530453214131,0.01383395060729623,0.013406131184694914,0.99142652058712843,0.99521060292603802,0.98959705960743372,0.99337415924935157
2026-01-02 20:15:00+00:00,0.99337415924935157,0.99354609226114654,0.99238986084473146,0.99256162349434462,642.04184784231484,-0.00081795539720996846,-0.00072572978831242363,0.013834149977991915,0.012934125131231822,0.99337415924935157,0.99354609226114654,0.99238986084473146,0.99256162349434462
2026-01-02 20:30:00+00:00,0.99256162349434462,0.9941596934099286,0.99055350286727439,0.99214833961618643,363.28668683866056,-0.00041638107738162233,-0.0016524460481504022,0.013830833784524691,0.012937656575223277,0.99256162349434462,0.9941596934099286,0.99055350286727439,0.99214833961618643
2026-01-02 20:45:00+00:00,0.99214833961618643,0.99838248757039394,0.98965280839491288,0.99587127571928258,868.36309817904453,0.0037523986630227935,0.0044831916837588803,0.013789416168619765,0.016721825654941069,0.99214833961618643,0.99838248757039394,0.98965280839491288,0.99587127571928258
2026-01-02 21:00:00+00:00,0.99587127571928258,0.99873323748761778,0.99335593929769717,0.99621067242429073,353.25975291594568,0.00034080378989043147,0.0028554328180658839,0.013788379748498756,0.017006340010849108,0.99587127571928258,0.99873323748761778,0.99335593929769717,0.99621067242429073
2026-01-02 21:15:00+00:00,0.99621067242429073,0.99905266838374229,0.9960264023574732,0.99886787263013987,256.66529423177371,0.0026673075077410235,0.006353508927328777,0.012223637702521429,0.018256842657607297,0.99621067242429073,0.99905266838374229,0.9960264023574732,0.99886787263013987
2026-01-02 21:30:00+00:00,0.99886787263013987,0.99953715138358856,0.99675043790496032,0.9974182978981182,374.35698300070305,-0.0014512176952941047,0.0053116636610714973,0.012094112396103945,0.015077259180287905,0.99886787263013987,0.99953715138358856,0.99675043790496032,0.9974182978981182
2026-01-02 21:45:00+00:00,0.9974182978981182,1.0000400555425315,0.99652112396865089,0.99914052335212911,929.58663185654837,0.0017266832357498707,0.0032828014147563422,0.012092684216443888,0.015164970524855326,0.9974182978981182,1.0000400555425315,0.99652112396865089,0.99914052335212911
2026-01-02 22:00:00+00:00,0.99914052335212911,1.0175907507815356,0.99741463614873371,1.0158329931748526,906.72491757344255,0.016706828952067765,0.019696958980383927,0.012472987902925975,0.029770278817911056,0.99914052335212911,1.0175907507815356,0.99741463614873371,1.0158329931748526
2026-01-02 22:15:00+00:00,1.0158329931748526,1.0186738498990959,1.0118617727555594,1.0146915236500971,241.59623553952355,-0.0011236783333725686,0.015841585712724537,0.012492315806568005,0.026384031710035227,1.0158329931748526,1.0186738498990959,1.0118617727555594,1.0146915236500971
2026-01-02 22:30:00+00:00,1.0146915236500971,1.0158819759664282,1.0142412168795227,1.015431140888752,950.04802800146228,0.0007289084627357667,0.018059467154946551,0.01110254618651395,0.026090045465545053,1.0146915236500971,1.0158819759664282,1.0142412168795227,1.015431140888752
2026-01-02 22:45:00+00:00,1.015431140888752,1.0197258099282007,1.0103658510741387,1.0146390969540382,707.03048194073415,-0.00078000752864493261,0.015511905722641606,0.011098659878449811,0.024422518823187911,1.015431140888752,1.0197258099282007,1.0103658510741387,1.0146390969540382
2026-01-02 23:00:00+00:00,1.0146390969540382,1.0170106175413673,1.0130265542073775,1.0153943057911929,255.43509383086948,0.00074431277034547882,-0.00043184990702915815,0.011076402339619335,0.024182667812421954,1.0146390969540382,1.0170106175413673,1.0130265542073775,1.0153943057911929
2026-01-02 23:15:00+00:00,1.0153943057911929,1.0182943214323736,1.010760722595214,1.0136475044968845,718.86949257903973,-0.0017203181900329323,-0.0010289030004478894,0.011090138054521666,0.021515862204490421,1.0153943057911929,1.0182943214323736,1.010760722595214,1.0136475044968845
2026-01-02 23:30:00+00:00,1.0136475044968845,1.0174097295056916,0.99374707975563459,0.9974354429186667,507.70155771962493,-0.015993786307661684,-0.017722223837191575,0.011612869446326604,0.0049231455169138627,1.0136475044968845,1.0174097295056916,0.99374707975563459,0.9974354429186667
2026-01-02 23:45:00+00:00,0.9974354429186667,0.99817696660599942,0.99669942037000658,0.99744039687590702,601.77289605802594,4.966694612251743e-06,-0.016950559198597781,0.0091082401659294543,0.0032728328830191611,0.9974354429186667,0.99817696660599942,0.99669942037000658,0.99744039687590702
2026-01-03 00:00:00+00:00,0.99744039687590702,0.99803945386987947,0.99594521194903862,0.99654337094350087,627.44855243938673,-0.00089932785479285293,-0.018565137444811142,0.0088644853541028183,0.00041724572509171942,0.99744039687590702,0.99803945386987947,0.99594521194903862,0.99654337094350087
2026-01-03 00:15:00+00:00,0.99654337094350087,1.00157284691538,0.99593568961366108,1.0009620986656889,831.90548626818907,0.0044340546041707896,-0.012514612599467623,0.0088244054576097578,0.002616495132838903,0.99654337094350087,1.00157284691538,0.99593568961366108,1.0009620986656889
2026-01-03 00:30:00+00:00,1.0009620986656889,1.0019172543848609,0.99804735167180259,0.99899972602965748,337.31625125281789,-0.0019604864546293177,0.0015683051189894215,0.0088044770146868487,-0.0012094507253288533,1.0009620986656889,1.0019172543848609,0.99804735167180259,0.99899972602965748
2026-01-03 00:45:00+00:00,0.99899972602965748,0.99929147602833968,0.9010702737484465,0.90133342422219431,912.38689193420998,-0.097764092684609727,-0.096353599628339004,0.020707934674201008,-0.095582638039882872,0.99899972602965748,0.99929147602833968,0.9010702737484465,0.90133342422219431
2026-01-03 01:00:00+00:00,0.90133342422219431,0.90681485758826619,0.88448531881438708,0.88986429091068275,198.16745266842207,-0.012724628870175114,-0.10704910909378407,0.020729556135906289,-0.10327228983608938,0.90133342422219431,0.90681485758826619,0.88448531881438708,0.88986429091068275
2026-01-03 01:15:00+00:00,0.88986429091068275,0.89190553481736079,0.88890449766002755,0.89094353991399888,669.60412267174286,0.0012128242635869313,-0.1099128117821323,0.020725228801228894,-0.098310145392456638,0.88986429091068275,0.89190553481736079,0.88890449766002755,0.89094353991399888
2026-01-03 01:30:00+00:00,0.89094353991399888,0.89139617339839583,0.89053733606356822,0.8909897631808319,512.94789526789509,5.1881252584706772e-05,-0.10811811058056198,0.020720800140752435,-0.094337289724219064,0.89094353991399888,0.89139617339839583,0.89053733606356822,0.8909897631808319
2026-01-03 01:45:00+00:00,0.8909897631808319,0.89214440179444332,0.88949679181298946,0.89064949567666141,420.70529365616227,-0.0003818983317560587,-0.011853469824169238,0.020732942197136863,-0.090802530398323422,0.8909897631808319,0.89214440179444332,0.88949679181298946,0.89064949567666141
2026-01-03 02:00:00+00:00,0.89064949567666141,0.98641646963182572,0.89064734060515338,0.98641408283652732,526.50683009490831,0.10752219321373979,0.1084994565036832,0.030839094558454589,0.0072545658226033094,0.89064949567666141,0.98641646963182572,0.89064734060515338,0.98641408283652732
2026-01-03 02:15:00+00:00,0.98641408283652732,1.0018279222493551,0.98454930439425548,0.99993400452779913,583.98088867735851,0.013706132066154231,0.12233150556804184,0.030961317107599456,0.02073995182416799,0.98641408283652732,1.0018279222493551,0.98454930439425548,0.99993400452779913
2026-01-03 02:30:00+00:00,0.99993400452779913,1.0039588430492488,0.99660499745587483,1.0006164363771102,507.33054629865637,0.0006824768896955824,0.12303920620244968,0.030960305090100206,0.02106881574225361,0.99993400452779913,1.0039588430492488,0.99660499745587483,1.0006164363771102
2026-01-03 02:45:00+00:00,1.0006164363771102,1.0020600381062506,0.99812289486339767,0.99956289912930418,721.29598922851017,-0.0010528882092127878,0.12228537037445575,0.030955998770083065,0.01983366965925315,1.0006164363771102,1.0020600381062506,0.99812289486339767,0.99956289912930418
2026-01-03 03:00:00+00:00,0.99956289912930418,1.01668240778396,0.99842073680860588,1.0155206836550441,990.56333166683396,0.015964762737432858,0.029507487093876517,0.031113939032017163,0.035265222522456119,0.99956289912930418,1.01668240778396,0.99842073680860588,1.0155206836550441
2026-01-03 03:15:00+00:00,1.0155206836550441,1.0168806708430043,1.0152356447666577,1.0165952502300086,872.03071155454654,0.0010581434649827859,0.016662345341558193,0.031112514026295519,0.03558088721648045,1.0155206836550441,1.0168806708430043,1.0152356447666577,1.0165952502300086
2026-01-03 03:30:00+00:00,1.0165952502300086,1.019934334955034,1.0153505243339955,1.0186855206617702,223.31402279355544,0.0020561481388867708,0.018057952705716085,0.031107778454430957,0.036774315895667709,1.0165952502300086,1.019934334955034,1.0153505243339955,1.0186855206617702
