date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0215619583442124,1.0253504280038854,1.0035958513451508,1.0073176935714976,223.81641231264024,-0.013943613166451985,-0.019553295180249619,0.0037433242955035588,-0.023145367148986962,1.0215619583442124,1.0253504280038854,1.0035958513451508,1.0073176935714976
2026-01-02 02:15:00+00:00,1.0073176935714976,1.0106188504390876,0.99763732866619437,1.0009067612790714,942.93570791846355,-0.0063643598572123983,-0.025321923295827165,0.0037684316329060163,-0.027816995937064437,1.0073176935714976,1.0106188504390876,0.99763732866619437,1.0009067612790714
2026-01-02 02:30:00+00:00,1.0009067612790714,1.0022777738954021,0.99841050499476514,0.9997780983127238,425.05553196193119,-0.0011276404656366257,-0.021678831231606521,0.0037489778008216973,-0.027308944793235201,1.0009067612790714,1.0022777738954021,0.99841050499476514,0.9997780983127238
2026-01-02 02:45:00+00:00,0.9997780983127238,0.99981033894252713,0.99548386885808171,0.99551597100849409,405.21182656074535,-0.0042630732873851773,-0.025496238503178614,0.0037573662841918179,-0.029666608372290071,0.9997780983127238,0.99981033894252713,0.99548386885808171,0.99551597100849409
2026-01-02 03:00:00+00:00,0.99551597100849409,0.99740797926754665,0.99449604754712218,0.99638611741074079,511.07953534657696,0.00087406573835790979,-0.010852163354738931,0.0036189498156632039,-0.02735093416859169,0.99551597100849409,0.99740797926754665,0.99449604754712218,0.99638611741074079
2026-01-02 03:15:00+00:00,0.99638611741074079,1.0034724357026679,0.99042134639369628,0.99746524311307572,953.3861044418976,0.0010830396805801001,-0.0034384003576893862,0.003640702224940554,-0.024856800686163916,0.99638611741074079,1.0034724357026679,0.99042134639369628,0.99746524311307572
2026-01-02 03:30:00+00:00,0.99746524311307572,1.0019307899478889,0.99454290490268948,0.99899536873713157,866.07710590122872,0.0015340139765476213,-0.00078290330315611278,0.0036761525839357854,-0.021963669514180495,0.99746524311307572,1.0019307899478889,0.99454290490268948,0.99899536873713157
2026-01-02 03:45:00+00:00,0.99899536873713157,1.0004409573390742,0.99524334561556349,0.9966835048811663,180.59918212495427,-0.0023141887623441271,0.0011727927091811363,0.0036793667992479151,-0.022778849384149535,0.99899536873713157,1.0004409573390742,0.99524334561556349,0.9966835048811663
2026-01-02 04:00:00+00:00,0.9966835048811663,0.99852832094454802,0.99619808319180725,0.99804200076160943,906.8666803766771,0.0013630163174067622,0.0016618892233983829,0.0037242517450796018,-0.020118725595138165,0.9966835048811663,0.99852832094454802,0.99619808319180725,0.99804200076160943
2026-01-02 04:15:00+00:00,0.99804200076160943,0.99899809325970268,0.99107746391113216,0.99202688460440114,150.85290654520253,-0.0060269168558217956,-0.0054521784555635611,0.0038321878061306916,-0.024463996828069989,0.99804200076160943,0.99899809325970268,0.99107746391113216,0.99202688460440114
2026-01-02 04:30:00+00:00,0.99202688460440114,0.99579076949330969,0.9893522041858458,0.99310594097356253,339.8208668707108,0.0010877289576598503,-0.0058953504169034776,0.0038286845705543713,-0.021829420434150149,0.99202688460440114,0.99579076949330969,0.9893522041858458,0.99310594097356253
2026-01-02 04:45:00+00:00,0.99310594097356253,0.99483111255025081,0.99251687993235826,0.99424102822308746,887.87463531954188,0.0011429669310125679,-0.0024506040745302382,0.0038535255805857245,-0.019170040349495765,0.99310594097356253,0.99483111255025081,0.99251687993235826,0.99424102822308746
2026-01-02 05:00:00+00:00,0.99424102822308746,1.0006193869388391,0.99418371673066452,1.000561707775754,766.63918630329329,0.0063572910121834081,0.0025246502774651791,0.0041571884927409817,-0.011602674185321349,0.99424102822308746,1.0006193869388391,0.99418371673066452,1.000561707775754
2026-01-02 05:15:00+00:00,1.000561707775754,1.0046035466664998,0.99407998265233399,0.99809563816180558,581.90326192728435,-0.0024646851811174209,0.0061175293246458207,0.0041489522633161779,-0.012733105891732932,1.000561707775754,1.0046035466664998,0.99407998265233399,0.99809563816180558
2026-01-02 05:30:00+00:00,0.99809563816180558,1.0032731285671441,0.99730223538518403,1.0024756101175285,703.2848229931418,0.0043883289218551447,0.0094347126095939426,0.0042826810219332417,-0.0072162011503545953,0.99809563816180558,1.0032731285671441,0.99730223538518403,1.0024756101175285
2026-01-02 05:45:00+00:00,1.0024756101175285,1.0096156278896609,1.0011091989886429,1.0082394846539331,848.37152674748086,0.0057496406677952638,0.014079540104941834,0.0045091996167193294,-0.00056942274800675374,1.0024756101175285,1.0096156278896609,1.0011091989886429,1.0082394846539331
2026-01-02 06:00:00+00:00,1.0082394846539331,1.0118382162813844,1.0067085085176977,1.0103017755979595,980.61977573728484,0.0020454375923735224,0.0097345998217917007,0.0045271891121735014,0.002388250944029835,1.0082394846539331,1.0118382162813844,1.0067085085176977,1.0103017755979595
2026-01-02 06:15:00+00:00,1.0103017755979595,1.0142787041836034,1.0097941752425845,1.0137691057219078,725.20217183337036,0.0034319746908255677,0.015703372463352405,0.0046123511462763242,0.0065785635859954006,1.0103017755979595,1.0142787041836034,1.0097941752425845,1.0137691057219078
2026-01-02 06:30:00+00:00,1.0137691057219078,1.0158938290270358,1.0122434540766483,1.0143649798217129,914.2686653485988,0.00058778088268995887,0.011860008946043665,0.0045412029777724006,0.0080401931374807223,1.0137691057219078,1.0158938290270358,1.0122434540766483,1.0143649798217129
2026-01-02 06:45:00+00:00,1.0143649798217129,1.0169686681609733,1.0143278808901983,1.0169314740033248,317.05390101812839,0.0025301486473467971,0.0086209571056177214,0.0045930394067596764,0.011326377526365006,1.0143649798217129,1.0169686681609733,1.0143278808901983,1.0169314740033248
2026-01-02 07:00:00+00:00,1.0169314740033248,1.0214957678694427,1.015323476457574,1.0198805531477833,979.33443966183006,0.0028999782383063444,0.0094811053302905623,0.0044544256305675579,0.014575616317839435,1.0169314740033248,1.0214957678694427,1.015323476457574,1.0198805531477833
2026-01-02 07:15:00+00:00,1.0198805531477833,1.0217368189235945,1.0193742461172168,1.021229590372944,725.88902657862923,0.0013227404140583321,0.0073591556587468965,0.0044663760667040739,0.016156897504641776,1.0198805531477833,1.0217368189235945,1.0193742461172168,1.021229590372944
2026-01-02 07:30:00+00:00,1.021229590372944,1.0244127682765971,1.0188744836929151,1.0220503207168921,801.07612717998029,0.00080366878485005344,0.0075765045600548753,0.0043595903497093691,0.016968579096232617,1.021229590372944,1.0244127682765971,1.0188744836929151,1.0220503207168921
2026-01-02 07:45:00+00:00,1.0220503207168921,1.0233323063205204,1.0165783317039663,1.0178534536424741,275.3064831231618,-0.0041063213712159152,0.00090662907257632597,0.004439886304593221,0.012948322860520944,1.0220503207168921,1.0233323063205204,1.0165783317039663,1.0178534536424741
2026-01-02 08:00:00+00:00,1.0178534536424741,1.0331169138667609,1.0155574927384361,1.0307865233424176,168.85617262883846,0.012706219793882312,0.010693379887452448,0.0041618962163405583,0.024821755992581629,1.0178534536424741,1.0331169138667609,1.0155574927384361,1.0307865233424176
2026-01-02 08:15:00+00:00,1.0307865233424176,1.0397731564095496,1.0301237997062282,1.0391046549968677,278.75816764673851,0.0080696938367779136,0.017503473060740182,0.0040986250742966112,0.031459604050503964,1.0307865233424176,1.0397731564095496,1.0301237997062282,1.0391046549968677
2026-01-02 08:30:00+00:00,1.0391046549968677,1.0433027522392602,1.0367633750267702,1.040952013240239,854.22304003381271,0.0017778365581251343,0.018493896181245528,0.0040581970484015592,0.031536707287949994,1.0391046549968677,1.0433027522392602,1.0367633750267702,1.040952013240239
2026-01-02 08:45:00+00:00,1.040952013240239,1.0491146382056165,1.0389313071520869,1.0470780867511527,601.24958299287664,0.0058850681232121005,0.02871202431361386,0.0039377625411802404,0.03540300922282813,1.040952013240239,1.0491146382056165,1.0389313071520869,1.0470780867511527
2026-01-02 09:00:00+00:00,1.0470780867511527,1.0545157280940183,1.0465533732181986,1.0539872873977179,780.54592374195931,0.0065985533781944827,0.022507826334467129,0.0040316645508419345,0.039767503667640369,1.0470780867511527,1.0545157280940183,1.0465533732181986,1.0539872873977179
2026-01-02 09:15:00+00:00,1.0539872873977179,1.0575141723546171,1.0529860832363105,1.0565096179327864,939.95049447634915,0.0023931318387113709,0.016749961471369978,0.0040225922203340134,0.03973238331634743,1.0539872873977179,1.0575141723546171,1.0529860832363105,1.0565096179327864
2026-01-02 09:30:00+00:00,1.0565096179327864,1.0580096042157097,1.0546453785412417,1.0561427180583733,928.70525944641656,-0.0003472754702706915,0.014593088466056336,0.0040585090479392611,0.036941416561252494,1.0565096179327864,1.0580096042157097,1.0546453785412417,1.0561427180583733
2026-01-02 09:45:00+00:00,1.0561427180583733,1.0579780151995783,1.0535134136719926,1.0553441417765124,466.1070655540193,-0.00075612534954472288,0.0078944016974009656,0.0039929497129786266,0.033676786468255893,1.0561427180583733,1.0579780151995783,1.0535134136719926,1.0553441417765124
2026-01-02 10:00:00+00:00,1.0553441417765124,1.0579490311291633,1.0506408529900326,1.0532341332889186,150.82977544268522,-0.0019993558537615419,-0.00071457608436509279,0.0040885149738096888,0.029291663075782903,1.0553441417765124,1.0579490311291633,1.0506408529900326,1.0532341332889186
2026-01-02 10:15:00+00:00,1.0532341332889186,1.0594769019876009,1.0524731965315219,1.058711454977431,880.02447914197876,0.005200478711612222,0.0020840672032431673,0.0037261715046640726,0.031842646727761936,1.0532341332889186,1.0594769019876009,1.0524731965315219,1.058711454977431
2026-01-02 10:30:00+00:00,1.058711454977431,1.0638581278417638,1.0578324773504011,1.0629748772749446,752.17780472450613,0.0040269917525397325,0.0064689734632943363,0.0037184498466837569,0.03306672476114314,1.058711454977431,1.0638581278417638,1.0578324773504011,1.0629748772749446
2026-01-02 10:45:00+00:00,1.0629748772749446,1.064877155678817,1.0615802201950235,1.063480002748711,408.14742253500481,0.00047519982321819754,0.0077092018140196839,0.0037341925130312593,0.030667866448957692,1.0629748772749446,1.064877155678817,1.0615802201950235,1.063480002748711
2026-01-02 11:00:00+00:00,1.063480002748711,1.0659762107731405,1.0624236215935532,1.0649173500724252,249.12893169535272,0.0013515508707253598,0.011092706183974066,0.0036669682715062585,0.029385748481868701,1.063480002748711,1.0659762107731405,1.0624236215935532,1.0649173500724252
2026-01-02 11:15:00+00:00,1.0649173500724252,1.0690673505248287,1.0633265425452245,1.0674703435944939,787.32540507681915,0.0023973630647440292,0.0082731593919040947,0.0035053313090031672,0.028978423625732663,1.0649173500724252,1.0690673505248287,1.0633265425452245,1.0674703435944939
2026-01-02 11:30:00+00:00,1.0674703435944939,1.0685074937513863,1.0670561519188784,1.068092899648702,802.59428899385841,0.00058320688527224718,0.0048148102868414977,0.0035168592587520695,0.026872243560867259,1.0674703435944939,1.0685074937513863,1.0670561519188784,1.068092899648702
2026-01-02 11:45:00+00:00,1.068092899648702,1.0732979789671098,1.0633231348323016,1.0685049699139881,771.87796207898714,0.00038580002303323369,0.0047250227106192533,0.0034816491304617368,0.024794400348656431,1.068092899648702,1.0732979789671098,1.0633231348323016,1.0685049699139881
2026-01-02 12:00:00+00:00,1.0685049699139881,1.0701751101313273,1.0658509246036325,1.067516916381857,798.11115453021307,-0.00092470653852994023,0.0024410967754961987,0.0035479812160853015,0.021511141701449299,1.0685049699139881,1.0701751101313273,1.0658509246036325,1.067516916381857
2026-01-02 12:15:00+00:00,1.067516916381857,1.0694369382967419,1.0638769182905168,1.0657903933526087,401.28748282860397,-0.0016173261545119333,-0.0015737676011009505,0.0036270066658227853,0.017748072391054359,1.067516916381857,1.0694369382967419,1.0638769182905168,1.0657903933526087
2026-01-02 12:30:00+00:00,1.0657903933526087,1.0712791151666867,1.0643737826315056,1.0698552090315741,255.43635844491746,0.0038138978398734036,0.0016499588972567203,0.0036285577282474495,0.019379001871870916,1.0657903933526087,1.0712791151666867,1.0643737826315056,1.0698552090315741
2026-01-02 12:45:00+00:00,1.0698552090315741,1.0728158105013108,1.0672214245561387,1.0701747375758841,729.32760624892251,0.00029866522274479834,0.0015627139872174123,0.0036490092880795081,0.017532593490302117,1.0698552090315741,1.0728158105013108,1.0672214245561387,1.0701747375758841
2026-01-02 13:00:00+00:00,1.0701747375758841,1.0757433610823552,1.0605628041967887,1.0660814122840223,333.72877113709217,-0.0038249130241420071,-0.0013447132085737667,0.0038408650312573953,0.011788699620011389,1.0701747375758841,1.0757433610823552,1.0605628041967887,1.0660814122840223
2026-01-02 13:15:00+00:00,1.0660814122840223,1.0701809919453011,1.0634053226656563,1.0674946115157038,396.57672878540251,0.0013256016054663533,0.0015990181312615093,0.0038408478446043167,0.011279755553235793,1.0660814122840223,1.0701809919453011,1.0634053226656563,1.0674946115157038
2026-01-02 13:30:00+00:00,1.0674946115157038,1.0730527510851033,1.0667868771613069,1.0723413317600496,724.36590985811836,0.0045402760745218984,0.0023237936381372837,0.0038719908049911051,0.013858623154062943,1.0674946115157038,1.0730527510851033,1.0667868771613069,1.0723413317600496
2026-01-02 13:45:00+00:00,1.0723413317600496,1.0726257907653463,1.0684574573071108,1.06874088604058,742.58006853968334,-0.0033575556707864385,-0.0013398293614667045,0.0038232711780222832,0.0084329575529140666,1.0723413317600496,1.0726257907653463,1.0684574573071108,1.06874088604058
2026-01-02 14:00:00+00:00,1.06874088604058,1.0742113009156011,1.0664304405224179,1.0718890292422918,129.52169552564183,0.0029456561855463193,0.0054476298820622659,0.0030879646344709132,0.0097716996779486642,1.06874088604058,1.0742113009156011,1.0664304405224179,1.0718890292422918
2026-01-02 14:15:00+00:00,1.0718890292422918,1.0734067504517386,1.0705007643823041,1.0720165199041054,416.19677309622318,0.00011894016855795719,0.0042360011372619688,0.002778625244161185,0.0085888490012506757,1.0718890292422918,1.0734067504517386,1.0705007643823041,1.0720165199041054
2026-01-02 14:30:00+00:00,1.0720165199041054,1.0770286030774634,1.0699241940049649,1.0749264947624388,183.92362523850562,0.002714486954542128,0.0024107650482390053,0.002792118026477585,0.0099815096054147734,1.0720165199041054,1.0770286030774634,1.0699241940049649,1.0749264947624388
2026-01-02 14:45:00+00:00,1.0749264947624388,1.076412729172761,1.0734002438246908,1.0748843679821969,296.41299753787996,-3.9190382270071211e-05,0.0057483362168138097,0.0026302732769681418,0.0088437058568688887,1.0749264947624388,1.076412729172761,1.0734002438246908,1.0748843679821969
2026-01-02 15:00:00+00:00,1.0748843679821969,1.0750415407207199,1.071312021661432,1.0714686720410196,484.52524917823587,-0.0031777333850238065,-0.00039216485084225816,0.0024945646469471078,0.0049508461014995397,1.0748843679821969,1.0750415407207199,1.071312021661432,1.0714686720410196
2026-01-02 15:15:00+00:00,1.0714686720410196,1.0720519487738416,1.0709375945388719,1.071520582168374,811.32793361091399,4.8447638936188753e-05,-0.00046262135566321749,0.0024707070435360779,0.0044103185125423661,1.0714686720410196,1.0720519487738416,1.0709375945388719,1.071520582168374
2026-01-02 15:30:00+00:00,1.071520582168374,1.0724538094375793,1.0708502804543201,1.0717829239327439,944.68344442224043,0.00024483128811114696,-0.0029244518997456614,0.0024638780818849763,0.0040428996790449201,1.071520582168374,1.0724538094375793,1.0708502804543201,1.0717829239327439
2026-01-02 15:45:00+00:00,1.0717829239327439,1.0728794273636486,1.0685549749250027,1.0696481759547563,380.93833269222972,-0.0019917727091177673,-0.0048714002951499857,0.0025063323543208452,0.001483913640956569,1.0717829239327439,1.0728794273636486,1.0685549749250027,1.0696481759547563
2026-01-02 16:00:00+00:00,1.0696481759547563,1.0801961710451986,1.0651899937813514,1.0756940259270289,475.50335967422109,0.0056521855580000668,0.0039435160320278051,0.0026486809735641824,0.0062628067806576038,1.0696481759547563,1.0801961710451986,1.0651899937813514,1.0756940259270289
2026-01-02 16:15:00+00:00,1.0756940259270289,1.0760813027261802,1.0722752274548146,1.0726612734008634,293.37562299897297,-0.002819344955971026,0.0010645537299722729,0.0025854316446536213,0.0028805127575972644,1.0756940259270289,1.0760813027261802,1.0722752274548146,1.0726612734008634
2026-01-02 16:30:00+00:00,1.0726612734008634,1.0735155790427182,1.0657465614151875,1.0665953599341438,907.41396815073267,-0.0056550130196157955,-0.004840125628765457,0.0027680285118146064,-0.0029314159973975462,1.0726612734008634,1.0735155790427182,1.0657465614151875,1.0665953599341438
2026-01-02 16:45:00+00:00,1.0665953599341438,1.0671758204739124,1.0645451287208865,1.0651244734876435,469.5996841002854,-0.0013790482330535703,-0.0042291498913415992,0.0027842517948089931,-0.0043701948562278048,1.0665953599341438,1.0671758204739124,1.0645451287208865,1.0651244734876435
2026-01-02 17:00:00+00:00,1.0651244734876435,1.0683568141218693,1.0631018817823457,1.0663280844434819,612.27665117006472,0.0011300190595540105,-0.0087068824942811984,0.0027801760552975513,-0.0032998783112370145,1.0651244734876435,1.0683568141218693,1.0631018817823457,1.0663280844434819
2026-01-02 17:15:00+00:00,1.0663280844434819,1.0672392140389979,1.0655275518425849,1.0664379974188432,185.69280972910639,0.00010307613291327122,-0.0058017159156770193,0.002735354485001383,-0.0031570635353611598,1.0663280844434819,1.0672392140389979,1.0655275518425849,1.0664379974188432
2026-01-02 17:30:00+00:00,1.0664379974188432,1.0676009292050848,1.0619002724821249,1.0630582559595303,880.72980714483072,-0.003169187020242159,-0.0033162566681631533,0.002804740219765056,-0.0061213586297932387,1.0664379974188432,1.0676009292050848,1.0619002724821249,1.0630582559595303
2026-01-02 17:45:00+00:00,1.0630582559595303,1.0643550766900947,1.0572767773393328,1.0585665452660775,623.42865620410237,-0.0042252723858472452,-0.0061569594773207559,0.0029189680958804577,-0.0099374609509012002,1.0630582559595303,1.0643550766900947,1.0572767773393328,1.0585665452660775
2026-01-02 18:00:00+00:00,1.0585665452660775,1.0621967986933947,1.0570148404766631,1.0606397724797816,167.49315356170206,0.0019585232718486445,-0.0053344857428837544,0.002954909387258333,-0.0077324687245334811,1.0585665452660775,1.0621967986933947,1.0570148404766631,1.0606397724797816
2026-01-02 18:15:00+00:00,1.0606397724797816,1.0624551410321774,1.0544817956529042,1.0562866243426927,564.58517775057112,-0.0041042663588893857,-0.0095189529074548584,0.0030465759304243944,-0.011438773054947338,1.0606397724797816,1.0624551410321774,1.0544817956529042,1.0562866243426927
2026-01-02 18:30:00+00:00,1.0562866243426927,1.0572409363470296,1.0528635051785562,1.0538147245339518,591.40181798491153,-0.002340179030742906,-0.0086952256602674804,0.0029362206285166443,-0.013134898166520914,1.0562866243426927,1.0572409363470296,1.0528635051785562,1.0538147245339518
2026-01-02 18:45:00+00:00,1.0538147245339518,1.0554836749552843,1.0529553479409923,1.0546229373480085,334.20167436830951,0.00076694014160239021,-0.0037254227763997561,0.0029441712312163085,-0.011778354807863822,1.0538147245339518,1.0554836749552843,1.0529553479409923,1.0546229373480085
2026-01-02 19:00:00+00:00,1.0546229373480085,1.0560710521544483,1.0470589410784257,1.0484966696751541,111.18000435223418,-0.0058089649446272373,-0.011448847308673793,0.0030639156065418453,-0.01684389872408476,1.0546229373480085,1.0560710521544483,1.0470589410784257,1.0484966696751541
2026-01-02 19:15:00+00:00,1.0484966696751541,1.0516381669621984,1.0426004183066233,1.0457242492927497,764.19923665076578,-0.0026441861596597782,-0.0099995349808730261,0.0030576176251731545,-0.018608805002057305,1.0484966696751541,1.0516381669621984,1.0426004183066233,1.0457242492927497
2026-01-02 19:30:00+00:00,1.0457242492927497,1.0461285019823083,1.0386237553582771,1.0390252631619139,958.42089171796192,-0.0064060732409776389,-0.014034214010986146,0.0030343631842207363,-0.023623675867672667,1.0457242492927497,1.0461285019823083,1.0386237553582771,1.0390252631619139
2026-01-02 19:45:00+00:00,1.0390252631619139,1.039054379907691,1.0346129982287879,1.034641991329067,581.70146390877039,-0.0042186383606380717,-0.018946056748193163,0.0030645693273138597,-0.026442839172470256,1.0390252631619139,1.039054379907691,1.0346129982287879,1.034641991329067
2026-01-02 20:00:00+00:00,1.034641991329067,1.0365602761308443,1.0345628116161143,1.0364809496142231,386.9575254172621,0.0017773860915830664,-0.011459950621162895,0.0030020834755849152,-0.023356643295366908,1.034641991329067,1.0365602761308443,1.0345628116161143,1.0364809496142231
2026-01-02 20:15:00+00:00,1.0364809496142231,1.0409705254122734,1.0361505956126167,1.0406387404636428,363.62826597012707,0.004011449367175679,-0.0048631451671378167,0.003186853447108342,-0.018229416374034302,1.0364809496142231,1.0409705254122734,1.0361505956126167,1.0406387404636428
2026-01-02 20:30:00+00:00,1.0406387404636428,1.0410518871939858,1.0372310345330484,1.0376428283610746,973.76165597960755,-0.0028789165596827537,-0.0013305112491994731,0.0030886970968157668,-0.019618999147852145,1.0406387404636428,1.0410518871939858,1.0372310345330484,1.0376428283610746
2026-01-02 20:45:00+00:00,1.0376428283610746,1.0389772103028163,1.0277611324513061,1.0290828067867159,402.13009677665048,-0.0082494875311565075,-0.0053730513442721284,0.0033661060142441018,-0.025950346329619123,1.0376428283610746,1.0389772103028163,1.0277611324513061,1.0290828067867159
2026-01-02 21:00:00+00:00,1.0290828067867159,1.0304937372034617,1.0197183201270397,1.0211164113057978,180.95180557441893,-0.007741257971059734,-0.01482375369672162,0.003569626841540479,-0.031567589609068691,1.0290828067867159,1.0304937372034617,1.0197183201270397,1.0211164113057978
2026-01-02 21:15:00+00:00,1.0211164113057978,1.022065115720505,1.0171909556019463,1.0181360129328199,881.80692713076121,-0.0029187645404372686,-0.021623957148469319,0.0035469994116029118,-0.032352874728945547,1.0211164113057978,1.022065115720505,1.0171909556019463,1.0181360129328199
2026-01-02 21:30:00+00:00,1.0181360129328199,1.0187405483787721,1.0114457669392172,1.0120463299386653,887.78540396705478,-0.005981207733348648,-0.024667927848389004,0.0035938086290383544,-0.035859807807174349,1.0181360129328199,1.0187405483787721,1.0114457669392172,1.0120463299386653
2026-01-02 21:45:00+00:00,1.0120463299386653,1.0147298630220758,1.0038921489753667,1.0065540605047676,535.77082103940074,-0.0054268952630167622,-0.021892063625369218,0.0036456843816292713,-0.038684501095774149,1.0120463299386653,1.0147298630220758,1.0038921489753667,1.0065540605047676
2026-01-02 22:00:00+00:00,1.0065540605047676,1.0066353536908228,1.0010267871595615,1.0011076339417146,687.79999084364738,-0.005410962785567297,-0.01959500125798197,0.0032443016560489623,-0.041039862632852753,1.0065540605047676,1.0066353536908228,1.0010267871595615,1.0011076339417146
2026-01-02 22:15:00+00:00,1.0011076339417146,1.0033715116776061,0.99850165343293851,1.0007596380749668,354.94354807662199,-0.00034761084118162255,-0.01706685024115695,0.0032887037185923285,-0.038614250214147217,1.0011076339417146,1.0033715116776061,0.99850165343293851,1.0007596380749668
2026-01-02 22:30:00+00:00,1.0007596380749668,1.0042984826517334,0.99894480286232235,1.0024772298943503,320.18595764870213,0.0017162880616241605,-0.009455199590412966,0.0033618253043445627,-0.034486265802506244,1.0007596380749668,1.0042984826517334,0.99894480286232235,1.0024772298943503
2026-01-02 22:45:00+00:00,1.0024772298943503,1.0056694057558104,1.0014589962047893,1.0046479297172881,617.65401569447863,0.0021653357883915092,-0.0018937192370209743,0.0034919551303411612,-0.030041570081959845,1.0024772298943503,1.0056694057558104,1.0014589962047893,1.0046479297172881
2026-01-02 23:00:00+00:00,1.0046479297172881,1.0097674606450184,1.0024757326483882,1.0075841943948196,871.33748889225456,0.002922680265073252,0.0064693947319174328,0.0035891641786896561,-0.024902392996200451,1.0046479297172881,1.0097674606450184,1.0024757326483882,1.0075841943948196
2026-01-02 23:15:00+00:00,1.0075841943948196,1.0094837020437197,1.0052347473719916,1.0071298258202199,634.83329530905587,-0.00045094849356241973,0.0063653523812237101,0.0035744382110186796,-0.0230056316285564,1.0075841943948196,1.0094837020437197,1.0052347473719916,1.0071298258202199
2026-01-02 23:30:00+00:00,1.0071298258202199,1.0088808821141808,1.0059374117142557,1.007686394805565,439.23423680159033,0.00055262883798690154,0.0051962925000936799,0.0036189502337350518,-0.020272964067406751,1.0071298258202199,1.0088808821141808,1.0059374117142557,1.007686394805565
2026-01-02 23:45:00+00:00,1.007686394805565,1.0080710146268614,1.0053071277303165,1.0056908394186044,594.68051710798454,-0.0019803337598357507,0.0010380847563282725,0.0035937941699735938,-0.020114210256556131,1.007686394805565,1.0080710146268614,1.0053071277303165,1.0056908394186044
2026-01-03 00:00:00+00:00,1.0056908394186044,1.0066182636033711,1.0017999340395105,1.0027237701238314,203.37538685476221,-0.0029502797266088843,-0.0048238393357366016,0.0034893613831506335,-0.020702577063225869,1.0056908394186044,1.0066182636033711,1.0017999340395105,1.0027237701238314
2026-01-03 00:15:00+00:00,1.0027237701238314,1.003537155041007,1.0011319205238358,1.0019440141716773,863.89194862079125,-0.00077763784542350667,-0.0051490994662174439,0.0034819270756284264,-0.019295409394787466,1.0027237701238314,1.003537155041007,1.0011319205238358,1.0019440141716773
2026-01-03 00:30:00+00:00,1.0019440141716773,1.0142541617190692,0.99852520341471529,1.0107933465544161,348.7113734533624,0.0088321625336069687,0.0030832526516848535,0.0041450228083810417,-0.0088947149497232703,1.0019440141716773,1.0142541617190692,0.99852520341471529,1.0107933465544161
2026-01-03 00:45:00+00:00,1.0107933465544161,1.0108830479474127,1.0100454081446741,1.0101350431629588,700.87689220717755,-0.00065127396584208075,0.0044190556085044186,0.0041179440355954876,-0.0077367009754268912,1.0107933465544161,1.0108830479474127,1.0100454081446741,1.0101350431629588
2026-01-03 01:00:00+00:00,1.0101350431629588,1.0136321305863052,1.0075205323838263,1.0110085683711041,256.98513262455538,0.00086476081990993769,0.0082622936586509432,0.0040593906175435219,-0.0053524746505303478,1.0101350431629588,1.0136321305863052,1.0075205323838263,1.0110085683711041
2026-01-03 01:15:00+00:00,1.0110085683711041,1.0115750625455964,1.005637404043138,1.0062008886157365,532.792319477506,-0.0047553303757983389,0.0042486150761411601,0.0041076681664764542,-0.0084759279725816761,1.0110085683711041,1.0115750625455964,1.005637404043138,1.0062008886157365
2026-01-03 01:30:00+00:00,1.0062008886157365,1.0070384851927894,1.0058794841869605,1.0067168132158006,743.0578386030968,0.00051274512465782074,-0.0040330037316841372,0.0039966962780204228,-0.006649800669769057,1.0062008886157365,1.0070384851927894,1.0058794841869605,1.0067168132158006
2026-01-03 01:45:00+00:00,1.0067168132158006,1.0070548194363849,1.0066043132704057,1.0069422817190157,803.45676500454772,0.00022396417766668009,-0.0031607273359667287,0.0039587118025112859,-0.0052945250165937763,1.0067168132158006,1.0070548194363849,1.0066043132704057,1.0069422817190157
2026-01-03 02:00:00+00:00,1.0069422817190157,1.0088098820651188,1.0004371061989716,1.0022926412377842,988.08619868480878,-0.0046175839128472784,-0.0086210220229514523,0.0039702352604049354,-0.0084924100077719,1.0069422817190157,1.0088098820651188,1.0004371061989716,1.0022926412377842
2026-01-03 02:15:00+00:00,1.0022926412377842,1.0070722440108726,1.0019115646164098,1.0066893501608751,499.91217656737115,0.0043866519040398622,0.00048545131560229215,0.0039930979324911383,-0.0027475193087553862,1.0022926412377842,1.0070722440108726,1.0019115646164098,1.0066893501608751
2026-01-03 02:30:00+00:00,1.0066893501608751,1.0075207119405751,1.00169183670168,1.0025190713475398,218.37873856367096,-0.0041425677272426409,-0.0041697345401948693,0.0040220388809539126,-0.0054368165056718487,1.0066893501608751,1.0075207119405751,1.00169183670168,1.0025190713475398
2026-01-03 02:45:00+00:00,1.0025190713475398,1.0037630635906993,1.0007411583297221,1.0019829444203341,269.8324580156397,-0.00053477977878768623,-0.0049251455507610675,0.0037522245481150032,-0.0048539261257622979,1.0025190713475398,1.0037630635906993,1.0007411583297221,1.0019829444203341
2026-01-03 03:00:00+00:00,1.0019829444203341,1.0049656180468765,1.0012107269970127,1.0041911019092353,570.67171870861773,0.0022037875007729912,0.0018941181380984773,0.0035299981441591884,-0.0019618004494231789,1.0019829444203341,1.0049656180468765,1.0012107269970127,1.0041911019092353
