date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99857416856453152,0.99907839628896655,0.99640371672474104,0.99690684848452304,661.46487401639286,-0.0016697007918853313,-0.0099886005238069009,0.0044623378191876962,-0.01746437133401757,0.99857416856453152,0.99907839628896655,0.99640371672474104,0.99690684848452304
2026-01-02 02:15:00+00:00,0.99690684848452304,0.99936536660978081,0.99168750470078204,0.99413315116073442,451.89755779384939,-0.0027823034097971266,-0.0091206233519286473,0.0044522561438946453,-0.018116128262030795,0.99690684848452304,0.99936536660978081,0.99168750470078204,0.99413315116073442
2026-01-02 02:30:00+00:00,0.99413315116073442,0.99916428550758918,0.99311375947614455,0.99813973485962371,992.81760692014757,0.0040302284399340582,-0.0020557594182215588,0.004146269742639346,-0.012711667751306499,0.99413315116073442,0.99916428550758918,0.99311375947614455,0.99813973485962371
2026-01-02 02:45:00+00:00,0.99813973485962371,1.0014264063079803,0.99548794024167842,0.99876587986887477,438.10795731218002,0.00062731197585197407,0.00019198504265216521,0.0040777101596707168,-0.010552128130137839,0.99813973485962371,1.0014264063079803,0.99548794024167842,0.99876587986887477
2026-01-02 03:00:00+00:00,0.99876587986887477,1.0004562715045699,0.99393552800497753,0.99561774436501216,351.18290394353448,-0.0031520254819636939,-0.001293103885754765,0.0040707116688181132,-0.012151002725207083,0.99876587986887477,1.0004562715045699,0.99393552800497753,0.99561774436501216
2026-01-02 03:15:00+00:00,0.99561774436501216,0.99885803442423016,0.99479597483154691,0.99803359039880724,334.91008859516137,0.0024264794872010942,0.0039234575705666686,0.0041232072185838206,-0.008289168484170828,0.99561774436501216,0.99885803442423016,0.99479597483154691,0.99803359039880724
2026-01-02 03:30:00+00:00,0.99803359039880724,0.99932331561638743,0.99621017354225683,0.99749754241960475,657.88565039044886,-0.00053710414595187217,-0.00064338931473284511,0.0041199937958183042,-0.0074414448248913967,0.99803359039880724,0.99932331561638743,0.99621017354225683,0.99749754241960475
2026-01-02 03:45:00+00:00,0.99749754241960475,1.0020104248283312,0.99460478350020654,0.99910457847735068,476.18627565305712,0.0016110676862899354,0.00033911711974021763,0.0041632878198307943,-0.0045532475298222241,0.99749754241960475,1.0020104248283312,0.99460478350020654,0.99910457847735068
2026-01-02 04:00:00+00:00,0.99910457847735068,1.0002235227774434,0.99275892119720022,0.99387075869666697,243.14238690788173,-0.0052385104556923467,-0.0017546751032038177,0.0042369858104349817,-0.0083657340626788201,0.99910457847735068,1.0002235227774434,0.99275892119720022,0.99387075869666697
2026-01-02 04:15:00+00:00,0.99387075869666697,1.0044146324702765,0.99239944348688069,1.0029277082271049,904.19172496733836,0.0091128041057519926,0.0049037606302828607,0.0047316609228288641,0.0015869764719198542,0.99387075869666697,1.0044146324702765,0.99239944348688069,1.0029277082271049
2026-01-02 04:30:00+00:00,1.0029277082271049,1.0088200576222972,1.0027822406951212,1.0086737354469362,549.91167123950049,0.0057292536368236391,0.011204231140481413,0.0048989967367149443,0.0078855817438987508,1.0029277082271049,1.0088200576222972,1.0027822406951212,1.0086737354469362
2026-01-02 04:45:00+00:00,1.0086737354469362,1.0096889117200076,1.0048910312906589,1.0059024004739126,529.19273319762976,-0.0027475038514764849,0.0068039143679252678,0.0041942178824867244,0.0052479046716189526,1.0086737354469362,1.0096889117200076,1.0048910312906589,1.0059024004739126
2026-01-02 05:00:00+00:00,1.0059024004739126,1.0135406396011717,1.0027830825066975,1.0103976353433819,404.32279047520746,0.0044688578805971435,0.016628798565708758,0.0042942153434906306,0.0096510308159878377,1.0059024004739126,1.0135406396011717,1.0027830825066975,1.0103976353433819
2026-01-02 05:15:00+00:00,1.0103976353433819,1.0127059144767874,1.0092061882869212,1.0115117455291793,863.36795095103594,0.0011026452822395783,0.0085589791085227684,0.0042129448783758128,0.010804737897411654,1.0103976353433819,1.0127059144767874,1.0092061882869212,1.0115117455291793
2026-01-02 05:30:00+00:00,1.0115117455291793,1.0175727044908083,1.0107244848328583,1.0167807265435076,697.4097865361008,0.0052090161459981132,0.0080372778745738671,0.0041994415806771686,0.015669658552720733,1.0115117455291793,1.0175727044908083,1.0107244848328583,1.0167807265435076
2026-01-02 05:45:00+00:00,1.0167807265435076,1.018743552768105,1.0088693251789496,1.0108168789798413,497.99972881237619,-0.0058654215289269951,0.0048856414932636483,0.0041672549530360949,0.009296826430889249,1.0167807265435076,1.018743552768105,1.0088693251789496,1.0108168789798413
2026-01-02 06:00:00+00:00,1.0108168789798413,1.0162350636845996,1.0097708122408888,1.0151833898145008,330.85443622781764,0.00431978425119528,0.004736506008837349,0.0041894591840255955,0.01294720252291981,1.0108168789798413,1.0162350636845996,1.0097708122408888,1.0151833898145008
2026-01-02 06:15:00+00:00,1.0151833898145008,1.0158049966749865,1.0133133406295236,1.0139338024403419,514.17236930298645,-0.0012308981674604702,0.0023944921271235042,0.0041050744930116196,0.010889147023704693,1.0151833898145008,1.0158049966749865,1.0133133406295236,1.0139338024403419
2026-01-02 06:30:00+00:00,1.0139338024403419,1.0148971263748128,1.0135835392369623,1.0145465303913972,602.65285341127128,0.00060430764767938072,-0.002197323467868495,0.004099208691346363,0.010741136064342793,1.0139338024403419,1.0148971263748128,1.0135835392369623,1.0145465303913972
2026-01-02 06:45:00+00:00,1.0145465303913972,1.0174416680524929,1.0060373616557432,1.0089082173207615,564.14632692363762,-0.0055574711476865657,-0.0018882368298064334,0.0042834726276299619,0.0046938861181817781,1.0145465303913972,1.0174416680524929,1.0060373616557432,1.0089082173207615
2026-01-02 07:00:00+00:00,1.0089082173207615,1.0168591242769391,1.0072496107316817,1.0151874467003896,351.2830949091383,0.0062237865366019385,3.9962098763446363e-06,0.0041293838288372848,0.010602099247130736,1.0089082173207615,1.0168591242769391,1.0072496107316817,1.0151874467003896
2026-01-02 07:15:00+00:00,1.0151874467003896,1.0168856455357089,1.0149280074480345,1.0166257722950911,125.66760657169735,0.0014168079002319089,0.0026549759444551846,0.004044538028701015,0.011474170662226557,1.0151874467003896,1.0168856455357089,1.0149280074480345,1.0166257722950911
2026-01-02 07:30:00+00:00,1.0166257722950911,1.0184145037940662,1.0162491391177355,1.0180372079386177,586.57241017169486,0.0013883531993688081,0.0034406283424712747,0.0039720586067446611,0.012129861616595461,1.0166257722950911,1.0184145037940662,1.0162491391177355,1.0180372079386177
2026-01-02 07:45:00+00:00,1.0180372079386177,1.0215216576951807,1.0168698904775186,1.0203503448407782,260.3316965854799,0.0022721535952936467,0.011341098549481732,0.0039506804954911601,0.013515308620879907,1.0180372079386177,1.0215216576951807,1.0168698904775186,1.0203503448407782
2026-01-02 08:00:00+00:00,1.0203503448407782,1.0260102288828756,1.0193123105008837,1.0249664365658064,547.62669473580695,0.0045240262311554424,0.0096326938411235297,0.0039772688902261367,0.016919511830123968,1.0203503448407782,1.0260102288828756,1.0193123105008837,1.0249664365658064
2026-01-02 08:15:00+00:00,1.0249664365658064,1.0298786979733965,1.0234688166656527,1.0283739005694958,727.66368753248378,0.0033244639845049218,0.011556000835865721,0.0039085179980055708,0.018858033624534309,1.0249664365658064,1.0298786979733965,1.0234688166656527,1.0283739005694958
2026-01-02 08:30:00+00:00,1.0283739005694958,1.0316779250084869,1.0280758584888179,1.0313789253594401,208.94537416248187,0.0029221130449539334,0.013105333790144558,0.0038827940488314317,0.020435061248484709,1.0283739005694958,1.0316779250084869,1.0280758584888179,1.0313789253594401
2026-01-02 08:45:00+00:00,1.0313789253594401,1.0392434898372447,1.0306530528231359,1.0385120823115936,967.36616815378238,0.0069161360357132828,0.017799511278304481,0.0040393245013381962,0.025811716820245634,1.0313789253594401,1.0392434898372447,1.0306530528231359,1.0385120823115936
2026-01-02 09:00:00+00:00,1.0385120823115936,1.0441121982095418,1.0361758240285803,1.0417633417898529,283.91257716154246,0.0031306900840502028,0.016387761223016328,0.0039173328830345439,0.027072579244516781,1.0385120823115936,1.0441121982095418,1.0361758240285803,1.0417633417898529
2026-01-02 09:15:00+00:00,1.0417633417898529,1.0473634777392831,1.0382767918172029,1.043858185358393,218.1298216595639,0.0020108632013686734,0.015057057341033575,0.0039158083906940316,0.027204238858170582,1.0417633417898529,1.0473634777392831,1.0382767918172029,1.043858185358393
2026-01-02 09:30:00+00:00,1.043858185358393,1.0610042907394905,1.0411578167524993,1.058259566678676,933.91047298820524,0.013796300610833034,0.02606281809555866,0.0045696494526253932,0.038787863946483148,1.043858185358393,1.0610042907394905,1.0411578167524993,1.058259566678676
2026-01-02 09:45:00+00:00,1.058259566678676,1.0629194705072524,1.0576393912852571,1.0622965642548068,364.16071654692843,0.0038147517898663441,0.022902460499325095,0.0045736352796782514,0.040062485299005024,1.058259566678676,1.0629194705072524,1.0576393912852571,1.0622965642548068
2026-01-02 10:00:00+00:00,1.0622965642548068,1.0678662642137839,1.0613150615492788,1.0668796154165123,561.41879908802684,0.0043142859686462476,0.024109385134926331,0.0042702744228471411,0.041447800313521466,1.0622965642548068,1.0678662642137839,1.0613150615492788,1.0668796154165123
2026-01-02 10:15:00+00:00,1.0668796154165123,1.0697364806665892,1.0639244512908017,1.0667734032715868,309.42821483676232,-9.9554010959401751e-05,0.02195242441417089,0.0041046169223193651,0.038646937018717464,1.0668796154165123,1.0697364806665892,1.0639244512908017,1.0667734032715868
2026-01-02 10:30:00+00:00,1.0667734032715868,1.0742603167823217,1.0661603977827945,1.0736430090499018,270.14914096338094,0.0064396110338402757,0.014536549307563984,0.0041307700350789438,0.042587493216374783,1.0667734032715868,1.0742603167823217,1.0661603977827945,1.0736430090499018
2026-01-02 10:45:00+00:00,1.0736430090499018,1.0755226333518861,1.0680493889582727,1.06991922052266,366.13902713897642,-0.003468367507498793,0.0071756386345844803,0.0041738343731562546,0.036287212101777211,1.0736430090499018,1.0755226333518861,1.0680493889582727,1.06991922052266
2026-01-02 11:00:00+00:00,1.06991922052266,1.0797047890931306,1.0689916696481367,1.0787687547625566,481.15410136514129,0.0082712171817733715,0.011143843386118846,0.0043182230877269962,0.041983478780315719,1.06991922052266,1.0797047890931306,1.0689916696481367,1.0787687547625566
2026-01-02 11:15:00+00:00,1.0787687547625566,1.0820591075324131,1.0769442956640942,1.0802290836509314,410.00446503275595,0.0013536996524303735,0.012613438184790438,0.0043143845675911972,0.04051637134542907,1.0787687547625566,1.0820591075324131,1.0769442956640942,1.0802290836509314
2026-01-02 11:30:00+00:00,1.0802290836509314,1.0805394920157629,1.0799508136783522,1.0802611420811381,208.93769512321364,2.9677436658381851e-05,0.0061641839749815297,0.0043156385044035737,0.037902905089916228,1.0802290836509314,1.0805394920157629,1.0799508136783522,1.0802611420811381
2026-01-02 11:45:00+00:00,1.0802611420811381,1.0876498074621319,1.0781531502285522,1.0855273975713349,625.18824893517581,0.0048749837285189113,0.014588182686399609,0.0039478156936372574,0.0398525941623189,1.0802611420811381,1.0876498074621319,1.0781531502285522,1.0855273975713349
2026-01-02 12:00:00+00:00,1.0855273975713349,1.0869759826781038,1.0837913075340133,1.0852375759105204,744.03054234468061,-0.00026698696086613349,0.0059964854556688874,0.0039910739281941799,0.036676308835550397,1.0855273975713349,1.0869759826781038,1.0837913075340133,1.0852375759105204
2026-01-02 12:15:00+00:00,1.0852375759105204,1.0969773129532985,1.0840177750027555,1.0957443166473833,288.59307874387355,0.0096815121131865745,0.014362909896865395,0.0041319654216029466,0.043315618398028333,1.0852375759105204,1.0969773129532985,1.0840177750027555,1.0957443166473833
2026-01-02 12:30:00+00:00,1.0957443166473833,1.0991935221903528,1.0925389308962958,1.0959780464628612,756.29706311951884,0.00021330689279142057,0.014549171278571027,0.0041435908284466411,0.040177731255270022,1.0957443166473833,1.0991935221903528,1.0925389308962958,1.0959780464628612
2026-01-02 12:45:00+00:00,1.0959780464628612,1.0988468480018798,1.0942106079638207,1.0970747831051642,550.52618650365787,0.0010006921633536336,0.01063758092118583,0.0037349673142706326,0.037600960652555804,1.0959780464628612,1.0988468480018798,1.0942106079638207,1.0970747831051642
2026-01-02 13:00:00+00:00,1.0970747831051642,1.0992031478464015,1.0941314429332449,1.0962540974881394,534.12894095918637,-0.00074806715974451432,0.010151253349641953,0.00378498433255291,0.033523007208021927,1.0970747831051642,1.0992031478464015,1.0941314429332449,1.0962540974881394
2026-01-02 13:15:00+00:00,1.0962540974881394,1.097336726602302,1.0920647432076644,1.0931432350356596,279.25520127210473,-0.0028377202508139687,-0.0023738034249468631,0.0039679771734001156,0.027501706509670321,1.0962540974881394,1.097336726602302,1.0920647432076644,1.0931432350356596
2026-01-02 13:30:00+00:00,1.0931432350356596,1.0984569781571321,1.0908879297560896,1.096190709892537,364.72069024762681,0.0027878092817159583,0.0001940398627162665,0.0039529698472790314,0.027222008226460925,1.0931432350356596,1.0984569781571321,1.0908879297560896,1.096190709892537
2026-01-02 13:45:00+00:00,1.096190709892537,1.1064654882630769,1.091894984986749,1.1021294988112116,303.66553783471352,0.0054176603259634692,0.0046074486296554529,0.0039766088466145913,0.029499874424575134,1.096190709892537,1.1064654882630769,1.091894984986749,1.1021294988112116
2026-01-02 14:00:00+00:00,1.1021294988112116,1.1083793976365361,1.0985503095663813,1.1047799117108883,763.77116200253272,0.0024048107799814478,0.0077772244977547533,0.003970035995781402,0.028779815833660516,1.1021294988112116,1.1083793976365361,1.0985503095663813,1.1047799117108883
2026-01-02 14:15:00+00:00,1.1047799117108883,1.1057268557159712,1.0984360534327839,1.0993775599036557,773.72623398048484,-0.0048899801218021954,0.0057031180070310494,0.0042940311523888804,0.020936458319270157,1.1047799117108883,1.1057268557159712,1.0984360534327839,1.0993775599036557
2026-01-02 14:30:00+00:00,1.0993775599036557,1.0999451275171162,1.0961665935280434,1.0967325034393738,115.7894711715449,-0.0024059582083099107,0.00049425117540891073,0.0044229463716299643,0.015911118506577671,1.0993775599036557,1.0999451275171162,1.0961665935280434,1.0967325034393738
2026-01-02 14:45:00+00:00,1.0967325034393738,1.0975470240371055,1.0949879365815045,1.0958011615254324,975.65719953724613,-0.00084919696555052493,-0.0057419180709754603,0.004375155474020568,0.012808950794735985,1.0967325034393738,1.0975470240371055,1.0949879365815045,1.0958011615254324
2026-01-02 15:00:00+00:00,1.0958011615254324,1.0996056730049826,1.088137634195163,1.0919155386781836,801.29844206285043,-0.0035459196281921734,-0.011644285795152309,0.0045263096771754104,0.0072721560574138255,1.0958011615254324,1.0996056730049826,1.088137634195163,1.0919155386781836
2026-01-02 15:15:00+00:00,1.0919155386781836,1.093228639714291,1.0881942051840998,1.0895028310692514,610.59169468042182,-0.0022096101057897943,-0.0089821087809630606,0.0046059703485578501,0.0032862804097346654,1.0919155386781836,1.093228639714291,1.0881942051840998,1.0895028310692514
2026-01-02 15:30:00+00:00,1.0895028310692514,1.092233803940942,1.0781151541769254,1.0808175824356259,722.2362545050978,-0.0079717540752984872,-0.01451121486218232,0.0042710188637115915,-0.0055723860219687449,1.0895028310692514,1.092233803940942,1.0781151541769254,1.0808175824356259
2026-01-02 15:45:00+00:00,1.0808175824356259,1.0832271862361369,1.0788987308890392,1.0813040567502805,246.99558300861037,0.0004500984463615687,-0.013229685534345337,0.0042257529274713932,-0.0058492093440984938,1.0808175824356259,1.0832271862361369,1.0788987308890392,1.0813040567502805
2026-01-02 16:00:00+00:00,1.0813040567502805,1.0898018211440226,1.0775495812876754,1.086017839967734,702.22574810768788,0.0043593503492627139,-0.0054012407567612941,0.0042274162743588684,-0.0022468638200258129,1.0813040567502805,1.0898018211440226,1.0775495812876754,1.086017839967734
2026-01-02 16:15:00+00:00,1.086017839967734,1.0863304366503646,1.0829231825675818,1.0832348884916985,487.4518750473556,-0.0025625283246896169,-0.0057530300966739389,0.0042785139195915412,-0.0054303625152541946,1.086017839967734,1.0863304366503646,1.0829231825675818,1.0832348884916985
2026-01-02 16:30:00+00:00,1.0832348884916985,1.0931929818117581,1.0800214329349163,1.0899499852102272,701.49529140198183,0.0061991141440052022,0.008449532023730999,0.0042646162834137375,0.00011117663094850627,1.0832348884916985,1.0931929818117581,1.0800214329349163,1.0899499852102272
2026-01-02 16:45:00+00:00,1.0899499852102272,1.0942286615658678,1.089278678492958,1.0935547195862312,705.62657041095417,0.0033072475112778665,0.011329526380182475,0.004204879627519191,0.002512881509594056,1.0899499852102272,1.0942286615658678,1.089278678492958,1.0935547195862312
2026-01-02 17:00:00+00:00,1.0935547195862312,1.095566683288886,1.0888239964656101,1.0908272564033452,999.84554336633119,-0.0024941259308157715,0.0044284875060192075,0.0039531795393324956,-0.00044791362665541623,1.0935547195862312,1.095566683288886,1.0888239964656101,1.0908272564033452
2026-01-02 17:15:00+00:00,1.0908272564033452,1.092001431227352,1.0875232590764401,1.0886938774523869,821.36243658447609,-0.0019557440817828953,0.0050395246854442188,0.0039786790972422513,-0.0027250885157791283,1.0908272564033452,1.092001431227352,1.0875232590764401,1.0886938774523869
2026-01-02 17:30:00+00:00,1.0886938774523869,1.0900611626121244,1.0839701024004851,1.0853314549949165,887.42832825795358,-0.003088492116203212,-0.0042373781164095625,0.0040394576896819016,-0.0059975265786545995,1.0886938774523869,1.0900611626121244,1.0839701024004851,1.0853314549949165
2026-01-02 17:45:00+00:00,1.0853314549949165,1.0883175894242354,1.0781423342365157,1.0811086888272292,946.56932550664942,-0.0038907618020773693,-0.011381260156520745,0.0039946964162611443,-0.0096979686568938739,1.0853314549949165,1.0883175894242354,1.0781423342365157,1.0811086888272292
2026-01-02 18:00:00+00:00,1.0811086888272292,1.0813569104222724,1.076255210463509,1.0765023177042292,415.39819133954251,-0.0042607844804178896,-0.013132178917446446,0.0040814894334016841,-0.013588564714245632,1.0811086888272292,1.0813569104222724,1.076255210463509,1.0765023177042292
2026-01-02 18:15:00+00:00,1.0765023177042292,1.0777199566730695,1.0666716827604494,1.0678782022323792,818.46381614903021,-0.00801123725422348,-0.019119860643211917,0.0037816513922054704,-0.020448778223697617,1.0765023177042292,1.0777199566730695,1.0666716827604494,1.0678782022323792
2026-01-02 18:30:00+00:00,1.0678782022323792,1.0687499581662505,1.064907223321961,1.0657765539151058,979.42572033262718,-0.0019680599462371662,-0.018017446181823105,0.0037757788104831594,-0.021246808800257977,1.0678782022323792,1.0687499581662505,1.064907223321961,1.0657765539151058
2026-01-02 18:45:00+00:00,1.0657765539151058,1.0693564538366782,1.0619035809139716,1.0654704716773935,895.82412756058591,-0.00028719175383240536,-0.01446498146897679,0.0037528653969581211,-0.020343177644000288,1.0657765539151058,1.0693564538366782,1.0619035809139716,1.0654704716773935
2026-01-02 19:00:00+00:00,1.0654704716773935,1.0678251811387465,1.0620138205943304,1.0643608907928164,703.96892080035082,-0.0010413999393434903,-0.011278588732912209,0.0037517715165035505,-0.020166177828551679,1.0654704716773935,1.0678251811387465,1.0620138205943304,1.0643608907928164
2026-01-02 19:15:00+00:00,1.0643608907928164,1.0658907740933437,1.0551510418515977,1.0566676871665719,851.62387781876453,-0.0072280029196807316,-0.010497934167372214,0.0039364273127960158,-0.025885519216654829,1.0643608907928164,1.0658907740933437,1.0551510418515977,1.0566676871665719
2026-01-02 19:30:00+00:00,1.0566676871665719,1.0567120004287454,1.0549746383636296,1.0550188806247529,834.2542829878754,-0.0015603832329160738,-0.010093741742427054,0.0038337572710742565,-0.025864947403485661,1.0566676871665719,1.0567120004287454,1.0549746383636296,1.0550188806247529
2026-01-02 19:45:00+00:00,1.0550188806247529,1.0569570946714661,1.0454694349889595,1.047390105397346,574.92644509096613,-0.0072309371590481009,-0.016969373399511656,0.0036959145740070396,-0.030867914814282749,1.0550188806247529,1.0569570946714661,1.0454694349889595,1.047390105397346
2026-01-02 20:00:00+00:00,1.047390105397346,1.0512008616830433,1.0395282265608636,1.043310378696074,500.7771438004367,-0.0038951358049389428,-0.019777607650598994,0.0035830306986821552,-0.032349617394089925,1.047390105397346,1.0512008616830433,1.0395282265608636,1.043310378696074
2026-01-02 20:15:00+00:00,1.043310378696074,1.0468014767659055,1.0426292806574404,1.046118099654719,368.08356402846169,0.0026911655591446149,-0.009983827119897426,0.0036845299855321825,-0.027744400218378873,1.043310378696074,1.0468014767659055,1.0426292806574404,1.046118099654719
2026-01-02 20:30:00+00:00,1.046118099654719,1.046123553229205,1.0427690739291902,1.0427745100446901,633.75944457930677,-0.0031961875156661934,-0.011605830762774549,0.0036912767251357399,-0.028822627381774546,1.046118099654719,1.046123553229205,1.0427690739291902,1.0427745100446901
2026-01-02 20:45:00+00:00,1.0427745100446901,1.0438452939800567,1.0390966829545165,1.0401636902745868,132.67594080068318,-0.0025037241944008137,-0.0068994494845048271,0.0036824700332514313,-0.029158083753984432,1.0427745100446901,1.0438452939800567,1.0390966829545165,1.0401636902745868
2026-01-02 21:00:00+00:00,1.0401636902745868,1.043476648114309,1.0276146722687916,1.030887661045979,274.93927914575727,-0.0089178552523392352,-0.011907020100404786,0.0039254702007169764,-0.035526868241408494,1.0401636902745868,1.043476648114309,1.0276146722687916,1.030887661045979
2026-01-02 21:15:00+00:00,1.030887661045979,1.0337630721771585,1.0224056990821158,1.0252574518373474,486.91487861376811,-0.0054615157610082843,-0.019941006492724789,0.0039749243444192955,-0.038386055590909574,1.030887661045979,1.0337630721771585,1.0224056990821158,1.0252574518373474
2026-01-02 21:30:00+00:00,1.0252574518373474,1.0272285617341443,1.0239205282089447,1.0258890678016774,996.05848939936209,0.00061605596057656697,-0.016192803027270997,0.0038474646034554879,-0.035723716360145041,1.0252574518373474,1.0272285617341443,1.0239205282089447,1.0258890678016774
2026-01-02 21:45:00+00:00,1.0258890678016774,1.0275870311948325,1.0197001355390078,1.0213878555435212,103.30816817523443,-0.0043876208446217424,-0.018050846137600773,0.003831258520112592,-0.037696479399037752,1.0258890678016774,1.0275870311948325,1.0197001355390078,1.0213878555435212
2026-01-02 22:00:00+00:00,1.0213878555435212,1.0245721887819104,1.0128269683886242,1.0159846117487568,792.69938319821131,-0.0052900999022443829,-0.014456521171376746,0.0035938297504010215,-0.040148288505129859,1.0213878555435212,1.0245721887819104,1.0128269683886242,1.0159846117487568
2026-01-02 22:15:00+00:00,1.0159846117487568,1.0195209317228471,1.0087230239035705,1.0122340685950988,229.02063340030023,-0.0036915353936339823,-0.012702549217184056,0.0035984173363647555,-0.041011319946038238,1.0159846117487568,1.0195209317228471,1.0087230239035705,1.0122340685950988
2026-01-02 22:30:00+00:00,1.0122340685950988,1.0132554729572489,1.0088740916975698,1.0098921056432479,238.92098651428867,-0.0023136575072021381,-0.015593267011518641,0.0030489104301597023,-0.040196845925486113,1.0122340685950988,1.0132554729572489,1.0088740916975698,1.0098921056432479
2026-01-02 22:45:00+00:00,1.0098921056432479,1.0114413237717028,1.0070589897098032,1.0086038617159945,390.67070093687909,-0.0012756253069559076,-0.012516297073772997,0.0027550042347069341,-0.038185593825087683,1.0098921056432479,1.0114413237717028,1.0070589897098032,1.0086038617159945
2026-01-02 23:00:00+00:00,1.0086038617159945,1.0115188658305871,0.99311888184219965,0.99598913223160856,748.21824925458657,-0.012507119953837686,-0.019680888161023535,0.0033186645531797128,-0.046622535366941942,1.0086038617159945,1.0115188658305871,0.99311888184219965,0.99598913223160856
2026-01-02 23:15:00+00:00,0.99598913223160856,0.99704829812763285,0.99225713821980233,0.99331233539703889,929.065720572646,-0.0026875763479186077,-0.018693041249166598,0.003304531590879998,-0.045553905934126782,0.99598913223160856,0.99704829812763285,0.99225713821980233,0.99331233539703889
2026-01-02 23:30:00+00:00,0.99331233539703889,0.99453443006815889,0.99178557085378749,0.99300578711189891,601.00377405321422,-0.000308612179891532,-0.016720913488667555,0.003378727586480799,-0.042308466318793037,0.99331233539703889,0.99453443006815889,0.99178557085378749,0.99300578711189891
2026-01-02 23:45:00+00:00,0.99300578711189891,0.99595390844948539,0.99159059670909755,0.99453451650719926,581.44062949380236,0.0015394969648128143,-0.013949327127161903,0.0035426820646089425,-0.037485541938566569,0.99300578711189891,0.99595390844948539,0.99159059670909755,0.99453451650719926
2026-01-03 00:00:00+00:00,0.99453451650719926,0.99820737584526598,0.99371677884929677,0.99738661824653374,450.19338494073753,0.0028677755190951171,0.001403113718514204,0.0037649848956748198,-0.031635842382016333,0.99453451650719926,0.99820737584526598,0.99371677884929677,0.99738661824653374
2026-01-03 00:15:00+00:00,0.99738661824653374,0.99992559561169325,0.99729531267931237,0.99983405761427457,977.38586961741805,0.0024538522203592095,0.0065656309549693148,0.0037857133727702522,-0.026580112810856371,0.99738661824653374,0.99992559561169325,0.99729531267931237,0.99983405761427457
2026-01-03 00:30:00+00:00,0.99983405761427457,1.0050556167156619,0.99311619632450299,0.99830267189428579,103.49669855190764,-0.0015316398839652079,0.0053341932656731927,0.0037905907200961428,-0.025403435935158369,0.99983405761427457,1.0050556167156619,0.99311619632450299,0.99830267189428579
2026-01-03 00:45:00+00:00,0.99830267189428579,1.0005409591144867,0.98877821158105461,0.99099514407748412,462.59925114748665,-0.007319952177364808,-0.0035588231187243524,0.0038658771706777183,-0.029597650548674914,0.99830267189428579,1.0005409591144867,0.98877821158105461,0.99099514407748412
2026-01-03 01:00:00+00:00,0.99099514407748412,0.99344577130636513,0.98988503326784949,0.99233291530893286,816.05486634755323,0.0013499271307670924,-0.0050669447986835259,0.0039486846732177741,-0.025423591303334603,0.99099514407748412,0.99344577130636513,0.98988503326784949,0.99233291530893286
2026-01-03 01:15:00+00:00,0.99233291530893286,0.99512563935843168,0.98850930304910944,0.99129126630074582,275.83180682974444,-0.0010496971249439602,-0.0085442091599808867,0.0038550776212161967,-0.023835091992317259,0.99233291530893286,0.99512563935843168,0.98850930304910944,0.99129126630074582
2026-01-03 01:30:00+00:00,0.99129126630074582,1.0001611903096133,0.98692374415322126,0.9957545882358626,246.02672080772331,0.0045025332985861866,-0.002552415945745401,0.0041192155282925007,-0.017049670916896242,0.99129126630074582,1.0001611903096133,0.98692374415322126,0.9957545882358626
2026-01-03 01:45:00+00:00,0.9957545882358626,1.0018650073591422,0.99260938048111924,0.99870049912831926,485.54887188723984,0.0029584708192766929,0.0077753711477648313,0.0041245151192786343,-0.012163353534813015,0.9957545882358626,1.0018650073591422,0.99260938048111924,0.99870049912831926
2026-01-03 02:00:00+00:00,0.99870049912831926,0.99990599497034882,0.99378861422351772,0.99498818110402731,849.88520189656106,-0.0037171484619584749,0.0026757812364490707,0.004121067797616583,-0.013871391312629155,0.99870049912831926,0.99990599497034882,0.99378861422351772,0.99498818110402731
2026-01-03 02:15:00+00:00,0.99498818110402731,0.99556482829519211,0.99088720408206588,0.99146147454461642,146.07870505416017,-0.0035444708051685092,0.00017170356448903412,0.0040097585866831226,-0.015143794833404889,0.99498818110402731,0.99556482829519211,0.99088720408206588,0.99146147454461642
2026-01-03 02:30:00+00:00,0.99146147454461642,0.99364395918949133,0.98238038893780222,0.98454288356752828,808.0729839244226,-0.0069781742959461601,-0.011259505907170952,0.0041222948198974289,-0.019653507789105018,0.99146147454461642,0.99364395918949133,0.98238038893780222,0.98454288356752828
2026-01-03 02:45:00+00:00,0.98454288356752828,0.98730622897638953,0.97873341487215848,0.98148045467471723,879.96090717574873,-0.0031105083830520464,-0.017242451033750328,0.0041249257667180517,-0.020317638406879168,0.98454288356752828,0.98730622897638953,0.97873341487215848,0.98148045467471723
2026-01-03 03:00:00+00:00,0.98148045467471723,0.98414425317535537,0.97980434201033673,0.98246359143780582,838.12717493889818,0.0010016875612814946,-0.012587676822778282,0.0039370240954171984,-0.017357286727330723,0.98148045467471723,0.98414425317535537,0.97980434201033673,0.98246359143780582
2026-01-03 03:15:00+00:00,0.98246359143780582,0.98312639214881903,0.97832571198985774,0.97898572115779081,895.36591389498574,-0.0035399482589734133,-0.012583195320378771,0.0038826299854532102,-0.018943981244200714,0.98246359143780582,0.98312639214881903,0.97832571198985774,0.97898572115779081
