date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.99460204348895687,0.9955936331924975,0.99392228223768186,0.99491319423875646,912.93858606216406,0.0003128394435105708,-0.018235582753790447,0.0071557384299480928,-0.0098542717675508262,0.99460204348895687,0.9955936331924975,0.99392228223768186,0.99491319423875646
2026-01-03 04:00:00+00:00,0.99491319423875646,0.99577632596761523,0.99084904399211249,0.99170864988871876,748.81313605627452,-0.0032209285881363847,-0.021656043199438257,0.0071537067130573433,-0.013025987870925571,0.99491319423875646,0.99577632596761523,0.99084904399211249,0.99170864988871876
2026-01-03 04:15:00+00:00,0.99170864988871876,0.99178947717711552,0.990627989126312,0.99070872833755108,678.61410718482114,-0.001008281566647562,-0.021809962178518827,0.007003396302206661,-0.013683211149497332,0.99170864988871876,0.99178947717711552,0.990627989126312,0.99070872833755108
2026-01-03 04:30:00+00:00,0.99070872833755108,1.0111986660425034,0.98719035803077537,1.0076075284466681,995.9391461530264,0.017057283968289871,0.013076069009560154,0.007850623007918181,0.0028263935221679581,0.99070872833755108,1.0111986660425034,0.98719035803077537,1.0076075284466681
2026-01-03 04:45:00+00:00,1.0076075284466681,1.0117600386954497,1.0074552395878391,1.011607122230108,277.47757786875087,0.0039693964867508758,0.016779280934277496,0.0078670696795336992,0.006450821207872659,1.0076075284466681,1.0117600386954497,1.0074552395878391,1.011607122230108
2026-01-03 05:00:00+00:00,1.011607122230108,1.0171474599388941,1.0106264728393914,1.0161614397587881,610.09919152565294,0.004502061549982006,0.024657231610123898,0.0079087394698134986,0.010412155319945438,1.011607122230108,1.0171474599388941,1.0106264728393914,1.0161614397587881
2026-01-03 05:15:00+00:00,1.0161614397587881,1.0171631147505356,1.0130359055597897,1.0140344995751092,929.16769111341296,-0.0020931124725456218,0.023544529860658026,0.0078474237637203258,0.0076170702947782054,1.0161614397587881,1.0171631147505356,1.0130359055597897,1.0140344995751092
2026-01-03 05:30:00+00:00,1.0140344995751092,1.0178197691264006,1.0116372012950205,1.0154135220184479,860.23688688040136,0.0013599364162821814,0.0077470576106288824,0.0078155606749113482,0.0084207168408505506,1.0140344995751092,1.0178197691264006,1.0116372012950205,1.0154135220184479
2026-01-03 05:45:00+00:00,1.0154135220184479,1.0203823124067699,1.0135543205524327,1.0185140131868111,759.34509695533859,0.0030534271024873494,0.0068276416851205113,0.0078307937329427559,0.010855392678659204,1.0154135220184479,1.0203823124067699,1.0135543205524327,1.0185140131868111
2026-01-03 06:00:00+00:00,1.0185140131868111,1.0188921002144988,1.0001823988885103,1.0005536809577262,670.3220357587337,-0.017633858735913832,-0.015359526735010509,0.008256962267423465,-0.0063509516637656471,1.0185140131868111,1.0188921002144988,1.0001823988885103,1.0005536809577262
2026-01-03 06:15:00+00:00,1.0005536809577262,1.006130422268892,0.99567755501424393,1.0012271184802777,907.90861306515615,0.00067306485935558769,-0.012630123630111068,0.0081715661563602996,-0.0053505732516079263,1.0005536809577262,1.006130422268892,0.99567755501424393,1.0012271184802777
2026-01-03 06:30:00+00:00,1.0012271184802777,1.0043457623082865,0.99908182428355552,1.0021937859029202,590.64419241003918,0.00096548266102680635,-0.013019066448169192,0.0081671661988077203,-0.0041813267513772789,1.0012271184802777,1.0043457623082865,0.99908182428355552,1.0021937859029202
2026-01-03 06:45:00+00:00,1.0021937859029202,1.0097719552978315,0.99819303743558785,1.0057409548472815,329.48068874850833,0.0035394042492147282,-0.012540876388695055,0.008185153292418491,-0.00049084690455314384,1.0021937859029202,1.0097719552978315,0.99819303743558785,1.0057409548472815
2026-01-03 07:00:00+00:00,1.0057409548472815,1.005976829227534,1.0032518452852477,1.003487135899698,239.74990175322685,-0.0022409537333853979,0.0029318316426198976,0.0081911521575179832,-0.002423253358288413,1.0057409548472815,1.005976829227534,1.0032518452852477,1.003487135899698
2026-01-03 07:15:00+00:00,1.003487135899698,1.0050527417161936,1.0025844974019438,1.0041486949531695,922.55428231401686,0.00065926012382644394,0.0029179957463860706,0.0081728384565287367,-0.0013811298287669249,1.003487135899698,1.0050527417161936,1.0025844974019438,1.0041486949531695
2026-01-03 07:30:00+00:00,1.0041486949531695,1.004466041276999,0.89449050693073551,0.8947731974082529,913.87402615438828,-0.10892360672740564,-0.10718544657297724,0.023567564435322218,-0.10625986432699408,1.0041486949531695,1.004466041276999,0.89449050693073551,0.8947731974082529
2026-01-03 07:45:00+00:00,0.8947731974082529,0.89652324963570007,0.88285357030493616,0.88458030939557608,834.9988299032359,-0.011391588440736622,-0.12046903814322973,0.023584322855361384,-0.11215217929424226,0.8947731974082529,0.89652324963570007,0.88285357030493616,0.88458030939557608
2026-01-03 08:00:00+00:00,0.88458030939557608,0.88472934661009939,0.88451101859935954,0.8846600441395247,409.27590879174971,9.0138501955827621e-05,-0.11841416547272055,0.023586604717523683,-0.10775040976944716,0.88458030939557608,0.88472934661009939,0.88451101859935954,0.8846600441395247
2026-01-03 08:15:00+00:00,0.8846600441395247,0.88677892725793661,0.88057469879566463,0.88268379694714005,246.42943700729131,-0.0022339057872867718,-0.12096305917291883,0.02356951868030142,-0.10530811152744357,0.8846600441395247,0.88677892725793661,0.88057469879566463,0.88268379694714005
2026-01-03 08:30:00+00:00,0.88268379694714005,0.8890566703241678,0.88182863952507928,0.88819533876592471,501.86440877378612,0.0062440727221309,-0.0073514256589057858,0.023189285433190304,-0.09473152953316788,0.88268379694714005,0.8890566703241678,0.88182863952507928,0.88819533876592471
2026-01-03 08:45:00+00:00,0.88819533876592471,0.99367447895919381,0.88674968750632166,0.99205714693835856,492.09120865726459,0.11693577261589927,0.12150037300312522,0.034082612800903599,0.012043733728685835,0.88819533876592471,0.99367447895919381,0.88674968750632166,0.99205714693835856
2026-01-03 09:00:00+00:00,0.99205714693835856,1.0045100842430557,0.99143651832192004,1.0038816650983458,220.11370701015875,0.011919190539052549,0.13476546357960983,0.034174367230392924,0.024532334292978408,0.99205714693835856,1.0045100842430557,0.99143651832192004,1.0038816650983458
2026-01-03 09:15:00+00:00,1.0038816650983458,1.0049481970126317,1.000811716665674,1.0018749870421786,805.24006296073753,-0.0019989189223518222,0.13503271557410979,0.034176639439327756,0.022959521234395819,1.0038816650983458,1.0049481970126317,1.000811716665674,1.0018749870421786
2026-01-03 09:30:00+00:00,1.0018749870421786,1.0026339335954164,1.0005409701553278,1.0012989061558208,197.48752121371325,-0.00057500276362676406,0.12734087024938034,0.033960471955950887,0.02208011759753381,1.0018749870421786,1.0026339335954164,1.0005409701553278,1.0012989061558208
2026-01-03 09:45:00+00:00,1.0012989061558208,1.0016032384257945,1.0010603634238335,1.0013646231917295,838.11295855523167,6.5631786377196022e-05,0.0093819960695764593,0.033960673664029842,0.021866810059606223,1.0012989061558208,1.0016032384257945,1.0010603634238335,1.0013646231917295
2026-01-03 10:00:00+00:00,1.0013646231917295,1.0032941003961602,0.98121144448106334,0.98310208957776979,491.48614428573734,-0.018237646099130256,-0.020699228049493534,0.034176040773894682,0.0035976302474984845,1.0013646231917295,1.0032941003961602,0.98121144448106334,0.98310208957776979
2026-01-03 10:15:00+00:00,0.98310208957776979,0.98421439246421327,0.9744923103399914,0.97559487193669558,634.59347840910914,-0.0076362543836098196,-0.026230932447040556,0.034212952236114542,-0.0034254258590258324,0.98310208957776979,0.98421439246421327,0.9744923103399914,0.97559487193669558
2026-01-03 10:30:00+00:00,0.97559487193669558,0.9773021918573449,0.97311951601817381,0.97482250399265169,582.7460722122139,-0.00079168922086547688,-0.026442056413321313,0.034017661623855631,-0.0028229235860390833,0.97559487193669558,0.9773021918573449,0.97311951601817381,0.97482250399265169
2026-01-03 10:45:00+00:00,0.97482250399265169,0.97647069771341588,0.97033008196464876,0.97197068006493093,568.21607722198291,-0.0029254801936150487,-0.02935388613301404,0.034004530768148668,-0.004057609313994015,0.97482250399265169,0.97647069771341588,0.97033008196464876,0.97197068006493093
2026-01-03 11:00:00+00:00,0.97197068006493093,0.97799626409276041,0.96764630485223069,0.97364508057529708,945.18577827425338,0.0017226862339656535,-0.0096195594564694176,0.033989311357040829,-0.00052766505295631649,0.97197068006493093,0.97799626409276041,0.96764630485223069,0.97364508057529708
2026-01-03 11:15:00+00:00,0.97364508057529708,0.97557135840715326,0.97363558498043734,0.97556184402602919,724.20078201960359,0.0019686469833541942,-3.3854124920518203e-05,0.033994924301883042,0.0030905786302299898,0.97364508057529708,0.97557135840715326,0.97363558498043734,0.97556184402602919
2026-01-03 11:30:00+00:00,0.97556184402602919,0.99201114778216071,0.97454232940425267,0.99097444275282565,592.67162698878474,0.015798689566609569,0.016569107395468796,0.034166903277264953,0.02000607179960312,0.97556184402602919,0.99201114778216071,0.97454232940425267,0.99097444275282565
2026-01-03 11:45:00+00:00,0.99097444275282565,0.99405412465577347,0.98848523396969024,0.99155718008157101,870.374675870906,0.00058804476039431286,0.020151328037314453,0.034159597408335365,0.021787176061002889,0.99097444275282565,0.99405412465577347,0.98848523396969024,0.99155718008157101
2026-01-03 12:00:00+00:00,0.99155718008157101,0.99342609858472963,0.98825459314918518,0.99011728683147604,397.72013180539261,-0.0014521535207646652,0.016918080915528266,0.033967079071898401,0.020760794468884347,0.99155718008157101,0.99342609858472963,0.98825459314918518,0.99011728683147604
2026-01-03 12:15:00+00:00,0.99011728683147604,0.99351905413356323,0.98900264610764932,0.99240058381457819,450.31625244013424,0.002306087383252331,0.017260555946978728,0.033969880850716172,0.0235028238606243,0.99011728683147604,0.99351905413356323,0.98900264610764932,0.99240058381457819
2026-01-03 12:30:00+00:00,0.99240058381457819,0.99279227323265185,0.99113821323357221,0.99152940440808746,303.82092517505748,-0.00087785055823130786,0.0005600161127468084,0.033970119006463059,0.023073190524474985,0.99240058381457819,0.99279227323265185,0.99113821323357221,0.99152940440808746
2026-01-03 12:45:00+00:00,0.99152940440808746,0.99239289161889621,0.99056054654841663,0.99142319001584556,296.14334827690084,-0.00010712177749816476,-0.00013513095201878045,0.033962250383866154,0.023593672735334303,0.99152940440808746,0.99239289161889621,0.99056054654841663,0.99142319001584556
2026-01-03 13:00:00+00:00,0.99142319001584556,0.9933139692792714,0.9723842111200236,0.97423868045358752,523.57195871805845,-0.017333172892580184,-0.016037096401682271,0.034143904485696805,0.0071187341605294385,0.99142319001584556,0.9933139692792714,0.9723842111200236,0.97423868045358752
2026-01-03 13:15:00+00:00,0.97423868045358752,0.97652516461456806,0.97238067099289183,0.97466279450869586,958.81936057104167,0.00043532869677354036,-0.01787361837062007,0.034143554780153289,0.0088384301337096627,0.97423868045358752,0.97652516461456806,0.97238067099289183,0.97466279450869586
2026-01-03 13:30:00+00:00,0.97466279450869586,0.97942293257960222,0.96921122693700312,0.97394474019521482,209.08000490556032,-0.00073672075873476572,-0.017734889287897793,0.02520304274866466,0.0046647859746042908,0.97466279450869586,0.97942293257960222,0.96921122693700312,0.97394474019521482
2026-01-03 13:45:00+00:00,0.97394474019521482,0.9829429780941944,0.97344291467567468,0.98243651622802985,291.74228695967838,0.0087189505547440316,-0.009064417574973227,0.02500872982745975,0.0091798496164565702,0.97394474019521482,0.9829429780941944,0.97344291467567468,0.98243651622802985
2026-01-03 14:00:00+00:00,0.98243651622802985,0.98545995071197012,0.98228790739840921,0.9853108845407782,901.28752053713731,0.0029257547589784938,0.011364980994221785,0.024992884912962993,0.0077909534883624509,0.98243651622802985,0.98545995071197012,0.98228790739840921,0.9853108845407782
2026-01-03 14:15:00+00:00,0.9853108845407782,0.98603985372095626,0.98397318789177934,0.98470116739484659,991.58805697418586,-0.00061880687151427693,0.010299329104083377,0.024975346078897922,0.0028074148110928121,0.9853108845407782,0.98603985372095626,0.98397318789177934,0.98470116739484659
2026-01-03 14:30:00+00:00,0.98470116739484659,1.0087352329967705,0.98183115302923996,1.0057951688375559,511.6143676252367,0.021421728887065505,0.03270250079686976,0.025203364780357215,0.019203365010958873,0.98470116739484659,1.0087352329967705,0.98183115302923996,1.0057951688375559
2026-01-03 14:45:00+00:00,1.0057951688375559,1.0080716507826974,1.0038803339174607,1.0061524818915724,393.41280710516622,0.00035525429539440267,0.024139947235061632,0.0084631176089818641,0.018959023246992279,1.0057951688375559,1.0080716507826974,1.0038803339174607,1.0061524818915724
2026-01-03 15:00:00+00:00,1.0061524818915724,1.0070872947489766,1.0022531915003239,1.0031843815402546,926.03967476622427,-0.0029499508322413659,0.018139956921116029,0.0081381798602371495,0.015983037782773435,1.0061524818915724,1.0070872947489766,1.0022531915003239,1.0031843815402546
2026-01-03 15:15:00+00:00,1.0031843815402546,1.00510969439049,0.9991509377840746,1.0010685096434839,507.13642045870711,-0.0021091555408010443,0.01662163384241655,0.0081393897420726138,0.013874675647237211,1.0031843815402546,1.00510969439049,0.9991509377840746,1.0010685096434839
2026-01-03 15:30:00+00:00,1.0010685096434839,1.0027626451159648,0.99831365003462713,1.0000031233832472,268.97259761126662,-0.0010642490998105103,-0.0057586729721548213,0.0081415000381058894,0.012851044780321841,1.0010685096434839,1.0027626451159648,0.99831365003462713,1.0000031233832472
2026-01-03 15:45:00+00:00,1.0000031233832472,1.0022911217076191,0.9981570800475893,1.0004408546410948,165.87720681693531,0.00043772989064949641,-0.0056767014476172273,0.0081420289057548504,0.013333904653818562,1.0000031233832472,1.0022911217076191,0.9981570800475893,1.0004408546410948
2026-01-03 16:00:00+00:00,1.0004408546410948,1.035926296273848,0.99866861800882589,1.0340911987545192,839.93312852376823,0.033635515740204625,0.030808710525189076,0.0098069331150083296,0.045168787239276309,1.0004408546410948,1.035926296273848,0.99866861800882589,1.0340911987545192
2026-01-03 16:15:00+00:00,1.0340911987545192,1.0342215773494108,1.0325992719554895,1.032729462447707,401.95673566949068,-0.0013168435322263861,0.031627158879963924,0.0096155940927826755,0.041287012451449501,1.0340911987545192,1.0342215773494108,1.0325992719554895,1.032729462447707
2026-01-03 16:30:00+00:00,1.032729462447707,1.0333966890528679,1.0313220011576365,1.0319883184291792,172.09472184886545,-0.00071765553852920494,0.031985095144221765,0.0096145314647558214,0.038046706082832449,1.032729462447707,1.0333966890528679,1.0313220011576365,1.0319883184291792
2026-01-03 16:45:00+00:00,1.0319883184291792,1.0354354004307487,1.0317288853509989,1.0351751007854975,878.5909054115433,0.0030880023537176449,0.034718940138508625,0.0095472614209019431,0.038501229998543218,1.0319883184291792,1.0354354004307487,1.0317288853509989,1.0351751007854975
2026-01-03 17:00:00+00:00,1.0351751007854975,1.037895002237976,0.9967439924064504,0.99936291690592716,684.01028310366087,-0.034595291030856345,-0.033583384028816332,0.01221086156969977,0.0014973484272728932,1.0351751007854975,1.037895002237976,0.9967439924064504,0.99936291690592716
2026-01-03 17:15:00+00:00,0.99936291690592716,1.0012239425635061,0.99432349889656457,0.99617514008924479,671.94941305699035,-0.0031898089900632698,-0.035395835683649013,0.012241340419503925,-0.0025557587619730038,0.99936291690592716,1.0012239425635061,0.99432349889656457,0.99617514008924479
2026-01-03 17:30:00+00:00,0.99617514008924479,0.99685179222404463,0.99580245666711464,0.99647885565663596,207.2427364748724,0.00030488169717224345,-0.034408783644560237,0.011825334116102862,-0.0024807293116946294,0.99617514008924479,0.99685179222404463,0.99580245666711464,0.99647885565663596
2026-01-03 17:45:00+00:00,0.99647885565663596,0.99868735397134833,0.99291890550607442,0.9951195138953125,605.98989911189915,-0.0013641451131722881,-0.038694503818523573,0.011829964455052825,-0.0039894831212170523,0.99647885565663596,0.99868735397134833,0.99291890550607442,0.9951195138953125
2026-01-03 18:00:00+00:00,0.9951195138953125,0.99813827550702117,0.99384426500213585,0.99685915806102221,497.54881290653856,0.0017481761149471531,-0.0025053549641972372,0.011828374410637246,-0.0025287331612028341,0.9951195138953125,0.99813827550702117,0.99384426500213585,0.99685915806102221
2026-01-03 18:15:00+00:00,0.99685915806102221,0.99819354929732351,0.99643563877375774,0.99776946308902426,595.49955042909392,0.00091317316056227504,0.0016004444756938518,0.01182177394428551,-0.0018412976798862779,0.99685915806102221,0.99819354929732351,0.99643563877375774,0.99776946308902426
2026-01-03 18:30:00+00:00,0.99776946308902426,0.9993199903044041,0.9966841189447091,0.99823295954239211,359.31669178410641,0.00046453261050194428,0.0017603021637626615,0.011819174571880415,-0.0016565812846163208,0.99776946308902426,0.9993199903044041,0.9966841189447091,0.99823295954239211
2026-01-03 18:45:00+00:00,0.99823295954239211,1.0075487680310995,0.99570394475878909,1.0049961517252626,798.63245812638957,0.00677516417206947,0.0099250770304852853,0.011890930997596633,0.0045391892489183849,0.99823295954239211,1.0075487680310995,0.99570394475878909,1.0049961517252626
2026-01-03 19:00:00+00:00,1.0049961517252626,1.0083591997965229,1.0039394445342291,1.0072989565152521,956.22488175777266,0.0022913568236420101,0.01047269152297936,0.011259639398646598,0.0054565487729842932,1.0049961517252626,1.0083591997965229,1.0039394445342291,1.0072989565152521
2026-01-03 19:15:00+00:00,1.0072989565152521,1.0081999550654008,0.96506488469566765,0.96592810614177971,182.31713848980382,-0.041071074387483475,-0.031912539043503996,0.014220837015141327,-0.035488244421193027,1.0072989565152521,1.0081999550654008,0.96506488469566765,0.96592810614177971
2026-01-03 19:30:00+00:00,0.96592810614177971,0.96706711618667851,0.95751097159280196,0.95864005626050197,249.64661529742347,-0.0075451266351369561,-0.039662989388809855,0.014298100365756723,-0.042155690715345306,0.96592810614177971,0.96706711618667851,0.95751097159280196,0.95864005626050197
2026-01-03 19:45:00+00:00,0.95864005626050197,0.96238304015633036,0.95770874747197199,0.96144809509809226,928.38920747611826,0.0029291899699497304,-0.043331565551183449,0.014183101925165864,-0.038509840719815558,0.95864005626050197,0.96238304015633036,0.95770874747197199,0.96144809509809226
2026-01-03 20:00:00+00:00,0.96144809509809226,0.96317313743255084,0.95972614231310316,0.96144809509809226,183.34215978218791,0,-0.0455186229674861,0.014162225070708348,-0.037552854119665469,0.96144809509809226,0.96317313743255084,0.95972614231310316,0.96144809509809226
2026-01-03 20:15:00+00:00,0.96144809509809226,0.96219655485074251,0.96070021754665502,0.96144809509809226,348.20092586969662,0,-0.0046380377744489332,0.014163368222424073,-0.036618485047461458,0.96144809509809226,0.96219655485074251,0.96070021754665502,0.96144809509809226
2026-01-03 20:30:00+00:00,0.96144809509809226,0.96285525581908227,0.96004299086615685,0.96144809509809226,523.60324074349978,0,0.0029291899699497304,0.013347083842896165,-0.034831465319190791,0.96144809509809226,0.96285525581908227,0.96004299086615685,0.96144809509809226
2026-01-03 20:45:00+00:00,0.96144809509809226,1.0020376760312586,0.96112943217642821,1.0017055600750364,282.87847949936395,0.041871698724242457,0.041871698724242457,0.016053337346823942,0.0057688592269897754,0.96144809509809226,1.0020376760312586,0.96112943217642821,1.0017055600750364
2026-01-03 21:00:00+00:00,1.0017055600750364,1.0070328891548126,0.99963090883087924,1.004947204379103,539.81151623318021,0.003236124898641668,0.045243325669674039,0.016054597299500557,0.0089492439810983093,1.0017055600750364,1.0070328891548126,0.99963090883087924,1.004947204379103
2026-01-03 21:15:00+00:00,1.004947204379103,1.0069837029540285,1.0029148243677981,1.004947204379103,825.85716922134429,0,0.045243325669674039,0.016047197090101467,0.0087855625965449491,1.004947204379103,1.0069837029540285,1.0029148243677981,1.004947204379103
2026-01-03 21:30:00+00:00,1.004947204379103,1.0065980739287126,0.99993950627887351,1.0015821494696542,300.99600879927232,-0.0033484892487739559,0.04174333963131649,0.01606231210104115,0.0053412581810090565,1.004947204379103,1.0065980739287126,0.99993950627887351,1.0015821494696542
2026-01-03 21:45:00+00:00,1.0015821494696542,1.0026647746326132,1.0005006932689178,1.0015821494696542,578.03691175739436,0,-0.00012320047956304592,0.016062266458248028,0.0052932730909422965,1.0015821494696542,1.0026647746326132,1.0005006932689178,1.0015821494696542
2026-01-03 22:00:00+00:00,1.0015821494696542,1.0028014421923255,1.000364339268528,1.0015821494696542,244.94568062691434,0,-0.0033484892487739559,0.014396479494812852,0.0066618930106037144,1.0015821494696542,1.0028014421923255,1.000364339268528,1.0015821494696542
2026-01-03 22:15:00+00:00,1.0015821494696542,1.0040272677630246,1.0008407916548947,1.0032841001041541,801.9608711433649,0.001699262147794034,-0.0016549170620125953,0.014408849698903681,0.0096174473958721141,1.0015821494696542,1.0040272677630246,1.0008407916548947,1.0032841001041541
2026-01-03 22:30:00+00:00,1.0032841001041541,1.0047460500095486,0.99793162482209397,0.99938577529088668,210.08398066674096,-0.0038855642313705419,-0.0021929046757976911,0.014419657211337604,0.0070711949848205613,1.0032841001041541,1.0047460500095486,0.99793162482209397,0.99938577529088668
2026-01-03 22:45:00+00:00,0.99938577529088668,1.0029446472490475,0.99583953171620576,0.99938577529088668,904.3791887266716,0,-0.0021929046757976911,0.014393143920467531,0.008586787867177037,0.99938577529088668,1.0029446472490475,0.99583953171620576,0.99938577529088668
2026-01-03 23:00:00+00:00,0.99938577529088668,1.0008356642550422,0.99855132164456328,1,952.43067973117263,0.00061460221297870987,-0.0015796502268854429,0.012533031024049776,0.0091796320999373293,0.99938577529088668,1.0008356642550422,0.99855132164456328,1
2026-01-03 23:15:00+00:00,1,1.0041389849493001,0.99587807563361452,1,412.58594565217072,0,-0.0032733500947670358,0.012513504796373132,0.0090173497072960629,1,1.0041389849493001,0.99587807563361452,1
2026-01-03 23:30:00+00:00,1,1.0004757711616765,0.99952445508887822,1,768.56300820543731,0,0.00061460221297870987,0.012513585248410172,0.0088679995901632669,1,1.0004757711616765,0.99952445508887822,1
2026-01-03 23:45:00+00:00,1,1.0003910802933913,0.9996090725906146,1,957.59058486592835,0,0.00061460221297870987,0.012509164558754891,0.0086610657852925765,1,1.0003910802933913,0.9996090725906146,1
