date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.99114725437928231,0.99425498116064559,0.98769823976913451,0.98929695583649235,728.9326532617257,-0.0018668250702552625,-0.021177382834418057,0.0077086073876148015,-0.0097834714520306232,0.99114725437928231,0.99425498116064559,0.98769823976913451,0.98929695583649235
2026-01-03 03:30:00+00:00,0.98929695583649235,0.99283402768668316,0.98776402067482272,0.98942505555225246,612.03523153236335,0.00012948560591885538,-0.0028566505604363801,0.0075775088058761429,-0.0088116301877319003,0.98929695583649235,0.99283402768668316,0.98776402067482272,0.98942505555225246
2026-01-03 03:45:00+00:00,0.98942505555225246,0.99350483421372937,0.98802486048763161,0.99033106408009053,847.23845814100719,0.00091569191901297309,-0.0032023668595905219,0.0075856704085788366,-0.0071369066838777862,0.98942505555225246,0.99350483421372937,0.98802486048763161,0.99033106408009053
2026-01-03 04:00:00+00:00,0.99033106408009053,0.99858664428055333,0.98831049244700464,0.99381773796737949,878.40689426371671,0.0035207154594587564,0.0026943358580653332,0.007596122875663751,-0.0028866599029800932,0.99033106408009053,0.99858664428055333,0.98831049244700464,0.99381773796737949
2026-01-03 04:15:00+00:00,0.99381773796737949,0.99894301211580405,0.99208489876914829,0.99393267577056332,353.55926964060109,0.00011565279909264703,0.0046858730401644344,0.0075964693797420995,-0.0020803405135325637,0.99381773796737949,0.99894301211580405,0.99208489876914829,0.99393267577056332
2026-01-03 04:30:00+00:00,0.99393267577056332,1.0109290148201935,0.99163574057067516,1.0073609513440358,413.83293588515562,0.013510246620136446,0.018127594092280486,0.00812728916165497,0.011492684067290426,0.99393267577056332,1.0109290148201935,0.99163574057067516,1.0073609513440358
2026-01-03 04:45:00+00:00,1.0073609513440358,1.0159164026456999,1.0058624148163675,1.0124574203407439,809.9604742228878,0.0050592282636212627,0.022342383333402216,0.0081901697358119901,0.016438977796972676,1.0073609513440358,1.0159164026456999,1.0058624148163675,1.0124574203407439
2026-01-03 05:00:00+00:00,1.0124574203407439,1.0168851566357757,0.99697994808842205,0.99909613146220577,145.58668521409663,-0.013196889676645784,0.0053112289036236771,0.0085863716625070689,0.0035854356041620239,1.0124574203407439,1.0168851566357757,0.99697994808842205,0.99909613146220577
2026-01-03 05:15:00+00:00,0.99909613146220577,1.002678946378345,0.99061452152821683,0.99254685347401628,833.7872472735138,-0.0065552030299671493,-0.0013942818566384796,0.0086061567529586731,-0.002410551602545441,0.99909613146220577,1.002678946378345,0.99061452152821683,0.99254685347401628
2026-01-03 05:30:00+00:00,0.99254685347401628,0.99476390060866737,0.98752830329659957,0.99113982703396608,298.90532645836788,-0.0014175919606469467,-0.016102593899860129,0.0075916489914510171,-0.0040087507488996144,0.99254685347401628,0.99476390060866737,0.98752830329659957,0.99113982703396608
2026-01-03 05:45:00+00:00,0.99113982703396608,0.99339221862691351,0.98541650848671691,0.99021113049788512,371.66544326348497,-0.00093699850490336356,-0.021972568323289865,0.0074423207369591574,-0.0053730276549135425,0.99113982703396608,0.99339221862691351,0.98541650848671691,0.99021113049788512
2026-01-03 06:00:00+00:00,0.99021113049788512,0.99525235259450018,0.98638402770386879,0.99295699776373292,566.33398503266233,0.0027730119176374579,-0.0061446876883489709,0.0068361878534845492,-0.002566158852191136,0.99021113049788512,0.99525235259450018,0.98638402770386879,0.99295699776373292
2026-01-03 06:15:00+00:00,0.99295699776373292,0.99611337960410795,0.98893826855903832,0.99389305138947537,973.02347531757619,0.00094269301475358169,0.0013563066677881874,0.0068112095057118044,-0.0014953256362313372,0.99295699776373292,0.99611337960410795,0.98893826855903832,0.99389305138947537
2026-01-03 06:30:00+00:00,0.99389305138947537,0.99850055636635626,0.99070346303176637,0.99649734793045242,857.8665006754245,0.0026202985696863745,0.0054054137976868866,0.0068334989608279774,0.0011588963602793267,0.99389305138947537,0.99850055636635626,0.99070346303176637,0.99649734793045242
2026-01-03 06:45:00+00:00,0.99649734793045242,0.99841805444305798,0.98816548853751585,0.99261440633268305,238.93291442614711,-0.0038965899967857709,0.0024270337514682438,0.0068791765534815816,-0.002559078204634746,0.99649734793045242,0.99841805444305798,0.98816548853751585,0.99261440633268305
2026-01-03 07:00:00+00:00,0.99261440633268305,1.0090843292745562,0.98884268599772562,1.0074809237477809,707.7661535800006,0.01497713242952381,0.014626943580394514,0.0074944545778518942,0.011785967523743057,0.99261440633268305,1.0090843292745562,0.98884268599772562,1.0074809237477809
2026-01-03 07:15:00+00:00,1.0074809237477809,1.0097826307553226,0.99578152035231327,1.0004391851681818,555.71927257222546,-0.0069894510294092882,0.0065863563182726459,0.0076330252043850478,0.0043237736706058794,1.0074809237477809,1.0097826307553226,0.99578152035231327,1.0004391851681818
2026-01-03 07:30:00+00:00,1.0004391851681818,1.0026825856453079,0.99349750209804877,0.9968906023142341,795.08769119944213,-0.0035470250531531855,0.00039463665869088338,0.0076751722499393245,0.00051186188189666915,1.0004391851681818,1.0026825856453079,0.99349750209804877,0.9968906023142341
2026-01-03 07:45:00+00:00,0.9968906023142341,0.99881131193492534,0.97756997996206096,0.9821227014683277,197.1825996769015,-0.014813963349261661,-0.010569768882478847,0.0082708756507293008,-0.013977100756334182,0.9968906023142341,0.99881131193492534,0.97756997996206096,0.9821227014683277
2026-01-03 08:00:00+00:00,0.9821227014683277,0.98843366032665481,0.96849083916481882,0.98297130643984942,670.3959919760573,0.00086405188501692543,-0.024327624206279541,0.0076198472397366636,-0.012217484295316439,0.9821227014683277,0.98843366032665481,0.96849083916481882,0.98297130643984942
2026-01-03 08:15:00+00:00,0.98297130643984942,0.98805212471674031,0.96482545521086915,0.98267477516054291,326.82293578760448,-0.00030166829628064384,-0.017756611567201319,0.0074900632516082567,-0.011355318896618005,0.98297130643984942,0.98805212471674031,0.96482545521086915,0.98267477516054291
2026-01-03 08:30:00+00:00,0.98267477516054291,0.98972763465805935,0.96901763690851483,0.98175047877780941,710.02868486362013,-0.00094059235679733177,-0.01518734703815805,0.0065455193049201105,-0.011849910876505776,0.98267477516054291,0.98972763465805935,0.96901763690851483,0.98175047877780941
2026-01-03 08:45:00+00:00,0.98175047877780941,0.98781913329355342,0.96419506393039223,0.97902482714076111,637.37277438371552,-0.0027763181133779735,-0.0031542640475931139,0.0065522117264375001,-0.013994238153346994,0.98175047877780941,0.98781913329355342,0.96419506393039223,0.97902482714076111
2026-01-03 09:00:00+00:00,0.97902482714076111,0.98635682966715521,0.96561957172623392,0.97825146464558588,907.24992401575616,-0.00078993144375494317,-0.0048016068865305295,0.0065413587078027675,-0.014239665023908943,0.97902482714076111,0.98635682966715521,0.96561957172623392,0.97825146464558588
2026-01-03 09:15:00+00:00,0.97825146464558588,0.98922533490386566,0.96488414227995167,0.98181735855273833,723.41510029895869,0.0036451710383529345,-0.00087253344593540838,0.0065887911828216069,-0.010335603762816503,0.97825146464558588,0.98922533490386566,0.96488414227995167,0.98181735855273833
2026-01-03 09:30:00+00:00,0.98181735855273833,0.98877044680438697,0.96524944884719355,0.98087063359094284,124.21332782161211,-0.00096425771407326888,-0.00089620041536608852,0.0065895073373755395,-0.010934540886694988,0.98181735855273833,0.98877044680438697,0.96524944884719355,0.98087063359094284
2026-01-03 09:45:00+00:00,0.98087063359094284,0.99999345349781199,0.96629918253888658,0.99171268799355872,859.75816019336401,0.011053500870877642,0.012959692646255405,0.006986536252367173,-5.9950113435069952e-05,0.98087063359094284,0.99999345349781199,0.96629918253888658,0.99171268799355872
2026-01-03 10:00:00+00:00,0.99171268799355872,0.99915387487498164,0.97517070997656097,0.98895346131985529,447.84428382365991,-0.0027822843320537416,0.010939923998117163,0.0069700794285409646,-0.0026382471633312754,0.99171268799355872,0.99915387487498164,0.97517070997656097,0.98895346131985529
2026-01-03 10:15:00+00:00,0.98895346131985529,0.99456990328293016,0.96108960875848515,0.97216364546805611,913.26066775132051,-0.016977356881274774,-0.0098324937938685242,0.0077662497150218649,-0.018673140125417764,0.98895346131985529,0.99456990328293016,0.96108960875848515,0.97216364546805611
2026-01-03 10:30:00+00:00,0.97216364546805611,0.98087825906696624,0.96074400600247645,0.97318810577000514,875.92603114489759,0.0010537940877801688,-0.0078323558253672321,0.0071538947602637079,-0.016225054415796025,0.97216364546805611,0.98087825906696624,0.96074400600247645,0.97318810577000514
2026-01-03 10:45:00+00:00,0.97318810577000514,0.98253028722270186,0.95641856768305178,0.97449138065948027,853.61360554817543,0.0013391808651874726,-0.017365218316325759,0.0070470825213095889,-0.013329790624667548,0.97318810577000514,0.98253028722270186,0.95641856768305178,0.97449138065948027
2026-01-03 11:00:00+00:00,0.97449138065948027,0.98468857841674196,0.9591459151789965,0.97837109350860174,918.99671772707393,0.0039812695382650531,-0.010700572094798466,0.0066772111841223048,-0.0085347172934546744,0.97449138065948027,0.98468857841674196,0.9591459151789965,0.97837109350860174
2026-01-03 11:15:00+00:00,0.97837109350860174,0.98587510827243197,0.95920105065307326,0.97600284237766699,815.96506982990729,-0.0024206061960005965,0.0039491261862218963,0.0065762321976937897,-0.01024326022069455,0.97837109350860174,0.98587510827243197,0.95920105065307326,0.97600284237766699
2026-01-03 11:30:00+00:00,0.97600284237766699,0.98595415622478211,0.96064044544649718,0.9792529814416342,970.98467435719101,0.0033300508183453648,0.0062319664982242173,0.006624290814689909,-0.0064482939049650412,0.97600284237766699,0.98595415622478211,0.96064044544649718,0.9792529814416342
2026-01-03 11:45:00+00:00,0.9792529814416342,0.98719106680557267,0.96285511018737102,0.97767475409854754,938.02654988427423,-0.0016116645779962191,0.0032667025098906954,0.0066277382852716277,-0.0075235771304219545,0.9792529814416342,0.98719106680557267,0.96285511018737102,0.97767475409854754
2026-01-03 12:00:00+00:00,0.97767475409854754,0.9875532501634825,0.96384302520652765,0.9819356840670469,810.18872379488914,0.004358228491261551,0.0036433931686001841,0.0066696414770656227,-0.0027332384091843798,0.97767475409854754,0.9875532501634825,0.96384302520652765,0.9819356840670469
2026-01-03 12:15:00+00:00,0.9819356840670469,1.0092358631291893,0.96751538037385221,1.0036717941487883,355.45902208307893,0.022135981444032282,0.02834925327032467,0.0081088665090211717,0.018920601459684772,0.9819356840670469,1.0092358631291893,0.96751538037385221,1.0036717941487883
2026-01-03 12:30:00+00:00,1.0036717941487883,1.0103547200471694,0.98243642562114397,1.0007558095906732,446.01657369038611,-0.0029053168327680678,0.021958399470362711,0.0081226862098912403,0.015777340595964473,1.0036717941487883,1.0103547200471694,0.98243642562114397,1.0007558095906732
2026-01-03 12:45:00+00:00,1.0007558095906732,1.0096550737154282,0.98665914065886806,1.0036465627260922,312.61428439168287,0.0028885699265650544,0.026564876016965,0.0080915889277683416,0.018236402898448967,1.0007558095906732,1.0096550737154282,0.98665914065886806,1.0036465627260922
2026-01-03 13:00:00+00:00,1.0036465627260922,1.0120868556955693,0.97153779237837601,0.98639561314369162,203.15701067320876,-0.017188271472323713,0.0045419767801617716,0.0082503166798704695,0.0016274557842104187,1.0036465627260922,1.0120868556955693,0.97153779237837601,0.98639561314369162
2026-01-03 13:15:00+00:00,0.98639561314369162,0.99720107828481042,0.9747707437964781,0.9911822353508668,203.2636749045235,0.00485263939072067,-0.01244386747812698,0.0082211319420767495,0.0068823504756267972,0.98639561314369162,0.99720107828481042,0.9747707437964781,0.9911822353508668
2026-01-03 13:30:00+00:00,0.9911822353508668,0.99692443374465312,0.9762932333829395,0.98818567651896827,927.62852358764849,-0.0030232168465346154,-0.01256063961981535,0.0082129802498180724,0.0042083277664088925,0.9911822353508668,0.99692443374465312,0.9762932333829395,0.98818567651896827
2026-01-03 13:45:00+00:00,0.98818567651896827,0.99653577390436032,0.97066918830087567,0.98803553118057186,815.94000150174929,-0.00015194041156851856,-0.015554311771982632,0.0076123425361341261,0.0038044328862960608,0.98818567651896827,0.99653577390436032,0.97066918830087567,0.98803553118057186
2026-01-03 14:00:00+00:00,0.98803553118057186,0.99828699100363938,0.97547993758977658,0.99009013512050814,365.12765140885813,0.0020794838597366638,0.0037454768934361837,0.007620450434961068,0.0055887919709516343,0.98803553118057186,0.99828699100363938,0.97547993758977658,0.99009013512050814
2026-01-03 14:15:00+00:00,0.99009013512050814,0.99836171659271256,0.9691627204846136,0.98680153749368749,974.96261898077933,-0.0033215133755679638,-0.0044196694623250821,0.0076561561219365389,0.0020737131205932346,0.99009013512050814,0.99836171659271256,0.9691627204846136,0.98680153749368749
2026-01-03 14:30:00+00:00,0.98680153749368749,0.99415754186843941,0.97336637755035382,0.98611467609015835,593.54984799221461,-0.00069604816919277557,-0.0020957604203547531,0.0076547310013065683,0.001191345743514205,0.98680153749368749,0.99415754186843941,0.97336637755035382,0.98611467609015835
2026-01-03 14:45:00+00:00,0.98611467609015835,0.99166329195735048,0.97388658366874481,0.98590272788682443,735.97434380954644,-0.0002149326122741213,-0.0021586301569529454,0.0076290554574888368,0.00068499706879165956,0.98611467609015835,0.99166329195735048,0.97388658366874481,0.98590272788682443
2026-01-03 15:00:00+00:00,0.98590272788682443,1.0123770949757982,0.97116268973309772,1.0044965169532074,404.86216677958498,0.018859658808568991,0.014550576075526456,0.0085084917864671934,0.018427181574216744,0.98590272788682443,1.0123770949757982,0.97116268973309772,1.0044965169532074
2026-01-03 15:15:00+00:00,1.0044965169532074,1.0113935103870211,0.98423064056390286,0.99900539583909853,192.21130847907466,-0.0054665407210811034,0.012367084851131027,0.008594621321419289,0.012125003686387803,1.0044965169532074,1.0113935103870211,0.98423064056390286,0.99900539583909853
2026-01-03 15:30:00+00:00,0.99900539583909853,1.006606691736635,0.98383339538371484,0.99797540054387424,868.80104598443324,-0.0010310207527549631,0.012027733428268572,0.00859521401037131,0.010351948834437463,0.99900539583909853,1.006606691736635,0.98383339538371484,0.99797540054387424
2026-01-03 15:45:00+00:00,0.99797540054387424,1.0042429653978042,0.96691214204928455,0.98424043015793528,707.14237486835214,-0.013762834613411989,-0.0016860666695305282,0.008792981181953206,-0.0032391736844594732,0.99797540054387424,1.0042429653978042,0.96691214204928455,0.98424043015793528
2026-01-03 16:00:00+00:00,0.98424043015793528,0.99929251774276417,0.97017777516615633,0.99105803091199063,555.75399797586567,0.0069267635682892514,-0.013378330152878704,0.0088955082380055474,0.0035760294230677836,0.98424043015793528,0.99929251774276417,0.97017777516615633,0.99105803091199063
2026-01-03 16:15:00+00:00,0.99105803091199063,1.0041615034683358,0.97831096761391156,0.99654192790645402,649.13368640077852,0.0055333762740583659,-0.0024659205474815149,0.0081709270654680873,0.0080922777646512678,0.99105803091199063,1.0041615034683358,0.97831096761391156,0.99654192790645402
2026-01-03 16:30:00+00:00,0.99654192790645402,1.0043066709095043,0.98511279629772985,0.99710286386162661,861.7441065668279,0.00056288244324154135,-0.00087430680332611921,0.0081715691500829583,0.0076440125453467456,0.99654192790645402,1.0043066709095043,0.98511279629772985,0.99710286386162661
2026-01-03 16:45:00+00:00,0.99710286386162661,1.0054681796346749,0.98149211036407413,0.99590227133167086,318.63229564253913,-0.001204080916291872,0.011848569532816544,0.0081840547970500437,0.005524195528639364,0.99710286386162661,1.0054681796346749,0.98149211036407413,0.99590227133167086
2026-01-03 17:00:00+00:00,0.99590227133167086,1.0032372379727523,0.98110771242293093,0.99734015186324698,823.67314305759487,0.001443796819193377,0.0063388023257078263,0.0081593828281649357,0.00617302832831923,0.99590227133167086,1.0032372379727523,0.98110771242293093,0.99734015186324698
2026-01-03 17:15:00+00:00,0.99734015186324698,1.0033184287709904,0.97810490567104635,0.99508999385137009,940.01059879727131,-0.0022561590523284547,-0.0014569723705797344,0.0081566010211309662,0.0030981147147837174,0.99734015186324698,1.0033184287709904,0.97810490567104635,0.99508999385137009
2026-01-03 17:30:00+00:00,0.99508999385137009,1.002862591020582,0.97516254790391477,0.99343652032503305,652.6227384182871,-0.0016616321504123732,-0.0036769962954417146,0.0081539631193105928,0.00083510035300249363,0.99508999385137009,1.002862591020582,0.97516254790391477,0.99343652032503305
2026-01-03 17:45:00+00:00,0.99343652032503305,0.99951899096455865,0.96591339770635209,0.9824084747226437,489.88014177723716,-0.01110090617443904,-0.013549318037987756,0.0084905613957985699,-0.010471702672883554,0.99343652032503305,0.99951899096455865,0.96591339770635209,0.9824084747226437
2026-01-03 18:00:00+00:00,0.9824084747226437,0.99278189418269425,0.97030045811234522,0.98658785123616433,983.40175102580645,0.0042542146378579115,-0.010780976387038121,0.0084883918796495907,-0.0064560215193287807,0.9824084747226437,0.99278189418269425,0.97030045811234522,0.98658785123616433
2026-01-03 18:15:00+00:00,0.98658785123616433,1.0060571523747759,0.97371228205940319,1.0005238974371793,432.68306960366573,0.014125499501695282,0.0054607157336372669,0.0077115823274086252,0.0077113891774494014,0.98658785123616433,1.0060571523747759,0.97371228205940319,1.0005238974371793
2026-01-03 18:30:00+00:00,1.0005238974371793,1.0076292824894175,0.9800609395649108,0.995489833748752,797.83635233605412,-0.0050314277363309179,0.0020668793442857325,0.0077572579822301176,0.002862786678888396,1.0005238974371793,1.0076292824894175,0.9800609395649108,0.995489833748752
2026-01-03 18:45:00+00:00,0.995489833748752,1.0036527230199053,0.97906534420375768,0.99536520401673101,486.96690026443599,-0.00012519437948621537,0.013188739335483923,0.0077295829327055773,0.0030859188230016876,0.995489833748752,1.0036527230199053,0.97906534420375768,0.99536520401673101
2026-01-03 19:00:00+00:00,0.99536520401673101,1.0028150775673472,0.98325445292567693,0.99642357332662579,441.62672475001256,0.0010632974767690317,0.0099694336172269082,0.0068446669714510282,0.0037298543550270402,0.99536520401673101,1.0028150775673472,0.98325445292567693,0.99642357332662579
2026-01-03 19:15:00+00:00,0.99642357332662579,1.0050992199582887,0.97891540078410488,0.99921756591387656,626.93358819793048,0.0028040209626141177,-0.0013056474979247223,0.0067999236984216923,0.0062049808103583626,0.99642357332662579,1.0050992199582887,0.97891540078410488,0.99921756591387656
2026-01-03 19:30:00+00:00,0.99921756591387656,1.0099295705360105,0.98109097171099191,1.0020762996932004,662.05094264879483,0.0028609723015720068,0.0066163065871256421,0.0067787361913072891,0.0084959304839344885,0.99921756591387656,1.0099295705360105,0.98109097171099191,1.0020762996932004
2026-01-03 19:45:00+00:00,1.0020762996932004,1.0075185069255561,0.98458674630123455,1.0000885117811791,781.02053018075662,-0.0019836692202279682,0.004745301267703006,0.0067978989998354411,0.0059869573591686542,1.0020762996932004,1.0075185069255561,0.98458674630123455,1.0000885117811791
2026-01-03 20:00:00+00:00,1.0000885117811791,1.0073211080051052,0.98174310484216565,1.0000952936853238,311.56377627549932,6.7813039195119273e-06,0.0036848991302360634,0.0067904858456524411,0.0055721023124615243,1.0000885117811791,1.0073211080051052,0.98174310484216565,1.0000952936853238
2026-01-03 20:15:00+00:00,1.0000952936853238,1.0078242249116351,0.98504057811042545,1.0000952936853238,704.20207971540242,0,0.00087841507334229796,0.0067441568335481301,0.0050123708644724818,1.0000952936853238,1.0078242249116351,0.98504057811042545,1.0000952936853238
2026-01-03 20:30:00+00:00,1.0000952936853238,1.0276131673777542,0.99485300272204014,1.0152097984806665,584.80662647649956,0.01511306461571893,0.01310628620943044,0.0073582528304942524,0.018959832658102194,1.0000952936853238,1.0276131673777542,0.99485300272204014,1.0152097984806665
2026-01-03 20:45:00+00:00,1.0152097984806665,1.0365534337685436,1.0078951071289035,1.0192787701927191,296.42950116766087,0.0040080106773419111,0.019188559997916244,0.007372471885758969,0.021617854877646669,1.0152097984806665,1.0365534337685436,1.0078951071289035,1.0192787701927191
2026-01-03 21:00:00+00:00,1.0192787701927191,1.0354809197106867,1.0139697605028017,1.020604893962106,974.23625611355681,0.0013010412932825677,0.02050764602761479,0.0063689012387679123,0.022259324907622391,1.0192787701927191,1.0354809197106867,1.0139697605028017,1.020604893962106
2026-01-03 21:15:00+00:00,1.020604893962106,1.0369597882989219,1.0000628119519177,1.0065151546417543,134.28608165213626,-0.013805282929472917,0.0064192492425132475,0.0069223482547342043,0.007830877546790127,1.020604893962106,1.0369597882989219,1.0000628119519177,1.0065151546417543
2026-01-03 21:30:00+00:00,1.0065151546417543,1.0237894704995709,0.99724466199265516,1.0024971354189904,924.18695826618728,-0.0039920106560085156,-0.012522202879347133,0.0069739480879805913,0.0036182714455677001,1.0065151546417543,1.0237894704995709,0.99724466199265516,1.0024971354189904
2026-01-03 21:45:00+00:00,1.0024971354189904,1.0198694746486103,0.99556042453745219,1.0024971354189904,261.55753359561879,0,-0.01646422476802456,0.0063090414514823312,0.0028545507996886599,1.0024971354189904,1.0198694746486103,0.99556042453745219,1.0024971354189904
2026-01-03 22:00:00+00:00,1.0024971354189904,1.0177843298678417,0.99453484618975396,1.0008664862293004,576.88883317724799,-0.0016265873807295161,-0.019339910919081271,0.0061874369747185716,0.00081415604523482621,1.0024971354189904,1.0177843298678417,0.99453484618975396,1.0008664862293004
2026-01-03 22:15:00+00:00,1.0008664862293004,1.0160128003537403,0.99423277463134185,1.0012040152392661,826.17586077744079,0.00033723679892339042,-0.0052767604918761979,0.0060912154476556006,0.0009572379879576598,1.0008664862293004,1.0160128003537403,0.99423277463134185,1.0012040152392661
2026-01-03 22:30:00+00:00,1.0012040152392661,1.0180676898805869,0.99218842514014149,1.0000257950461,565.38034571258913,-0.0011768033040543413,-0.002465184473427473,0.0060972097393021613,-0.00034240888642600442,1.0012040152392661,1.0180676898805869,0.99218842514014149,1.0000257950461
2026-01-03 22:45:00+00:00,1.0000257950461,1.0127264021309534,0.99182044823698723,1.0000257950461,557.50555402061855,0,-0.002465184473427473,0.0060906216336920763,-0.00051407082197651999,1.0000257950461,1.0127264021309534,0.99182044823698723,1.0000257950461
2026-01-03 23:00:00+00:00,1.0000257950461,1.0166500024197564,0.99424821800648999,1,421.9604960305191,-2.5794380732802047e-05,-0.00086573608090811938,0.0060848522328478729,-0.00065054705883427211,1.0000257950461,1.0166500024197564,0.99424821800648999,1
2026-01-03 23:15:00+00:00,1,1.0117314587879158,0.99462984236765961,1,406.39772576259668,0,-0.0012025673298746709,0.0060637976159060311,-0.00085482278816295665,1,1.0117314587879158,0.99462984236765961,1
2026-01-03 23:30:00+00:00,1,1.0156201909521883,0.99399540244036533,1,481.01241652961596,0,-2.5794380732802047e-05,0.006050819548743723,-0.0011277591784107921,1,1.0156201909521883,0.99399540244036533,1
2026-01-03 23:45:00+00:00,1,1.0154999573186114,0.99411311292875382,1,353.73300732995813,0,-2.5794380732802047e-05,0.0055452266272026521,-0.0018585520275821166,1,1.0154999573186114,0.99411311292875382,1
