date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,0.99620409333218296,1.0018432451927461,0.99222338356677497,0.99784000206592127,888.18221890638824,0.0016421421520829149,0.0032568570535169705,0.0047864601412349475,-0.0063815024125584152,0.99620409333218296,1.0018432451927461,0.99222338356677497,0.99784000206592127
2026-01-03 03:45:00+00:00,0.99784000206592127,1.0014273061673653,0.99069687839386456,0.9942585024696603,112.84082698638525,-0.0035892523739736726,3.8098162345345798e-05,0.0046863538891022578,-0.0081964138186748636,0.99784000206592127,1.0014273061673653,0.99069687839386456,0.9942585024696603
2026-01-03 04:00:00+00:00,0.9942585024696603,0.99528273533708289,0.99153434200185586,0.99255576858230143,457.67844825708084,-0.0017125665841724036,-0.0018457295805663909,0.0046854693941548401,-0.0081625596524441679,0.9942585024696603,0.99528273533708289,0.99153434200185586,0.99255576858230143
2026-01-03 04:15:00+00:00,0.99255576858230143,0.99955139337876608,0.98882902053686317,0.99579837886864941,827.4306189028091,0.0032669300698131565,-0.00040726038594807168,0.0047165506251478388,-0.0032038603124885379,0.99255576858230143,0.99955139337876608,0.98882902053686317,0.99579837886864941
2026-01-03 04:30:00+00:00,0.99579837886864941,1.0023103009327046,0.98871044358856186,0.99517601482184803,888.1798628232699,-0.00062499001806815002,-0.0026697539069968634,0.0045814643433286055,-0.0023805109634417176,0.99579837886864941,1.0023103009327046,0.98871044358856186,0.99517601482184803
2026-01-03 04:45:00+00:00,0.99517601482184803,0.99841899241976584,0.99513989359620625,0.99838275348597605,955.2672439784493,0.003222282909121521,0.0041480671335185626,0.0045621277900153578,0.0018912794095891083,0.99517601482184803,0.99841899241976584,0.99513989359620625,0.99838275348597605
2026-01-03 05:00:00+00:00,0.99838275348597605,1.0022497587184624,0.99480802469799678,0.99866118404334259,671.11976508917871,0.00027888157762578913,0.0061512064654680731,0.0034849703729490636,0.0025799515173263732,0.99838275348597605,1.0022497587184624,0.99480802469799678,0.99866118404334259
2026-01-03 05:15:00+00:00,0.99866118404334259,1.0008123510330029,0.9969403071072126,0.99908776724041615,277.19844048592279,0.00042715507910950912,0.0033032674500874659,0.0033690275685299008,0.0032040736067371345,0.99866118404334259,1.0008123510330029,0.9969403071072126,0.99908776724041615
2026-01-03 05:30:00+00:00,0.99908776724041615,1.0037685472796043,0.99822813210551797,1.0029048847077657,456.52986611038506,0.0038206027463361103,0.0077663345687659646,0.0032179219953654219,0.0068150736950582935,0.99908776724041615,1.0037685472796043,0.99822813210551797,1.0029048847077657
2026-01-03 05:45:00+00:00,1.0029048847077657,1.0069040776983671,1.00041236970249,1.0044016235167148,777.39381081136901,0.0014924035487027254,0.0060286197950867315,0.0027723069044713763,0.0077172551962159108,1.0029048847077657,1.0069040776983671,1.00041236970249,1.0044016235167148
2026-01-03 06:00:00+00:00,1.0044016235167148,1.0085243669911166,1.0031551819880709,1.0072728092235517,201.30379048479671,0.0028586032117152715,0.0086231700178258652,0.0026491789057310651,0.010088423588246354,1.0044016235167148,1.0085243669911166,1.0031551819880709,1.0072728092235517
2026-01-03 06:15:00+00:00,1.0072728092235517,1.0175816290184925,1.0051051104908488,1.0153917452179504,973.34449254055289,0.0080603148621247733,0.016318864580403769,0.0030658294415892092,0.017412552191880426,1.0072728092235517,1.0175816290184925,1.0051051104908488,1.0153917452179504
2026-01-03 06:30:00+00:00,1.0153917452179504,1.0265152124093979,1.0139580645919333,1.0250658260230359,206.53480396628544,0.00952743692338065,0.022096752795981889,0.003538275826870628,0.025868716678717041,1.0153917452179504,1.0265152124093979,1.0139580645919333,1.0250658260230359
2026-01-03 06:45:00+00:00,1.0250658260230359,1.0338927159384044,1.019102894237883,1.0278784370679188,648.82230061778171,0.0027438345650396823,0.023373930309874114,0.0035397351863896641,0.02731939344060863,1.0250658260230359,1.0338927159384044,1.019102894237883,1.0278784370679188
2026-01-03 07:00:00+00:00,1.0278784370679188,1.0353974142079732,1.027182798614926,1.034696687128313,552.07364911820116,0.0066333233722108975,0.027225869351025889,0.0036764740773429457,0.032448923809853092,1.0278784370679188,1.0353974142079732,1.027182798614926,1.034696687128313
2026-01-03 07:15:00+00:00,1.034696687128313,1.0397105467339389,1.0306644394243134,1.0356587598508404,686.05036089354394,0.00092981134906078289,0.019959798499779913,0.0036698846243751956,0.031702088054102573,1.034696687128313,1.0397105467339389,1.0306644394243134,1.0356587598508404
2026-01-03 07:30:00+00:00,1.0356587598508404,1.0403175355651202,1.0343192849766247,1.0389720352380662,167.78391205356709,0.003199196024473272,0.013566162154661443,0.0036134262807291642,0.033083383304706171,1.0356587598508404,1.0403175355651202,1.0343192849766247,1.0389720352380662
2026-01-03 07:45:00+00:00,1.0389720352380662,1.0404714632847141,1.0345397259703633,1.0360327573782162,125.53476052603126,-0.0028290249979409099,0.007933156311322298,0.0035492096487526902,0.028681722218787398,1.0389720352380662,1.0404714632847141,1.0345397259703633,1.0360327573782162
2026-01-03 08:00:00+00:00,1.0360327573782162,1.0414322312899047,1.0358757016147584,1.0412743570016547,660.34872994295222,0.0050592991255440367,0.0063570995782322726,0.0032439296508532055,0.031922559332106637,1.0360327573782162,1.0414322312899047,1.0358757016147584,1.0412743570016547
2026-01-03 08:15:00+00:00,1.0412743570016547,1.0462550851712185,1.0409848437000386,1.0459641870404772,604.41788878855175,0.0045039330962943769,0.009950601094824929,0.0032859421430970273,0.034469034621144701,1.0412743570016547,1.0462550851712185,1.0409848437000386,1.0459641870404772
2026-01-03 08:30:00+00:00,1.0459641870404772,1.0553104799374369,1.0447201924303966,1.0540553695184862,275.1753189880618,0.0077356209497982942,0.014517555592306053,0.0033582512289194854,0.039923429128929655,1.0459641870404772,1.0553104799374369,1.0447201924303966,1.0540553695184862
2026-01-03 08:45:00+00:00,1.0540553695184862,1.0567641348926644,1.0527776155449122,1.0554830972816076,150.38845974310834,0.0013545092643223455,0.018773865753639374,0.0033134915682811452,0.038716133370358063,1.0540553695184862,1.0567641348926644,1.0527776155449122,1.0554830972816076
2026-01-03 09:00:00+00:00,1.0554830972816076,1.0621643631531572,1.0538462895124729,1.0605171943011076,867.07981385009236,0.0047694719436675026,0.018480083726312602,0.0033059356080672028,0.040848018867322367,1.0554830972816076,1.0621643631531572,1.0538462895124729,1.0605171943011076
2026-01-03 09:15:00+00:00,1.0605171943011076,1.0680549033022595,1.0588144000083834,1.0663400062657644,886.40008081333633,0.0054905398950124695,0.019480417664145877,0.0033485425687261794,0.043569742847446635,1.0605171943011076,1.0680549033022595,1.0588144000083834,1.0663400062657644
2026-01-03 09:30:00+00:00,1.0663400062657644,1.0695684375135488,1.0657883598307805,1.0690151209240384,768.24706752569386,0.0025086882631759622,0.014192566954415398,0.0033396779381790875,0.043160167240205105,1.0663400062657644,1.0695684375135488,1.0657883598307805,1.0690151209240384
2026-01-03 09:45:00+00:00,1.0690151209240384,1.0757535596802437,1.0684621961114613,1.0751971495568291,623.55924973142612,0.0057829197284384737,0.018677752704894024,0.0030888274559798365,0.045751238501706704,1.0690151209240384,1.0757535596802437,1.0684621961114613,1.0751971495568291
2026-01-03 10:00:00+00:00,1.0751971495568291,1.0876962744335033,1.0721742248102601,1.0846382083048018,412.59053880607735,0.0087807698819366564,0.022744576074120504,0.003095421518952559,0.05101168696767644,1.0751971495568291,1.0876962744335033,1.0721742248102601,1.0846382083048018
2026-01-03 10:15:00+00:00,1.0846382083048018,1.0934950771754219,1.0822517765289961,1.0910891584286195,811.83445364942372,0.0059475593561284512,0.023209437906699826,0.0031270151920672839,0.053210566204940468,1.0846382083048018,1.0934950771754219,1.0822517765289961,1.0910891584286195
2026-01-03 10:30:00+00:00,1.0910891584286195,1.0965446023217942,1.0905127422862082,1.0959653040996737,850.92412550718302,0.0044690625265462192,0.025210291836040621,0.0029817137276349067,0.053646200519058995,1.0910891584286195,1.0965446023217942,1.0905127422862082,1.0959653040996737
2026-01-03 10:45:00+00:00,1.0959653040996737,1.1042930555200419,1.0949482856502994,1.1032683092011768,898.95828007386922,0.0066635367690790481,0.026107918585831502,0.0030235333056071196,0.056229482230101935,1.0959653040996737,1.1042930555200419,1.0949482856502994,1.1032683092011768
2026-01-03 11:00:00+00:00,1.1032683092011768,1.1109885664621288,1.1024414266984521,1.1101558977462116,939.41396595360254,0.0062428953026139045,0.023526452642021356,0.0029330984222755278,0.058117389481506576,1.1032683092011768,1.1109885664621288,1.1024414266984521,1.1101558977462116
2026-01-03 11:15:00+00:00,1.1101558977462116,1.1136952021558382,1.1083618114681768,1.1118953961248499,625.84559119478092,0.0015668955884211577,0.019069236950530533,0.0028742107655006914,0.055048740427736442,1.1101558977462116,1.1136952021558382,1.1083618114681768,1.1118953961248499
2026-01-03 11:30:00+00:00,1.1118953961248499,1.1166104454992336,1.1111158711852409,1.1158276149441939,898.23761352500298,0.003536500675376919,0.018123120111760205,0.0028775904518385078,0.054073944040116562,1.1118953961248499,1.1166104454992336,1.1111158711852409,1.1158276149441939
2026-01-03 11:45:00+00:00,1.1158276149441939,1.1230551787019261,1.1138873064415684,1.1211023022154787,915.02771097108291,0.004727152474666596,0.016164692546289716,0.0028074751340125175,0.054214263902121695,1.1158276149441939,1.1230551787019261,1.1138873064415684,1.1211023022154787
2026-01-03 12:00:00+00:00,1.1211023022154787,1.126864887126489,1.1197627177982417,1.1255184171030637,614.21974584955672,0.0039390828819618751,0.013838163980428586,0.0027870206696293913,0.05348615475123375,1.1211023022154787,1.126864887126489,1.1197627177982417,1.1255184171030637
2026-01-03 12:15:00+00:00,1.1255184171030637,1.1276946927700535,1.1168020994506707,1.1189615214529633,959.66561127733894,-0.0058256671329971477,0.0063550270580670087,0.0034162673133761642,0.043135436573284114,1.1255184171030637,1.1276946927700535,1.1168020994506707,1.1189615214529633
2026-01-03 12:30:00+00:00,1.1189615214529633,1.1199229397349733,1.1093323655143557,1.1102855103692797,556.89380207357522,-0.0077536277319151248,-0.0049668107337452749,0.0039873772415794624,0.031632443074229633,1.1189615214529633,1.1199229397349733,1.1093323655143557,1.1102855103692797
2026-01-03 12:45:00+00:00,1.1102855103692797,1.1155366377832545,1.1072072211837531,1.1124437897400472,466.83102387308361,0.0019438958273441109,-0.0077232135357503395,0.003995917447287319,0.030264797529186538,1.1102855103692797,1.1155366377832545,1.1072072211837531,1.1124437897400472
2026-01-03 13:00:00+00:00,1.1124437897400472,1.114830886670007,1.1082328143568683,1.1106108753188968,565.64558392418837,-0.0016476467737562839,-0.013245044734618294,0.0040533495543116551,0.02556297446871425,1.1124437897400472,1.114830886670007,1.1082328143568683,1.1106108753188968
2026-01-03 13:15:00+00:00,1.1106108753188968,1.1109765987056948,1.1102485990142124,1.1106142031036759,949.0420966495733,2.996355296991382e-06,-0.0074598797092223501,0.0040778962518454561,0.022616840211204137,1.1106108753188968,1.1109765987056948,1.1102485990142124,1.1106142031036759
2026-01-03 13:30:00+00:00,1.1106142031036759,1.1111998519818658,1.1076670555590207,1.1082511503479071,405.81653095922195,-0.0021276990238059401,-0.001832285481863094,0.0042052284850974397,0.017735965418973265,1.1106142031036759,1.1111998519818658,1.1076670555590207,1.1082511503479071
2026-01-03 13:45:00+00:00,1.1082511503479071,1.1087058655492734,1.100073368085476,1.1005247279445924,786.3873503506768,-0.006971725137293272,-0.010714304763425386,0.0045156838928546361,0.0081527772648204433,1.1082511503479071,1.1087058655492734,1.100073368085476,1.1005247279445924
2026-01-03 14:00:00+00:00,1.1005247279445924,1.1026610333944205,1.0964488464834947,1.0985772399550118,151.42129460868088,-0.001769599482982942,-0.010835149944331102,0.0045642103787343607,0.0041724081582110717,1.1005247279445924,1.1026610333944205,1.0964488464834947,1.0985772399550118
2026-01-03 14:15:00+00:00,1.0985772399550118,1.101091297374325,1.0943089275245839,1.0968132170530804,804.36498505120721,-0.001605734069279996,-0.01242644476545296,0.0046029355385855423,0.00062212848927001296,1.0985772399550118,1.101091297374325,1.0943089275245839,1.0968132170530804
2026-01-03 14:30:00+00:00,1.0968132170530804,1.0981914790807414,1.0890944969392646,1.0904630595772122,166.07975386351234,-0.0057896434663048391,-0.016050595359283659,0.0046959293214949736,-0.0065460040903154715,1.0968132170530804,1.0981914790807414,1.0890944969392646,1.0904630595772122
2026-01-03 14:45:00+00:00,1.0904630595772122,1.0946848063254777,1.0879243876971425,1.0921363059329603,317.40169108056068,0.0015344365323084475,-0.0076222022083037855,0.0046959530779297548,-0.0064040554211470813,1.0904630595772122,1.0946848063254777,1.0879243876971425,1.0921363059329603
2026-01-03 15:00:00+00:00,1.0921363059329603,1.1041817807513081,1.0893100487532765,1.1013243519957843,708.7773946320599,0.0084129114771760438,0.002500608915659841,0.0048643442697216648,0.00040746385515388894,1.0921363059329603,1.1041817807513081,1.0893100487532765,1.1013243519957843
2026-01-03 15:15:00+00:00,1.1013243519957843,1.102551348018042,1.1003991924510073,1.101625157744144,759.23991838573204,0.0002731309335117782,0.0043872015911627926,0.0047983874928526193,-0.00065391610756015961,1.1013243519957843,1.102551348018042,1.1003991924510073,1.101625157744144
2026-01-03 15:30:00+00:00,1.101625157744144,1.1040262891030679,1.0992902865624508,1.1016863287743324,503.5181560209781,5.5527989496484409e-05,0.01029220485604676,0.0047991690409045131,-0.0018310752337538094,1.101625157744144,1.1040262891030679,1.0992902865624508,1.1016863287743324
2026-01-03 15:45:00+00:00,1.1016863287743324,1.1024577749218891,1.0990896496920095,1.0998592775379117,824.60763515818678,-0.0016584132785357752,0.0070714356468115636,0.0047346152716422219,-0.0044133765077786213,1.1016863287743324,1.1024577749218891,1.0990896496920095,1.0998592775379117
2026-01-03 16:00:00+00:00,1.0998592775379117,1.1073296026671713,1.0998441679174984,1.1073143904211045,688.88127549682872,0.0067782424856035473,0.0054389412296798056,0.0046066408115730756,0.0014784217470067418,1.0998592775379117,1.1073296026671713,1.0998441679174984,1.1073143904211045
2026-01-03 16:15:00+00:00,1.1073143904211045,1.1109456751291273,1.1005865961670218,1.1041958180023821,813.50485570825049,-0.0028163387432691422,0.0023335162965070211,0.004533643514146625,-0.0018350884630564668,1.1073143904211045,1.1109456751291273,1.1005865961670218,1.1041958180023821
2026-01-03 16:30:00+00:00,1.1041958180023821,1.1085733638327731,1.1034279826743594,1.1078024844483576,103.48707451735015,0.0032663286594405427,0.005551630726714718,0.0044944271887623725,0.00097895515133972211,1.1041958180023821,1.1085733638327731,1.1034279826743594,1.1078024844483576
2026-01-03 16:45:00+00:00,1.1078024844483576,1.1101236175748648,1.1064994665802039,1.1088178695467947,554.88693936880748,0.00091657593541394355,0.0081452165671023202,0.004298208049137768,0.001687141472404452,1.1078024844483576,1.1101236175748648,1.1064994665802039,1.1088178695467947
2026-01-03 17:00:00+00:00,1.1088178695467947,1.1110940298848437,1.1070109111170032,1.1092833621649845,577.11714058829068,0.00041980980914391175,0.0017781505965357436,0.0041032511207517728,0.0021405729361789749,1.1088178695467947,1.1110940298848437,1.1070109111170032,1.1092833621649845
2026-01-03 17:15:00+00:00,1.1092833621649845,1.1108299306740796,1.1057805586160667,1.107322243498627,760.22847286540264,-0.0017679149739792122,0.0028314049421966914,0.0041034752322938097,0.00054111024866720925,1.1092833621649845,1.1108299306740796,1.1057805586160667,1.107322243498627
2026-01-03 17:30:00+00:00,1.107322243498627,1.1092117765129783,1.1030047355939818,1.1048869012193248,416.6253020616889,-0.0021993076483387552,-0.0026318619699473578,0.0040452213802326673,-0.0012479981700214138,1.107322243498627,1.1092117765129783,1.1030047355939818,1.1048869012193248
2026-01-03 17:45:00+00:00,1.1048869012193248,1.1131948518629839,1.0985338586516751,1.106794039008592,246.90789348330594,0.0017260932201861312,-0.0018252145765200734,0.0039243347332235936,0.0010153971953081875,1.1048869012193248,1.1131948518629839,1.0985338586516751,1.106794039008592
2026-01-03 18:00:00+00:00,1.106794039008592,1.1080610239106865,1.0970862926131297,1.0983421647266813,146.99591517451569,-0.0076363568866718579,-0.0098633025712647759,0.0040604544127462051,-0.0056103359448695933,1.106794039008592,1.1080610239106865,1.0970862926131297,1.0983421647266813
2026-01-03 18:15:00+00:00,1.0983421647266813,1.0984643300532828,1.0944494762013954,1.0945712085558501,314.53226319804202,-0.0034333164035176278,-0.011515198053359321,0.0039653441977127802,-0.0081117748541861268,1.0983421647266813,1.0984643300532828,1.0944494762013954,1.0945712085558501
2026-01-03 18:30:00+00:00,1.0945712085558501,1.096175856178206,1.0823838779819457,1.0839706589083065,561.87601425490573,-0.0096846596773998428,-0.018930663661534619,0.0041265514131415939,-0.016740915696444425,1.0945712085558501,1.096175856178206,1.0823838779819457,1.0839706589083065
2026-01-03 18:45:00+00:00,1.0839706589083065,1.0857953777959284,1.0737048229591928,1.0755122606920162,390.68593218323645,-0.0078031615955443945,-0.028263414162038925,0.0043011208829712329,-0.023049776357944252,1.0839706589083065,1.0857953777959284,1.0737048229591928,1.0755122606920162
2026-01-03 19:00:00+00:00,1.0755122606920162,1.0755922353355638,1.0673242233518012,1.0674035891363041,466.72732519467064,-0.0075393576178246491,-0.028168431099134028,0.0044804521028271732,-0.02882717486647024,1.0755122606920162,1.0755922353355638,1.0673242233518012,1.0674035891363041
2026-01-03 19:15:00+00:00,1.0674035891363041,1.0692758939542995,1.0651277605814082,1.0669960734278461,846.958079791508,-0.00038178221677864776,-0.025192637000187479,0.0044749935476354266,-0.027589999391880671,1.0674035891363041,1.0692758939542995,1.0651277605814082,1.0669960734278461
2026-01-03 19:30:00+00:00,1.0669960734278461,1.0674681433407538,1.0573869817322741,1.0578548003051882,990.97915222439383,-0.0085672978095322483,-0.024092772611963631,0.0046921425219641644,-0.034072427393011195,1.0669960734278461,1.0674681433407538,1.0573869817322741,1.0578548003051882
2026-01-03 19:45:00+00:00,1.0578548003051882,1.0582650332515982,1.0529469965299605,1.053355326244658,426.61612220693559,-0.0042533947562861663,-0.020601284854811275,0.0045969089100398614,-0.036451715053765321,1.0578548003051882,1.0582650332515982,1.0529469965299605,1.053355326244658
2026-01-03 20:00:00+00:00,1.053355326244658,1.0534144455923911,1.0481406365936123,1.0481994632679776,246.46979526916942,-0.0048947044252024563,-0.017991438349823752,0.0046396744307101584,-0.03932339335947288,1.053355326244658,1.0534144455923911,1.0481406365936123,1.0481994632679776
2026-01-03 20:15:00+00:00,1.0481994632679776,1.0502023300351482,1.0453825250100497,1.0473800092596559,604.23134703208689,-0.00078177297073489527,-0.018384382713960035,0.0046453288640724601,-0.038258912863994854,1.0481994632679776,1.0502023300351482,1.0453825250100497,1.0473800092596559
2026-01-03 20:30:00+00:00,1.0473800092596559,1.0474942611559988,1.0451751392352802,1.0452891506166435,842.01866965544241,-0.0019962751098241416,-0.011878425739448861,0.0045715098117554021,-0.038517038838749906,1.0473800092596559,1.0474942611559988,1.0451751392352802,1.0452891506166435
2026-01-03 20:45:00+00:00,1.0452891506166435,1.0469787386034783,1.0405898077341387,1.0422717997813469,123.2041349348881,-0.0028866183424143266,-0.010522115555085532,0.0045221613615618276,-0.039456770496297366,1.0452891506166435,1.0469787386034783,1.0405898077341387,1.0422717997813469
2026-01-03 21:00:00+00:00,1.0422717997813469,1.0447209117833294,1.0354703082266978,1.0379034382030692,595.65374732719442,-0.0041911923350455016,-0.0098225818899090322,0.0039657657919619791,-0.041147473020351266,1.0422717997813469,1.0447209117833294,1.0354703082266978,1.0379034382030692
2026-01-03 21:15:00+00:00,1.0379034382030692,1.0392731653748843,1.0336527189636568,1.0350168364367007,210.82535116494384,-0.0027811852819045191,-0.011803903753800027,0.0039229990885548205,-0.041356290519209971,1.0379034382030692,1.0392731653748843,1.0336527189636568,1.0350168364367007
2026-01-03 21:30:00+00:00,1.0350168364367007,1.0363392930952295,1.0322250350582891,1.0335439245899922,795.51328207283643,-0.0014230800841649183,-0.01123634165696874,0.0038911610757692621,-0.040196464882500282,1.0350168364367007,1.0363392930952295,1.0322250350582891,1.0335439245899922
2026-01-03 21:45:00+00:00,1.0335439245899922,1.0346859162138464,1.0251919265576497,1.0263246898250031,521.8831424595196,-0.0069849327089344104,-0.01530033716703183,0.0039829919912946158,-0.044181000100261381,1.0335439245899922,1.0346859162138464,1.0251919265576497,1.0263246898250031
2026-01-03 22:00:00+00:00,1.0263246898250031,1.0278077375914298,1.0205484645791374,1.0220231656517407,833.70493172860995,-0.0041911923350455016,-0.01530033716703183,0.0034166339658178004,-0.045026378928227362,1.0263246898250031,1.0278077375914298,1.0205484645791374,1.0220231656517407
2026-01-03 22:15:00+00:00,1.0220231656517407,1.0230276122543072,1.0168039291548112,1.0178032462803328,674.451945920963,-0.0041289860281364943,-0.01663121753229635,0.003418583982422133,-0.045759832612028761,1.0220231656517407,1.0230276122543072,1.0168039291548112,1.0178032462803328
2026-01-03 22:30:00+00:00,1.0178032462803328,1.0220549487121289,1.01697381401995,1.0212220516375285,602.94342772684558,0.003359004178548286,-0.011921963507600108,0.0034264648595027569,-0.039305251022759502,1.0178032462803328,1.0220549487121289,1.01697381401995,1.0212220516375285
2026-01-03 22:45:00+00:00,1.0212220516375285,1.0225103767433026,1.0156606045533354,1.0169419136023259,903.23080029134269,-0.0041911923350455016,-0.0091421129353100872,0.0033044897606785747,-0.039874033227700112,1.0212220516375285,1.0225103767433026,1.0156606045533354,1.0169419136023259
2026-01-03 23:00:00+00:00,1.0169419136023259,1.018435862209321,1.011194209563494,1.0126797144488493,124.68947454095681,-0.0041911923350455016,-0.0091421129353100872,0.0031932585175358033,-0.040250800581470347,1.0169419136023259,1.018435862209321,1.011194209563494,1.0126797144488493
2026-01-03 23:15:00+00:00,1.0126797144488493,1.014006420564358,1.0071159619178294,1.0084353789917953,946.34397508383051,-0.0041911923350455016,-0.0092040061011530172,0.00316491402048363,-0.040526619755203663,1.0126797144488493,1.014006420564358,1.0071159619178294,1.0084353789917953
2026-01-03 23:30:00+00:00,1.0084353789917953,1.0091891087752687,1.0034588221803309,1.0042088323609761,775.19457514745636,-0.0041911923350455016,-0.016659666963978803,0.0031448326472766708,-0.040719231746588425,1.0084353789917953,1.0091891087752687,1.0034588221803309,1.0042088323609761
2026-01-03 23:45:00+00:00,1.0042088323609761,1.007417441394953,0.99681501540261774,0.99999999999999989,523.00037666759931,-0.0041911923350453906,-0.016659666963978692,0.0029015298263194928,-0.040661931638103943,1.0042088323609761,1.007417441394953,0.99681501540261774,0.99999999999999989
