date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0011702694548532,1.0040390214590365,0.99636569986990242,0.99890006877987725,251.70279811298641,-0.0022675470339447168,-0.0025696952425814379,0.0061636156433969216,-0.0042209514190696407,1.0011702694548532,1.0040390214590365,0.99636569986990242,0.99890006877987725
2026-01-03 03:30:00+00:00,0.99890006877987725,1.002383217432617,0.99459680231435832,0.99672936944351631,943.39748713530287,-0.0021730895854400467,-0.0044909729950187716,0.0061564866628883736,-0.0065376460234576328,0.99890006877987725,1.002383217432617,0.99459680231435832,0.99672936944351631
2026-01-03 03:45:00+00:00,0.99672936944351631,1.0003894453106308,0.9868741104233304,0.9889319363364163,639.32181682877808,-0.0078230193131094694,-0.011251439608899516,0.0063575808734123215,-0.014073240306226698,0.99672936944351631,1.0003894453106308,0.9868741104233304,0.9889319363364163
2026-01-03 04:00:00+00:00,0.9889319363364163,0.99253798930509274,0.9843521057786887,0.9867174215313258,255.69801246575744,-0.0022392995146808259,-0.014435953967547488,0.006303511177660398,-0.015790287900298017,0.9889319363364163,0.99253798930509274,0.9843521057786887,0.9867174215313258
2026-01-03 04:15:00+00:00,0.9867174215313258,1.0125920624181737,0.98497739087147795,1.0084693094805897,906.51117776948183,0.022044698385385919,0.0095797777973936071,0.0077674876168182874,0.0053662655838770945,0.9867174215313258,1.0125920624181737,0.98497739087147795,1.0084693094805897
2026-01-03 04:30:00+00:00,1.0084693094805897,1.0114895216802045,0.99797836405156115,1.0007434204330574,799.7805151798442,-0.0076610056200039356,0.004027222546659992,0.007915891555654966,-0.0024047208002034859,1.0084693094805897,1.0114895216802045,0.99797836405156115,1.0007434204330574
2026-01-03 04:45:00+00:00,1.0007434204330574,1.0044932916528948,0.98274570558894792,0.98481462229705563,546.77864690169861,-0.015916965138885297,-0.0041633947575943075,0.0085526042494864264,-0.017633281432700487,1.0007434204330574,1.0044932916528948,0.98274570558894792,0.98481462229705563
2026-01-03 05:00:00+00:00,0.98481462229705563,0.9926518914455118,0.98230030553470005,0.98875456542559514,510.49813640501588,0.0040006951961677473,0.0020645666629741655,0.0086037602485789771,-0.013203225496473792,0.98481462229705563,0.9926518914455118,0.98230030553470005,0.98875456542559514
2026-01-03 05:15:00+00:00,0.98875456542559514,0.99519620210650905,0.98623661054244949,0.99091853637333216,893.29318171067791,0.0021885825091543243,-0.017403378508659806,0.0082131731793002923,-0.011153214016424662,0.98875456542559514,0.99519620210650905,0.98623661054244949,0.99091853637333216
2026-01-03 05:30:00+00:00,0.99091853637333216,0.99699860666761142,0.98915500141044521,0.99299580684268696,787.80519691774475,0.0020963080143372448,-0.0077418581348431825,0.0082039494881824219,-0.0091600938325471226,0.99091853637333216,0.99699860666761142,0.98915500141044521,0.99299580684268696
2026-01-03 05:45:00+00:00,0.99299580684268696,0.99831384838863724,0.99040976442539808,0.99470207715980774,904.64276356168909,0.0017183056618799153,0.010039914760495705,0.0075931604925885228,-0.0070001466796612011,0.99299580684268696,0.99831384838863724,0.99040976442539808,0.99470207715980774
2026-01-03 06:00:00+00:00,0.99470207715980774,1.0004293575493766,0.99195138261661053,0.99585059490777095,139.38333087127188,0.0011546349146496215,0.0071767349859177543,0.0075853505906403667,-0.0053656616376444033,0.99470207715980774,1.0004293575493766,0.99195138261661053,0.99585059490777095
2026-01-03 06:15:00+00:00,0.99585059490777095,1.0006214238943847,0.99410417140932483,0.99706385139236464,380.10996582193025,0.0012183117535879973,0.006201634941176648,0.0075717942747257306,-0.003620038268589032,0.99585059490777095,1.0006214238943847,0.99410417140932483,0.99706385139236464
2026-01-03 06:30:00+00:00,0.99706385139236464,0.99934358240440413,0.99170189217821492,0.99567166682958863,765.85512399581444,-0.0013962842608644666,0.0026947344273384743,0.0075698111346273588,-0.0044919952687232367,0.99706385139236464,0.99934358240440413,0.99170189217821492,0.99567166682958863
2026-01-03 06:45:00+00:00,0.99567166682958863,1.0019808702766893,0.99244871514902033,0.99922622847469633,510.29290536154377,0.0035700138544929594,0.0045482475796234656,0.0075978035759228599,-0.00047680877354105977,0.99567166682958863,1.0019808702766893,0.99244871514902033,0.99922622847469633
2026-01-03 07:00:00+00:00,0.99922622847469633,1.0012686364158581,0.98059944913660835,0.98401367162127196,336.87270486791198,-0.01522433701189585,-0.011886244128412882,0.0081764666034364261,-0.014642138679651473,0.99922622847469633,1.0012686364158581,0.98059944913660835,0.98401367162127196
2026-01-03 07:15:00+00:00,0.98401367162127196,0.9865012177498016,0.97505329852501799,0.97844791518605556,725.9259465755249,-0.0056561779533471634,-0.01867075632148596,0.0082230984050212855,-0.018921109002838832,0.98401367162127196,0.9865012177498016,0.97505329852501799,0.97844791518605556
2026-01-03 07:30:00+00:00,0.97844791518605556,0.98389518199605197,0.97559174710487961,0.98120422607273494,239.6963161201077,0.0028170236186308983,-0.014530332878629371,0.0082651974083089146,-0.014996301457443573,0.97844791518605556,0.98389518199605197,0.97559174710487961,0.98120422607273494
2026-01-03 07:45:00+00:00,0.98120422607273494,0.99660810784961607,0.97763656911772723,0.99398948197709647,692.77990350927917,0.01303016799625345,-0.0052408016807101721,0.0083831890704785198,-0.0010389276257370961,0.98120422607273494,0.99660810784961607,0.97763656911772723,0.99398948197709647
2026-01-03 08:00:00+00:00,0.99398948197709647,1.0026310256673598,0.98348204549960061,0.99391027157010459,373.95726908304982,-7.9689381455305686e-05,0.01005738053672256,0.0083802933472025293,-9.488784399669381e-05,0.99398948197709647,1.0026310256673598,0.98348204549960061,0.99391027157010459
2026-01-03 08:15:00+00:00,0.99391027157010459,1.0112533674893365,0.98078803196726438,1.0019075245020801,546.62989378657664,0.0080462524241167177,0.023976349636928296,0.0078796386916309639,0.007932265479932088,0.99391027157010459,1.0112533674893365,0.98078803196726438,1.0019075245020801
2026-01-03 08:30:00+00:00,1.0019075245020801,1.0110401853350475,0.98883572122091001,0.99954038922097199,434.50690217030132,-0.0023626285093372168,0.018687407433646497,0.0078948981997734938,0.0056219428954629169,1.0019075245020801,1.0110401853350475,0.98883572122091001,0.99954038922097199
2026-01-03 08:45:00+00:00,0.99954038922097199,1.007377365131876,0.98715577658891773,0.99891768977341022,859.0458128579935,-0.00062298577854080772,0.0049580079927116216,0.0078930662176934993,0.0050488683194200856,0.99954038922097199,1.007377365131876,0.98715577658891773,0.99891768977341022
2026-01-03 09:00:00+00:00,0.99891768977341022,1.009216058606395,0.97982691535156774,0.99181628132883859,188.4287775049612,-0.0071091026991247919,-0.002106820204159976,0.0080200250611507425,-0.0017046540508980357,0.99891768977341022,1.009216058606395,0.97982691535156774,0.99181628132883859
2026-01-03 09:15:00+00:00,0.99181628132883859,1.0023536685080612,0.98099674427733996,0.99427574465720903,151.44455364572545,0.0024797569617180937,-0.0076172497543262052,0.0080294775287110091,0.00096500179422820409,0.99181628132883859,1.0023536685080612,0.98099674427733996,0.99427574465720903
2026-01-03 09:30:00+00:00,0.99427574465720903,1.0006978932726032,0.98069936170179794,0.99434765002619518,294.81057063926221,7.2319343373816736e-05,-0.0051951269311127923,0.0080181052645404705,0.0011374105214245755,0.99427574465720903,1.0006978932726032,0.98069936170179794,0.99434765002619518
2026-01-03 09:45:00+00:00,0.99434765002619518,1.0199994037664635,0.97935451749596958,1.0131761461246234,256.77420500156109,0.018935526320127627,0.014273905144724708,0.0087224842193104144,0.019058017662618276,0.99434765002619518,1.0199994037664635,0.97935451749596958,1.0131761461246234
2026-01-03 10:00:00+00:00,1.0131761461246234,1.0275732015767254,0.99784232558559993,1.0187343413305159,685.78503992304718,0.0054859120273926809,0.027140167497162304,0.0087385023574891828,0.023275466751447205,1.0131761461246234,1.0275732015767254,0.99784232558559993,1.0187343413305159
2026-01-03 10:15:00+00:00,1.0187343413305159,1.0274898845019464,1.0043705084334873,1.0153838212247648,876.10399043342022,-0.003288904643555246,0.021229600220040723,0.0075863914285102139,0.019614946053617022,1.0187343413305159,1.0274898845019464,1.0043705084334873,1.0153838212247648
2026-01-03 10:30:00+00:00,1.0153838212247648,1.023600343634288,0.98420856429137848,1.0005349973037752,472.57799074335981,-0.014623853178080792,0.0062225191334408514,0.0080250207299522782,0.0047130083687636493,1.0153838212247648,1.023600343634288,0.98420856429137848,1.0005349973037752
2026-01-03 10:45:00+00:00,1.0005349973037752,1.0107780972669291,0.98862392209084504,1.0008836462678661,484.21412099017567,0.00034846253757292445,-0.012132638439797283,0.0072718871196429296,0.0043878245833410823,1.0005349973037752,1.0107780972669291,0.98862392209084504,1.0008836462678661
2026-01-03 11:00:00+00:00,1.0008836462678661,1.0115622092683594,0.98680266901649638,1.0021426545785224,336.92311939211208,0.0012578967748657632,-0.016286568616430408,0.0072392369589035334,0.0050886021568423701,1.0008836462678661,1.0115622092683594,0.98680266901649638,1.0021426545785224
2026-01-03 11:15:00+00:00,1.0021426545785224,1.009068204614241,0.98871378040098468,1.0013229104301693,673.06218718394928,-0.00081799147517358506,-0.01384787752244776,0.0072363059259033715,0.0038299930366016977,1.0021426545785224,1.009068204614241,0.98871378040098468,1.0013229104301693
2026-01-03 11:30:00+00:00,1.0013229104301693,1.0097406925806929,0.98950604110864582,1.0035073757034008,391.56056694105371,0.0021815792393016231,0.0029707890355015198,0.007237164962916192,0.0055783997107321515,1.0013229104301693,1.0097406925806929,0.98950604110864582,1.0035073757034008
2026-01-03 11:45:00+00:00,1.0035073757034008,1.0101274951396328,0.98609595101899983,1.0004106261733829,418.23060077824414,-0.0030859260280445833,-0.00047260248106451019,0.0072673393420347315,0.0022363790262829308,1.0035073757034008,1.0101274951396328,0.98609595101899983,1.0004106261733829
2026-01-03 12:00:00+00:00,1.0004106261733829,1.0103017252597166,0.98337133878259497,1.0030123652170264,555.62439453674915,0.0026006711400050619,0.00086785113329979069,0.0072810280180481881,0.004542556557517452,1.0004106261733829,1.0103017252597166,0.98337133878259497,1.0030123652170264
2026-01-03 12:15:00+00:00,1.0030123652170264,1.0100659026744105,0.98895749213871365,1.0010380895325142,346.30249386524855,-0.0019683463065632845,-0.00028444460292309515,0.007293056353122278,0.0023990251738836843,1.0030123652170264,1.0100659026744105,0.98895749213871365,1.0010380895325142
2026-01-03 12:30:00+00:00,1.0010380895325142,1.0251271079883815,0.98412283488311914,1.0151381894386295,313.65748083664693,0.014085477918927225,0.011590162680245708,0.0078127061935295977,0.015693340429172364,1.0010380895325142,1.0251271079883815,0.98412283488311914,1.0151381894386295
2026-01-03 12:45:00+00:00,1.0151381894386295,1.0298939154075113,1.0001492222473516,1.0193979506145363,505.42943431607745,0.0041962377341575596,0.018979530948987078,0.0078232717222964064,0.019098422307022078,1.0151381894386295,1.0298939154075113,1.0001492222473516,1.0193979506145363
2026-01-03 13:00:00+00:00,1.0193979506145363,1.0295125640171892,0.9898009818493585,1.0046354004255631,736.7302085532491,-0.014481636126572273,0.0016181607174758916,0.0077580693463512708,0.0034782357901101957,1.0193979506145363,1.0295125640171892,0.9898009818493585,1.0046354004255631
2026-01-03 13:15:00+00:00,1.0046354004255631,1.0141706738932725,0.98650405258846607,0.99878000496984298,617.11028650674268,-0.0058283785871369176,-0.0022557428995790829,0.0077644669956481388,-0.0032138903105628502,1.0046354004255631,1.0141706738932725,0.98650405258846607,0.99878000496984298
2026-01-03 13:30:00+00:00,0.99878000496984298,1.0053467334740847,0.98377108850730599,0.99610257683082803,815.71052470515758,-0.0026806985779573855,-0.018751745137603582,0.0077860931522240849,-0.0065014709545829774,0.99878000496984298,1.0053467334740847,0.98377108850730599,0.99610257683082803
2026-01-03 13:45:00+00:00,0.99610257683082803,1.0108302824014614,0.98330241747284308,1.0008928207498531,305.51537299479639,0.0048089865747216187,-0.018152998888733785,0.0073887801839620246,-0.0020100603647270621,0.99610257683082803,1.0108302824014614,0.98330241747284308,1.0008928207498531
2026-01-03 14:00:00+00:00,1.0008928207498531,1.0096389612178485,0.98947311392378878,1.0023201707006735,395.75653499466068,0.0014260767199338886,-0.0023045472256988386,0.0073916795105186932,-0.00093591930389169686,1.0008928207498531,1.0096389612178485,0.98947311392378878,1.0023201707006735
2026-01-03 14:15:00+00:00,1.0023201707006735,1.0145012336463073,0.99072414084985228,1.0043023227831192,554.99986835660911,0.0019775637968655335,0.005529063242954102,0.0072197269573200792,0.00094024102679068911,1.0023201707006735,1.0145012336463073,0.99072414084985228,1.0043023227831192
2026-01-03 14:30:00+00:00,1.0043023227831192,1.0175815582194749,0.98877246468262991,1.0098286241893384,766.4809504920654,0.005502627327302001,0.013779752886676322,0.0072801835598864202,0.0060182295274779918,1.0043023227831192,1.0175815582194749,0.98877246468262991,1.0098286241893384
2026-01-03 14:45:00+00:00,1.0098286241893384,1.0182343205657567,0.99231169520440388,1.0071610641046138,867.02463228742408,-0.0026415968222984754,0.006262651929169305,0.0073047637389628299,0.0030175245415235974,1.0098286241893384,1.0182343205657567,0.99231169520440388,1.0071610641046138
2026-01-03 15:00:00+00:00,1.0071610641046138,1.0335849212062014,0.99171835015595955,1.0266315101148724,111.85248738554893,0.01933200825983894,0.024255063526461784,0.0080807467403097681,0.020932959955972663,1.0071610641046138,1.0335849212062014,0.99171835015595955,1.0266315101148724
2026-01-03 15:15:00+00:00,1.0266315101148724,1.0369435169372594,1.0127661896573428,1.0269848891519431,256.30577328924034,0.00034421214777546894,0.022585396702027083,0.0080808991614056049,0.019902087822394332,1.0266315101148724,1.0369435169372594,1.0127661896573428,1.0269848891519431
2026-01-03 15:30:00+00:00,1.0269848891519431,1.0362746415815003,0.99944513024310111,1.0138537336791482,153.85907668155204,-0.012786123351472334,0.0039859332498533018,0.0085821372201769445,0.0060494629353038398,1.0269848891519431,1.0362746415815003,0.99944513024310111,1.0138537336791482
2026-01-03 15:45:00+00:00,1.0138537336791482,1.0232665443667046,1.0006283305481887,1.0155221591090116,905.95997068304212,0.0016456273468647975,0.0083016463824789888,0.007675309125825684,0.0076073094557591592,1.0138537336791482,1.0232665443667046,1.0006283305481887,1.0155221591090116
2026-01-03 16:00:00+00:00,1.0155221591090116,1.0239108687375553,1.0022453903348156,1.0127803884277233,483.51531749851807,-0.0026998629785623951,-0.013491814298198679,0.0076082910500870826,0.0051343194422714955,1.0155221591090116,1.0239108687375553,1.0022453903348156,1.0127803884277233
2026-01-03 16:15:00+00:00,1.0127803884277233,1.0229422684844416,1.000495246671018,1.0165441599545708,516.83995723155522,0.0037162760751030532,-0.010166390282522975,0.0076196611694856822,0.0088212703557284389,1.0127803884277233,1.0229422684844416,1.000495246671018,1.0165441599545708
2026-01-03 16:30:00+00:00,1.0165441599545708,1.0289970796676489,1.0019829329707619,1.0187921073646045,854.9714588482318,0.0022113622787760523,0.004870893622431538,0.0069534095734251683,0.010289438185310029,1.0165441599545708,1.0289970796676489,1.0019829329707619,1.0187921073646045
2026-01-03 16:45:00+00:00,1.0187921073646045,1.0284568310354554,1.0066250817586908,1.0206889069147884,779.69042885847659,0.0018618121758819939,0.0050877745595527823,0.0069562170993274792,0.011342793139578422,1.0187921073646045,1.0284568310354554,1.0066250817586908,1.0206889069147884
2026-01-03 17:00:00+00:00,1.0206889069147884,1.0323822645106571,1.0035598164025084,1.0231663580638464,135.65845949771665,0.0024272343240669958,0.010254907929493573,0.006963363463929899,0.012918379845898276,1.0206889069147884,1.0323822645106571,1.0035598164025084,1.0231663580638464
2026-01-03 17:15:00+00:00,1.0231663580638464,1.0310548268858488,1.0098051026657151,1.0244569077286056,937.84663089768162,0.0012613292594974013,0.0077839685532092862,0.0069541357513998861,0.013229117372955068,1.0231663580638464,1.0310548268858488,1.0098051026657151,1.0244569077286056
2026-01-03 17:30:00+00:00,1.0244569077286056,1.0323081288325573,1.007985439578386,1.0241581416902656,746.71166159775657,-0.00029163358271688811,0.0052670552577620544,0.0069538075176929269,0.012072333676200309,1.0244569077286056,1.0323081288325573,1.007985439578386,1.0241581416902656
2026-01-03 17:45:00+00:00,1.0241581416902656,1.051591268856747,1.0081655765698727,1.0436746838517781,507.32059215947191,0.019056180258746336,0.022519865535198358,0.0078206430099285254,0.029524575264424424,1.0241581416902656,1.051591268856747,1.0081655765698727,1.0436746838517781
2026-01-03 18:00:00+00:00,1.0436746838517781,1.0547379105692525,1.0313717383581398,1.0459796404783255,704.79676396968796,0.0022085010417620676,0.022296747967406771,0.0078192956200044007,0.02997930673628435,1.0436746838517781,1.0547379105692525,1.0313717383581398,1.0459796404783255
2026-01-03 18:15:00+00:00,1.0459796404783255,1.0536332811205427,1.0145985483029736,1.025459012091557,975.43294504570986,-0.019618573433594189,0.00097818107857094994,0.0089371383550671882,0.008761829782821362,1.0459796404783255,1.0536332811205427,1.0145985483029736,1.025459012091557
2026-01-03 18:30:00+00:00,1.025459012091557,1.0356333993976214,1.0131757237557024,1.0241279275121002,988.35461098421752,-0.0012980378189293429,-2.9501477296745016e-05,0.0085021254749223559,0.0070813361025505728,1.025459012091557,1.0356333993976214,1.0131757237557024,1.0241279275121002
2026-01-03 18:45:00+00:00,1.0241279275121002,1.030942872492097,1.0067488010136156,1.0203761838811254,373.42184838604408,-0.0036633544796389472,-0.022323526987037212,0.008500995152236639,0.0033518245585526518,1.0241279275121002,1.030942872492097,1.0067488010136156,1.0203761838811254
2026-01-03 19:00:00+00:00,1.0203761838811254,1.0268355972335188,1.0044029471622968,1.0157721037945313,436.87752533812881,-0.0045121398944082403,-0.028879660286676656,0.0079868163876618339,-0.00163098229950287,1.0203761838811254,1.0268355972335188,1.0044029471622968,1.0157721037945313
2026-01-03 19:15:00+00:00,1.0157721037945313,1.0260095816808661,0.9990848906717591,1.0158481108448572,808.24677794463196,7.4826873116329295e-05,-0.0093722919525541792,0.0078738731201793543,-0.002253688849418789,1.0157721037945313,1.0260095816808661,0.9990848906717591,1.0158481108448572
2026-01-03 19:30:00+00:00,1.0158481108448572,1.0235134947336855,0.99354650571289471,1.0093527426993063,578.37464653237475,-0.0063940347737112546,-0.014427089053891007,0.0079797019408468801,-0.0091705930126928514,1.0158481108448572,1.0235134947336855,0.99354650571289471,1.0093527426993063
2026-01-03 19:45:00+00:00,1.0093527426993063,1.0161169746037686,0.99556859646980778,1.0088548679150171,516.78867156314084,-0.00049326143698558145,-0.011291243512060012,0.0079308118869652264,-0.0099817440112345279,1.0093527426993063,1.0161169746037686,0.99556859646980778,1.0088548679150171
2026-01-03 20:00:00+00:00,1.0088548679150171,1.0181954735607071,0.9932350569170979,1.0088548679150171,153.49872215696888,0,-0.0068098305256406588,0.0079278212715248042,-0.010246201526983745,1.0088548679150171,1.0181954735607071,0.9932350569170979,1.0088548679150171
2026-01-03 20:15:00+00:00,1.0088548679150171,1.0311293223361189,0.99239518264009141,1.0218420936609121,866.82581184646745,0.012873234950766976,0.005900471489846959,0.0083297908756205536,0.0017768708758116869,1.0088548679150171,1.0311293223361189,0.99239518264009141,1.0218420936609121
2026-01-03 20:30:00+00:00,1.0218420936609121,1.031346871394037,1.0078648339238585,1.0231702072851698,347.26930951494546,0.0012997249110178188,0.013689430861317575,0.0082695989243779262,0.002532541560081869,1.0218420936609121,1.031346871394037,1.0078648339238585,1.0231702072851698
2026-01-03 20:45:00+00:00,1.0231702072851698,1.0330485911574003,1.0049573906771441,1.0209753245600024,502.68833521800343,-0.002145178494779687,0.012014073610047138,0.0082618084935671184,-0.0001819513401063455,1.0231702072851698,1.0330485911574003,1.0049573906771441,1.0209753245600024
2026-01-03 21:00:00+00:00,1.0209753245600024,1.0307066878359121,0.9922603650797629,1.0057749822641704,245.25315818078801,-0.014888060396937353,-0.0030528530404099197,0.0078301273960075784,-0.014228397806517079,1.0209753245600024,1.0307066878359121,0.9922603650797629,1.0057749822641704
2026-01-03 21:15:00+00:00,1.0057749822641704,1.012700658958388,0.98409997628543766,0.99988586475309738,550.56444417276452,-0.0058553032387180792,-0.021486909811234134,0.0078918806059129851,-0.01891465236130685,1.0057749822641704,1.012700658958388,0.98409997628543766,0.99988586475309738
2026-01-03 21:30:00+00:00,0.99988586475309738,1.0074140828409557,0.98656460644056287,0.99988586475309738,744.52069793469968,0,-0.022757056808616394,0.007488824851704743,-0.018354081995887284,0.99988586475309738,1.0074140828409557,0.98656460644056287,0.99988586475309738
2026-01-03 21:45:00+00:00,0.99988586475309738,1.0090335751229116,0.98535481989359253,0.99945488014475237,754.40422790313085,-0.00043103380449471818,-0.021078319815931335,0.0074743244386496557,-0.018131864407251008,0.99988586475309738,1.0090335751229116,0.98535481989359253,0.99945488014475237
2026-01-03 22:00:00+00:00,0.99945488014475237,1.0083996816933249,0.98347005065459192,0.99945488014475237,967.84624041675909,0,-0.0062838132095813792,0.0074622424593003365,-0.017596002807881983,0.99945488014475237,1.0083996816933249,0.98347005065459192,0.99945488014475237
2026-01-03 22:15:00+00:00,0.99945488014475237,1.0062684470196837,0.98355109495796456,0.99996659537323007,683.52657373528143,0.00051199432675108625,8.0739835393695003e-05,0.0074115524652810707,-0.016425221557733183,0.99945488014475237,1.0062684470196837,0.98355109495796456,0.99996659537323007
2026-01-03 22:30:00+00:00,0.99996659537323007,1.0072804481684903,0.98709727647113543,1.0000748268731166,827.05228697812879,0.00010823511544022502,0.00018898368971931312,0.0073885426353240908,-0.015563600604689865,0.99996659537323007,1.0072804481684903,0.98709727647113543,1.0000748268731166
2026-01-03 22:45:00+00:00,1.0000748268731166,1.0098074492998217,0.98331653802491725,1,584.01761673057047,-7.4821274474556887e-05,0.00054541717297795778,0.0073693722373070125,-0.014801259234566544,1.0000748268731166,1.0098074492998217,0.98331653802491725,1
2026-01-03 23:00:00+00:00,1,1.007947750043128,0.98958088182061221,1,144.42396488268261,0,0.00054541717297795778,0.0073393669598051242,-0.013863465299035593,1,1.007947750043128,0.98958088182061221,1
2026-01-03 23:15:00+00:00,1,1.0070301765828977,0.9884662048984787,1,358.34174523214,0,3.3405742676295702e-05,0.0073275147448277882,-0.012871489566565031,1,1.0070301765828977,0.9884662048984787,1
2026-01-03 23:30:00+00:00,1,1.0065302922959196,0.98491188402774899,1,175.32033119639016,0,-7.4821274474556887e-05,0.0073289485014227541,-0.011889670600619517,1,1.0065302922959196,0.98491188402774899,1
2026-01-03 23:45:00+00:00,1,1.0093628224514439,0.98467205478925823,1,708.70019654757994,0,0,0.0059717967816272886,-0.010109707362330855,1,1.0093628224514439,0.98467205478925823,1
