date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0123416641635044,1.0148453327492633,1.0086681054562949,1.0111626887955816,701.54889562798928,-0.0011646022382146848,0.0048001104277903828,0.014166511429203811,0.023843013072280872,1.0123416641635044,1.0148453327492633,1.0086681054562949,1.0111626887955816
2026-01-02 02:30:00+00:00,1.0111626887955816,1.0152120845656605,1.0062079424074684,1.0102374959411908,798.04288803554141,-0.0009149792260361167,0.005680027688312439,0.014138275003610605,0.022124414881933507,1.0111626887955816,1.0152120845656605,1.0062079424074684,1.0102374959411908
2026-01-02 02:45:00+00:00,1.0102374959411908,1.0109082188600265,0.99545540997128557,0.99611631867921735,967.1282633362955,-0.013978076757898861,-0.016266273709812151,0.014458109221294604,0.0076427097487119511,1.0102374959411908,1.0109082188600265,0.99545540997128557,0.99611631867921735
2026-01-02 03:00:00+00:00,0.99611631867921735,0.99685506992386941,0.99407409261011304,0.99481132927557192,881.56548537565664,-0.0013100773264871357,-0.017316618991887189,0.014461498357874079,0.0062122400722723903,0.99611631867921735,0.99685506992386941,0.99407409261011304,0.99481132927557192
2026-01-02 03:15:00+00:00,0.99481132927557192,0.99648370678859788,0.99175282679845556,0.99342006266239102,806.46801046062058,-0.0013985230889901334,-0.017546757143822367,0.013806436188768777,0.0039085369431344219,0.99481132927557192,0.99648370678859788,0.99175282679845556,0.99342006266239102
2026-01-02 03:30:00+00:00,0.99342006266239102,0.99610980059823606,0.99123837183366414,0.99392220272493981,416.6485870385244,0.00050546599713618967,-0.016149958085896254,0.013805530087162572,0.0035752245525617621,0.99342006266239102,0.99610980059823606,0.99123837183366414,0.99392220272493981
2026-01-02 03:45:00+00:00,0.99392220272493981,0.99801610854307732,0.98772997684703023,0.99179837725893039,980.55700190613493,-0.0021368125796835669,-0.0043347763100721748,0.013819731653902044,0.00072227303551741784,0.99392220272493981,0.99801610854307732,0.98772997684703023,0.99179837725893039
2026-01-02 04:00:00+00:00,0.99179837725893039,0.99414586446695008,0.96703191519988674,0.96932078267812616,712.83299095132406,-0.022663471826729897,-0.025623498493938635,0.014625814281834211,-0.021685499828046573,0.99179837725893039,0.99414586446695008,0.96703191519988674,0.96932078267812616
2026-01-02 04:15:00+00:00,0.96932078267812616,0.97371733545455119,0.96482617031131612,0.96920233685355195,741.77810111077758,-0.00012219466113883026,-0.024378132392388951,0.014625745166921304,-0.021526389400211676,0.96932078267812616,0.97371733545455119,0.96482617031131612,0.96920233685355195
2026-01-02 04:30:00+00:00,0.96920233685355195,0.96930679372106743,0.96753337419867902,0.96763765119187495,243.90650441311888,-0.0016144055809405033,-0.026445280587356845,0.013963836450478245,-0.021950288566959464,0.96920233685355195,0.96930679372106743,0.96753337419867902,0.96763765119187495
2026-01-02 04:45:00+00:00,0.96763765119187495,0.97281559249897964,0.96673317502762757,0.97190627637786775,776.03688054615088,0.0044113880652896231,-0.020056597527452258,0.014004255737992268,-0.01675713688057745,0.96763765119187495,0.97281559249897964,0.96673317502762757,0.97190627637786775
2026-01-02 05:00:00+00:00,0.97190627637786775,0.99287568966246698,0.96851528365864847,0.98941153440741214,385.67830698199475,0.01801126143025189,0.020726628468418218,0.014509019369637288,0.00098420122781495145,0.97190627637786775,0.99287568966246698,0.96851528365864847,0.98941153440741214
2026-01-02 05:15:00+00:00,0.98941153440741214,0.99491081893319788,0.98759748067484654,0.99308668244206977,625.1300148383807,0.0037144786641878369,0.0246433016928711,0.014525830936130609,0.0046385972697295941,0.98941153440741214,0.99491081893319788,0.98759748067484654,0.99308668244206977
2026-01-02 05:30:00+00:00,0.99308668244206977,0.99387148248287138,0.99206882703257626,0.99285282269951913,993.93015921071196,-0.00023548774410664386,0.026058485298278367,0.012195488552038143,0.0028002437036749317,0.99308668244206977,0.99387148248287138,0.99206882703257626,0.99285282269951913
2026-01-02 05:45:00+00:00,0.99285282269951913,0.99341304995320479,0.9888201102111176,0.98937806196596723,301.93457975263971,-0.0034997742405608046,0.017976821441274993,0.012204083866889886,-0.0022753036358792444,0.99285282269951913,0.99341304995320479,0.9888201102111176,0.98937806196596723
2026-01-02 06:00:00+00:00,0.98937806196596723,0.99303110865517918,0.98702129326019017,0.99066563813313102,688.78739234955515,0.0013013995525688049,0.0012675248691840224,0.012193690930825805,-0.0024324656265944933,0.98937806196596723,0.99303110865517918,0.98702129326019017,0.99066563813313102
2026-01-02 06:15:00+00:00,0.99066563813313102,0.99273990948520874,0.98770096927578521,0.98976903315740816,555.02767465642364,-0.00090505306857369128,-0.0033407449151400259,0.012200337580076178,-0.0047463306857457033,0.99066563813313102,0.99273990948520874,0.98770096927578521,0.98976903315740816
2026-01-02 06:30:00+00:00,0.98976903315740816,0.99053565998476756,0.97725068388398861,0.97800761460845342,360.60797799468281,-0.011882993056910762,-0.014952073209302363,0.0075715357497875627,-0.015599172037413678,0.98976903315740816,0.99053565998476756,0.97725068388398861,0.97800761460845342
2026-01-02 06:45:00+00:00,0.97800761460845342,0.9819103059075327,0.97280072206080181,0.97668263551118406,951.23508272388915,-0.0013547738049052294,-0.012831724234471542,0.0074362836364111054,-0.015666798404021964,0.97800761460845342,0.9819103059075327,0.97280072206080181,0.97668263551118406
2026-01-02 07:00:00+00:00,0.97668263551118406,0.98150795683419312,0.97352020970849962,0.97832990699960387,421.74880707279692,0.0016865985208773804,-0.012451962255169535,0.0074476376135240458,-0.012764918673846215,0.97668263551118406,0.98150795683419312,0.97352020970849962,0.97832990699960387
2026-01-02 07:15:00+00:00,0.97832990699960387,0.98508339638914477,0.97557287789351543,0.98230733529120828,742.22204102113676,0.0040655286761115406,-0.0075388273589411803,0.0075232531538502916,-0.0077489665595462665,0.97832990699960387,0.98508339638914477,0.97557287789351543,0.98230733529120828
2026-01-02 07:30:00+00:00,0.98230733529120828,0.99653350705240351,0.98130247164358531,0.99551409056338969,404.12746735288789,0.013444626541718963,0.017900142793821683,0.0080743878823469825,0.00597328348874826,0.98230733529120828,0.99653350705240351,0.98130247164358531,0.99551409056338969
2026-01-02 07:45:00+00:00,0.99551409056338969,1.0004403641795225,0.9954549234353175,1.000380904264573,200.66797909558994,0.0048887441647651464,0.02426404227099388,0.0079578479544006198,0.011411039241008503,0.99551409056338969,1.0004403641795225,0.9954549234353175,1.000380904264573
2026-01-02 08:00:00+00:00,1.000380904264573,1.0033022863696712,0.99817629450525858,1.0010912385551398,718.94371543502234,0.00071006382422811321,0.023265497040095173,0.0079614315559757599,0.012609117886848153,1.000380904264573,1.0033022863696712,0.99817629450525858,1.0010912385551398
2026-01-02 08:15:00+00:00,1.0010912385551398,1.0039639165399172,1.0001637144979678,1.0030337309092177,354.74399843504818,0.001940374942129619,0.021099705635268418,0.0079742788714136769,0.014921674971172916,1.0010912385551398,1.0039639165399172,1.0001637144979678,1.0030337309092177
2026-01-02 08:30:00+00:00,1.0030337309092177,1.0190067181967752,1.0015204601187153,1.0174693490590743,246.48714287316824,0.014391956825590579,0.022054191601908357,0.008517085139877055,0.029214577876720327,1.0030337309092177,1.0190067181967752,1.0015204601187153,1.0174693490590743
2026-01-02 08:45:00+00:00,1.0174693490590743,1.0195388971172867,1.0163875451423652,1.018454892795035,253.90261222650815,0.00096862253086249517,0.018067106692474244,0.0079529942625220802,0.02924244762859618,1.0174693490590743,1.0195388971172867,1.0163875451423652,1.018454892795035
2026-01-02 09:00:00+00:00,1.018454892795035,1.0201622393186582,1.0183106204339865,1.0200177250981854,676.418128953777,0.0015345130296948728,0.018905855744339561,0.0079389560666759829,0.029728888602016168,1.018454892795035,1.0201622393186582,1.0183106204339865,1.0200177250981854
2026-01-02 09:15:00+00:00,1.0200177250981854,1.0206920409745392,1.0169788183559016,1.0176511252641633,988.10530162287478,-0.0023201555970944199,0.014573183238509424,0.0079536482130145823,0.026293717900554681,1.0200177250981854,1.0206920409745392,1.0169788183559016,1.0176511252641633
2026-01-02 09:30:00+00:00,1.0176511252641633,1.0239809226142145,1.0140984393433059,1.0204061389612666,655.09839211352732,0.0027072280752287181,0.0028863669504228806,0.0079599703038711195,0.027928179660801744,1.0176511252641633,1.0239809226142145,1.0140984393433059,1.0204061389612666
2026-01-02 09:45:00+00:00,1.0204061389612666,1.0255264805125803,1.017603941911206,1.022710222192754,616.04843379493275,0.0022580060463306406,0.0041782207811291716,0.0079321310849024343,0.028914243686906538,1.0204061389612666,1.0255264805125803,1.017603941911206,1.022710222192754
2026-01-02 10:00:00+00:00,1.022710222192754,1.0230267950783603,1.0067391572864894,1.0070507864392633,551.57986816110997,-0.015311703563415935,-0.012712464048283079,0.0070600960535221182,0.011559910258257533,1.022710222192754,1.0230267950783603,1.0067391572864894,1.0070507864392633
2026-01-02 10:15:00+00:00,1.0070507864392633,1.0078182130713511,1.0031387694042311,1.0039032148698293,202.43318808327336,-0.0031255340960143485,-0.013509453341158939,0.0071186223866027713,0.0069358281836682245,1.0070507864392633,1.0078182130713511,1.0031387694042311,1.0039032148698293
2026-01-02 10:30:00+00:00,1.0039032148698293,1.0046846122440933,1.0003751515661252,1.0011538028396088,442.46537522334432,-0.0027387222089700902,-0.018867326828566511,0.0071436030027421538,0.0027735008400642247,1.0039032148698293,1.0046846122440933,1.0003751515661252,1.0011538028396088
2026-01-02 10:45:00+00:00,1.0011538028396088,1.0035129033058787,0.99818367671865404,1.0005357784341857,672.62561262884344,-0.00061731214891269648,-0.021682039816737997,0.0071265161626555039,0.00095850550484044561,1.0011538028396088,1.0035129033058787,0.99818367671865404,1.0005357784341857
2026-01-02 11:00:00+00:00,1.0005357784341857,1.1052501638450012,0.999603917447898,1.104220775861108,536.05486235970375,0.10362947498907715,0.096489661425536388,0.021934599576281615,0.099425744682403172,1.0005357784341857,1.1052501638450012,0.999603917447898,1.104220775861108
2026-01-02 11:15:00+00:00,1.104220775861108,1.1135517420239816,1.1028262520868772,1.1121454341442214,177.24480550789053,0.0071766973202740392,0.10782136930244546,0.021938520388664763,0.10187357317598855,1.104220775861108,1.1135517420239816,1.1028262520868772,1.1121454341442214
2026-01-02 11:30:00+00:00,1.1121454341442214,1.1148783883799032,1.1107306572082434,1.1134601348117319,436.22593709417669,0.0011821301667458428,0.11217690194412144,0.02192586694506593,0.097710749467686986,1.1121454341442214,1.1148783883799032,1.1107306572082434,1.1134601348117319
2026-01-02 11:45:00+00:00,1.1134601348117319,1.1158245091738226,1.1126728356990516,1.1150355382726524,118.38725380223488,0.001414871903956394,0.11443844618695809,0.021865847010425005,0.093618968040893868,1.1134601348117319,1.1158245091738226,1.1126728356990516,1.1150355382726524
2026-01-02 12:00:00+00:00,1.1150355382726524,1.1210623962238118,1.1126292583770072,1.1186431101892373,853.14364628778526,0.0032353873870007988,0.013061096696792562,0.021854376198654869,0.091448998115808866,1.1150355382726524,1.1210623962238118,1.1126292583770072,1.1186431101892373
2026-01-02 12:15:00+00:00,1.1186431101892373,1.124196177013467,1.0055587770034387,1.0105504808216885,664.53072283948688,-0.096628342304153736,-0.091350420730458293,0.030182376775494846,-0.014848208720613432,1.1186431101892373,1.124196177013467,1.0055587770034387,1.0105504808216885
2026-01-02 12:30:00+00:00,1.0105504808216885,1.0113488478457351,1.0042755258985245,1.0050689355085842,129.47757353849815,-0.0054243161693884323,-0.09734627753105396,0.030088349774846038,-0.021267821201993331,1.0105504808216885,1.0113488478457351,1.0042755258985245,1.0050689355085842
2026-01-02 12:45:00+00:00,1.0050689355085842,1.0056645551688961,1.0038783669178895,1.0044732810285275,562.3200944402306,-0.00059265037353417593,-0.09915581472443602,0.030085529250389955,-0.022949590105476814,1.0050689355085842,1.0056645551688961,1.0038783669178895,1.0044732810285275
2026-01-02 13:00:00+00:00,1.0044732810285275,1.005503253037858,1.0016040230101111,1.0026310529248113,330.23864216333806,-0.0018340239989558249,-0.10370783693898644,0.03009368669297104,-0.025701115299721855,1.0044732810285275,1.005503253037858,1.0016040230101111,1.0026310529248113
2026-01-02 13:15:00+00:00,1.0026310529248113,1.0057109434093583,0.95741697253620939,0.96035797402908774,323.09748677881998,-0.042162148052772963,-0.049668480442252361,0.031371702351933435,-0.065949546025675709,1.0026310529248113,1.0057109434093583,0.95741697253620939,0.96035797402908774
2026-01-02 13:30:00+00:00,0.96035797402908774,0.96254846511233783,0.95392333654971506,0.95609915079744789,772.62453347540441,-0.0044346205756717882,-0.04872281191971839,0.031238924163332835,-0.068603985427251768,0.96035797402908774,0.96254846511233783,0.95392333654971506,0.95609915079744789
2026-01-02 13:45:00+00:00,0.95609915079744789,0.95936628615949782,0.95422276748898982,0.9574834909655624,885.8396217098358,0.0014479044008770536,-0.046780527616274714,0.031217583754105431,-0.065628475421292021,0.95609915079744789,0.95936628615949782,0.95422276748898982,0.9574834909655624
2026-01-02 14:00:00+00:00,0.9574834909655624,0.96079950097915279,0.9562914099079538,0.95960329144020595,421.75674709693988,0.002213929007283344,-0.042914850242357305,0.031223424113544923,-0.061977457754617937,0.9574834909655624,0.96079950097915279,0.9562914099079538,0.95960329144020595
2026-01-02 14:15:00+00:00,0.95960329144020595,0.95966497095024428,0.95861088889222024,0.9586725046145419,608.8036570472234,-0.00096997043879154532,-0.0017550428695610742,0.031215961590488304,-0.061191057185312037,0.95960329144020595,0.95966497095024428,0.95861088889222024,0.9586725046145419
2026-01-02 14:30:00+00:00,0.9586725046145419,0.96328913889075152,0.95719095730949544,0.96180045696774386,298.63608335680794,0.0032627955199984182,0.0059630909258110432,0.031053151557410858,-0.055983604343462168,0.9586725046145419,0.96328913889075152,0.95719095730949544,0.96180045696774386
2026-01-02 14:45:00+00:00,0.96180045696774386,0.99915218201370537,0.96150824916139832,0.99884862625513149,865.03913975485978,0.038519600421265121,0.043201930560551993,0.032130267351051282,-0.018833748851558529,0.96180045696774386,0.99915218201370537,0.96150824916139832,0.99884862625513149
2026-01-02 15:00:00+00:00,0.99884862625513149,1.0051011246197386,0.99682652354034873,1.0030663641372171,417.86285944602508,0.0042225996724836179,0.045292750748885169,0.032141680698952013,-0.014006591247370248,0.99884862625513149,1.0051011246197386,0.99682652354034873,1.0030663641372171
2026-01-02 15:15:00+00:00,1.0030663641372171,1.004930264649782,1.0026070036739863,1.0044700506017503,596.86837353029159,0.0013993954086384264,0.04777183633280746,0.032139999303611173,-0.012093461970120289,1.0030663641372171,1.004930264649782,1.0026070036739863,1.0044700506017503
2026-01-02 15:30:00+00:00,1.0044700506017503,1.004590231397396,1.0026985079836521,1.0028184768213591,267.82085309462877,-0.0016442240158398569,0.042647120363128233,0.03213604990059879,-0.013006440613912984,1.0044700506017503,1.004590231397396,1.0026985079836521,1.0028184768213591
2026-01-02 15:45:00+00:00,1.0028184768213591,1.0254219176041977,0.99998864661488585,1.022528303272306,669.1635012709329,0.019654430893037977,0.023706972602999921,0.032389801736206404,0.0063998641760656394,1.0028184768213591,1.0254219176041977,0.99998864661488585,1.022528303272306
2026-01-02 16:00:00+00:00,1.022528303272306,1.02668835965061,1.0187747067486448,1.0229194919866684,999.08998849570787,0.00038257006002728744,0.019792437030353272,0.032214759260561832,0.0061301263946538231,1.022528303272306,1.02668835965061,1.0187747067486448,1.0229194919866684
2026-01-02 16:15:00+00:00,1.0229194919866684,1.0234838882304746,1.0186716785619441,1.0192337310729735,309.1915859402485,-0.0036031779065394121,0.01469797975796161,0.032217662069527739,0.0018753950310512746,1.0229194919866684,1.0234838882304746,1.0186716785619441,1.0192337310729735
2026-01-02 16:30:00+00:00,1.0192337310729735,1.0230010340337419,1.0180399370900401,1.0218028275363191,624.48326676980867,0.0025206156203652075,0.018930994146752145,0.032208096913105562,0.0035520106216739844,1.0192337310729735,1.0230010340337419,1.0180399370900401,1.0218028275363191
2026-01-02 16:45:00+00:00,1.0218028275363191,1.0221715681555417,0.99966444547967603,1.0000251969639224,908.88703434539127,-0.02131294804194761,-0.022007318757210848,0.032538354549586805,-0.017816119251696239,1.0218028275363191,1.0221715681555417,0.99966444547967603,1.0000251969639224
2026-01-02 17:00:00+00:00,1.0000251969639224,1.0026434616702042,0.99498365427268753,0.99758871921826942,108.86477080709356,-0.0024364163553580731,-0.024763212517539102,0.024003865815064512,-0.015914840929278307,1.0000251969639224,1.0026434616702042,0.99498365427268753,0.99758871921826942
2026-01-02 17:15:00+00:00,0.99758871921826942,1.0024423263119366,0.99582604051495949,1.0006710715795544,395.00658225101512,0.0030898027432590958,-0.01821236771067003,0.02393602028360765,-0.0083304886712051163,0.99758871921826942,1.0024423263119366,0.99582604051495949,1.0006710715795544
2026-01-02 17:30:00+00:00,1.0006710715795544,1.0038837524122097,0.99958940133299556,1.0027986094348333,309.85918796313308,0.0021261110825565588,-0.018598713557396507,0.023945857940380913,-0.0016602560805186739,1.0006710715795544,1.0038837524122097,0.99958940133299556,1.0027986094348333
2026-01-02 17:45:00+00:00,1.0027986094348333,1.0379355570684135,1.0018487504326661,1.0369524160635544,672.02905257003636,0.034058490216664516,0.036926288669268503,0.025166615511342843,0.035696305708248888,1.0027986094348333,1.0379355570684135,1.0018487504326661,1.0369524160635544
2026-01-02 18:00:00+00:00,1.0369524160635544,1.0416670493504405,1.035795689825826,1.0405050639128302,244.2620547960957,0.0034260471302649531,0.04302007818231024,0.025168602062780748,0.042635099303840907,1.0369524160635544,1.0416670493504405,1.035795689825826,1.0405050639128302
2026-01-02 18:15:00+00:00,1.0405050639128302,1.0450280790654012,1.0371445005109108,1.0416529074893219,815.64906321600563,0.0011031600097892724,0.040954352607673439,0.015269800259624208,0.042431604131176526,1.0405050639128302,1.0450280790654012,1.0371445005109108,1.0416529074893219
2026-01-02 18:30:00+00:00,1.0416529074893219,1.0453925323941098,1.0395239020356362,1.0432558836249206,304.29189592575983,0.001538877416914497,0.040344366066570991,0.015200979350510327,0.042375990478942471,1.0416529074893219,1.0453925323941098,1.0395239020356362,1.0432558836249206
2026-01-02 18:45:00+00:00,1.0432558836249206,1.0462163718187234,1.0378813844240451,1.0408266211903876,176.00450789133001,-0.0023285394050136521,0.0037361455229936169,0.015216314095887281,0.038377250080419811,1.0432558836249206,1.0462163718187234,1.0378813844240451,1.0408266211903876
2026-01-02 19:00:00+00:00,1.0408266211903876,1.0448352464749722,1.0388016167921683,1.0428024430027603,984.91348341548928,0.0018983198278623714,0.0022079460923436489,0.01519882527169876,0.038614072803872856,1.0408266211903876,1.0448352464749722,1.0388016167921683,1.0428024430027603
2026-01-02 19:15:00+00:00,1.0428024430027603,1.0438238179904724,1.0064926158594418,1.0074784271126218,554.28819133723914,-0.033874120766751004,-0.032807934515413861,0.014220402787543374,0.0014735862292591939,1.0428024430027603,1.0438238179904724,1.0064926158594418,1.0074784271126218
2026-01-02 19:30:00+00:00,1.0074784271126218,1.0124342530870281,1.0063655423617954,1.0113158940123788,192.8845837221605,0.0038089817076827348,-0.030615681266577099,0.014155257477733619,0.0029943479108760496,1.0074784271126218,1.0124342530870281,1.0063655423617954,1.0113158940123788
2026-01-02 19:45:00+00:00,1.0113158940123788,1.0114060823472319,1.0082730450872748,1.0083629620633179,488.69998344348494,-0.0029198907745285885,-0.031190265954132879,0.014196553782975062,-0.0020325463984919301,1.0113158940123788,1.0114060823472319,1.0082730450872748,1.0083629620633179
2026-01-02 20:00:00+00:00,1.0083629620633179,1.0099687425410246,1.0074186910817398,1.0090229678430618,294.58888062601102,0.00065453195384468366,-0.03239297662405749,0.014200321230220466,-0.0034103196079185993,1.0083629620633179,1.0099687425410246,1.0074186910817398,1.0090229678430618
2026-01-02 20:15:00+00:00,1.0090229678430618,1.0120339743409852,1.0061122946267591,1.009114615439374,348.85790775082546,9.0828057668579376e-05,0.0016240430392553407,0.014191703862356275,-0.0053844804693565784,1.0090229678430618,1.0120339743409852,1.0061122946267591,1.009114615439374
2026-01-02 20:30:00+00:00,1.009114615439374,1.009950268826233,1.0068933271360223,1.0077271410617681,409.58188014450832,-0.0013749423072242362,-0.0035485973985560637,0.014208663675095611,-0.0086218743668300402,1.009114615439374,1.009950268826233,1.0068933271360223,1.0077271410617681
2026-01-02 20:45:00+00:00,1.0077271410617681,1.0088567479096855,1.0059726011964638,1.0071002413014345,692.57847811411921,-0.0006220927618095784,-0.0012522482572144833,0.011898119686412068,-0.0095736046745951153,1.0077271410617681,1.0088567479096855,1.0059726011964638,1.0071002413014345
2026-01-02 21:00:00+00:00,1.0071002413014345,1.0072714666894316,1.0066701226770023,1.0068412749369975,146.66408153636851,-0.00025714060409953721,-0.0021621835930335509,0.011870827707755776,-0.00998142339597341,1.0071002413014345,1.0072714666894316,1.0066701226770023,1.0068412749369975
2026-01-02 21:15:00+00:00,1.0068412749369975,1.007782468614286,1.0017319086752934,1.0026683261248486,208.87769837506164,-0.0041445945016607144,-0.0063880645626350763,0.011900866424658789,-0.014011865743053464,1.0068412749369975,1.007782468614286,1.0017319086752934,1.0026683261248486
2026-01-02 21:30:00+00:00,1.0026683261248486,1.0039249377868342,0.96005554844884466,0.96125875489997248,458.93309178587674,-0.041299371034205667,-0.046112071679279443,0.014587621976435285,-0.053120163469597248,1.0026683261248486,1.0039249377868342,0.96005554844884466,0.96125875489997248
2026-01-02 21:45:00+00:00,0.96125875489997248,0.96274483722572557,0.95920247478778209,0.9606853781551995,618.19669781776417,-0.00059648532910649976,-0.046087629853265644,0.013869174485656369,-0.05127687276254056,0.96125875489997248,0.96274483722572557,0.95920247478778209,0.9606853781551995
2026-01-02 22:00:00+00:00,0.9606853781551995,0.96088370715262605,0.95990502349087492,0.96010319138773537,320.03431771550368,-0.00060601189598841199,-0.046420508090698531,0.013861697932986057,-0.049394728323766013,0.9606853781551995,0.96088370715262605,0.95990502349087492,0.96010319138773537
2026-01-02 22:15:00+00:00,0.96010319138773537,0.96127668084987228,0.96002185065612633,0.96119524069927131,469.63496812252873,0.0011374291027588246,-0.041362716209321193,0.013879715633940073,-0.046029345024178214,0.96010319138773537,0.96127668084987228,0.96002185065612633,0.96119524069927131
2026-01-02 22:30:00+00:00,0.96119524069927131,0.96173727364726957,0.96035526261489224,0.96089682188618253,565.7727851013974,-0.00031046638648735136,-0.00037651986205067267,0.01384854647277374,-0.043917458824888844,0.96119524069927131,0.96173727364726957,0.96035526261489224,0.96089682188618253
2026-01-02 22:45:00+00:00,0.96089682188618253,0.96219761531270709,0.9596691854892373,0.96096831702936691,474.15454799828694,7.4404599490707213e-05,0.00029451772724042868,0.013258498145798827,-0.042295591051789705,0.96089682188618253,0.96219761531270709,0.9596691854892373,0.96096831702936691
2026-01-02 23:00:00+00:00,0.96096831702936691,0.99998006142454454,0.95993365592555302,0.99890339692290542,936.93331114901093,0.03947589032987775,0.040412536780643382,0.015679160947642469,-0.004543700969742881,0.96096831702936691,0.99998006142454454,0.95993365592555302,0.99890339692290542
2026-01-02 23:15:00+00:00,0.99890339692290542,1.0018449890642209,0.99699889286122489,0.99993487657814417,952.2766411585219,0.0010326120207582168,0.040303607673597863,0.015668140489957318,-0.0034853184350684963,0.99890339692290542,1.0018449890642209,0.99699889286122489,0.99993487657814417
2026-01-02 23:30:00+00:00,0.99993487657814417,1.0061742409422159,0.99583824364671825,1.0020520459605766,838.60620417388202,0.0021173072687268313,0.04283001372989137,0.015668090781313152,-0.0013444319212060352,0.99993487657814417,1.0061742409422159,0.99583824364671825,1.0020520459605766
2026-01-02 23:45:00+00:00,1.0020520459605766,1.0063932575669281,1.0011449859686421,1.0054822678995037,116.3715789357114,0.0034231973805700644,0.046321975533743176,0.013931820637676661,0.0033853989235526072,1.0020520459605766,1.0063932575669281,1.0011449859686421,1.0054822678995037
2026-01-03 00:00:00+00:00,1.0054822678995037,1.0068865573431298,1.0035345120332553,1.0049360811772907,911.8427832257762,-0.00054320870655821807,0.0060393069769997254,0.013898163810033516,0.0043256989780753319,1.0054822678995037,1.0068865573431298,1.0035345120332553,1.0049360811772907
2026-01-03 00:15:00+00:00,1.0049360811772907,1.0096624321304677,1.0034392800537912,1.0081585913478801,135.95534663929789,0.0032066817292639715,0.0082242503610616691,0.013920954291155497,0.0089534885577862156,1.0049360811772907,1.0096624321304677,1.0034392800537912,1.0081585913478801
2026-01-03 00:30:00+00:00,1.0081585913478801,1.0267223887457821,1.0072472868522644,1.0257943038823061,495.28454850216423,0.017492994342137802,0.023693637488629626,0.014432316046367598,0.027351161167338489,1.0081585913478801,1.0267223887457821,1.0072472868522644,1.0257943038823061
2026-01-03 00:45:00+00:00,1.0257943038823061,1.0294551606144637,1.0234162264266391,1.0270685962712889,965.73948068805146,0.00124224942969553,0.02146863158201695,0.01443215594748894,0.029218283460036298,1.0257943038823061,1.0294551606144637,1.0234162264266391,1.0270685962712889
2026-01-03 01:00:00+00:00,1.0270685962712889,1.0290244608290797,1.0225447918411672,1.0244920416396486,906.21542424433903,-0.0025086490240227022,0.019459904792599181,0.014428962376876161,0.027421831070595371,1.0270685962712889,1.0290244608290797,1.0225447918411672,1.0244920416396486
2026-01-03 01:15:00+00:00,1.0244920416396486,1.0249191005716902,1.0238837974939925,1.0243106028798039,406.45626879855706,-0.00017710119012182002,0.016021300289996043,0.012574492047026408,0.026517875876526764,1.0244920416396486,1.0249191005716902,1.0238837974939925,1.0243106028798039
2026-01-03 01:30:00+00:00,1.0243106028798039,1.0248218123092825,1.0198982284668083,1.0204072357835685,485.34117930781605,-0.0038107260485845673,-0.0052516065631766917,0.012590518217831206,0.022218040815422002,1.0243106028798039,1.0248218123092825,1.0198982284668083,1.0204072357835685
2026-01-03 01:45:00+00:00,1.0204072357835685,1.0213878758429986,1.0038317659368143,1.0047964765034247,136.24385597315177,-0.015298557999891438,-0.021685133640266807,0.012981993272067109,0.0067294478995232332,1.0204072357835685,1.0213878758429986,1.0038317659368143,1.0047964765034247
2026-01-03 02:00:00+00:00,1.0047964765034247,1.0070235288515961,0.99228689401323089,0.99448621985587515,492.03120928772279,-0.010261039811194528,-0.029288486942027014,0.013145802550991193,-0.0029955979216448325,1.0047964765034247,1.0070235288515961,0.99228689401323089,0.99448621985587515
2026-01-03 02:15:00+00:00,0.99448621985587515,0.99877872665096501,0.99229112010959131,0.99657415218256973,604.79627479897886,0.0020995085552790727,-0.027078164200638355,0.01315626090789151,-0.00037873465066284862,0.99448621985587515,0.99877872665096501,0.99229112010959131,0.99657415218256973
2026-01-03 02:30:00+00:00,0.99657415218256973,0.99887998486411311,0.99621188469960653,0.99851687918140353,154.21218126240581,0.0019494053649486975,-0.021452568969050345,0.013163463798619207,0.0019556194863725729,0.99657415218256973,0.99887998486411311,0.99621188469960653,0.99851687918140353
2026-01-03 02:45:00+00:00,0.99851687918140353,1.0011314295209077,0.99334814587449238,0.99594916222803775,398.17410546040048,-0.0025715308442966212,-0.0088050809116833051,0.013171554199851322,-0.0001547840545517154,0.99851687918140353,1.0011314295209077,0.99334814587449238,0.99594916222803775
2026-01-03 03:00:00+00:00,0.99594916222803775,0.99863300301910152,0.99155965870347962,0.99423167085001152,615.12216924014945,-0.0017244769544100258,-0.00025596031476482484,0.013174361660626724,-0.001352251856766018,0.99594916222803775,0.99863300301910152,0.99155965870347962,0.99423167085001152
2026-01-03 03:15:00+00:00,0.99423167085001152,0.99506515194932876,0.99327272763205199,0.99410540483317245,559.33169895690276,-0.00012699858648757001,-0.0024772339760072981,0.013150768693073848,-0.0011211073503460955,0.99423167085001152,0.99506515194932876,0.99327272763205199,0.99410540483317245
2026-01-03 03:30:00+00:00,0.99410540483317245,0.99606754941900988,0.99331793776311794,0.99527852806281969,664.45507535093918,0.0011800793195004822,-0.0032431611183565412,0.0098279828977311402,-0.0013647043259575886,0.99410540483317245,0.99606754941900988,0.99331793776311794,0.99527852806281969
