date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:00:00+00:00,0.99414636298033832,0.99698066405198504,0.99244862024760971,0.99527808107215998,838.12717493889818,0.0011383817654664341,0.0011952289014174333,0.0026839745359241102,-0.0044291761313972611,0.99414636298033832,0.99698066405198504,0.99244862024760971,0.99527808107215998
2026-01-03 03:15:00+00:00,0.99527808107215998,0.99594952683924953,0.99205798014319968,0.9927272535293441,895.36591389498574,-0.0025629294880763487,-0.004877915873193861,0.0024142563138972624,-0.006459160519928453,0.99527808107215998,0.99594952683924953,0.99205798014319968,0.9927272535293441
2026-01-03 03:30:00+00:00,0.9927272535293441,0.99765213054548885,0.99005192333946679,0.99496352815812128,948.30561528400472,0.002252657636653721,-0.00024651929412256024,0.0024694574134721159,-0.0037631690772147453,0.9927272535293441,0.99765213054548885,0.99005192333946679,0.99496352815812128
2026-01-03 03:45:00+00:00,0.99496352815812128,0.99932505863942978,0.98686803427865011,0.99119407728497355,534.50909526634359,-0.0037885317064091373,-0.0029696690601112019,0.0025299619424426424,-0.0068705578685499535,0.99496352815812128,0.99932505863942978,0.98686803427865011,0.99119407728497355
2026-01-03 04:00:00+00:00,0.99119407728497355,0.99847837478122581,0.98979750101151709,0.99707153505151469,621.87933081014637,0.0059296740176659757,0.0018019627011405248,0.0027876690593091106,-0.00070425438822219188,0.99119407728497355,0.99847837478122581,0.98979750101151709,0.99707153505151469
2026-01-03 04:15:00+00:00,0.99707153505151469,1.000215846583292,0.99677947790742027,0.99992286842338884,106.58188317661359,0.0028597079262993041,0.0072483301616459439,0.0028572623614381873,0.0023317675508991442,0.99707153505151469,1.000215846583292,0.99677947790742027,0.99992286842338884
2026-01-03 04:30:00+00:00,0.99992286842338884,1.0035769301536874,0.99714332502798531,1.0007872293516784,265.59850020487067,0.00086442760295346588,0.0058531805726969033,0.0026777505095451318,0.0031334832252132294,0.99992286842338884,1.0035769301536874,0.99714332502798531,1.0007872293516784
2026-01-03 04:45:00+00:00,1.0007872293516784,1.0023966824869699,0.99763930926348732,0.99924369995422824,448.98835330881224,-0.0015423152416224051,0.0081211367720273042,0.0026775874774469565,0.0016512940721835623,1.0007872293516784,1.0023966824869699,0.99763930926348732,0.99924369995422824
2026-01-03 05:00:00+00:00,0.99924369995422824,1.0009541958605108,0.99852974563569474,1.0002390194017334,795.172092229903,0.00099607277739233169,0.0031767874609469615,0.0026862790413412713,0.0026728441282095616,0.99924369995422824,1.0009541958605108,0.99852974563569474,1.0002390194017334
2026-01-03 05:15:00+00:00,1.0002390194017334,1.0031297283595961,0.99923128097897485,1.0021190775544677,372.98015118573039,0.0018796088897419239,0.0021963785412186798,0.0025795859771374449,0.0046713794708819201,1.0002390194017334,1.0031297283595961,0.99923128097897485,1.0021190775544677
2026-01-03 05:30:00+00:00,1.0021190775544677,1.0035795648899886,1.0013372297128169,1.0027965775840799,551.46525515886367,0.00067606739037984198,0.0020077676587690885,0.0025584855115130269,0.0053602158668029087,1.0021190775544677,1.0035795648899886,1.0013372297128169,1.0027965775840799
2026-01-03 05:45:00+00:00,1.0027965775840799,1.0090809079689544,1.0019241776079078,1.0082030408324423,297.4663480308426,0.0053913858196319442,0.0089661219566603556,0.0027738466538369173,0.010519035800069299,1.0027965775840799,1.0090809079689544,1.0019241776079078,1.0082030408324423
2026-01-03 06:00:00+00:00,1.0082030408324423,1.0094125471942681,1.0068398058398507,1.008047676775746,654.05247674538407,-0.00015409996836346362,0.0078067913994028793,0.0027551750632773672,0.010184871703646792,1.0082030408324423,1.0094125471942681,1.0068398058398507,1.008047676775746
2026-01-03 06:15:00+00:00,1.008047676775746,1.0144114193893492,1.0056359076390859,1.0119844249033501,215.9702138413449,0.0039053193795315355,0.0098444861193116573,0.0028479049726148923,0.013749295881192003,1.008047676775746,1.0144114193893492,1.0056359076390859,1.0119844249033501
2026-01-03 06:30:00+00:00,1.0119844249033501,1.0186288622805439,1.0085517998703808,1.0151736994875955,201.37196251087045,0.0031515056020254839,0.012342604851458772,0.0028241368994137458,0.016313008220603331,1.0119844249033501,1.0186288622805439,1.0085517998703808,1.0151736994875955
2026-01-03 06:45:00+00:00,1.0151736994875955,1.0210977639777521,1.0127969914420816,1.0187071866094384,476.58925867504286,0.0034806724441605041,0.010418680912054334,0.0026818725580962542,0.0188872475437738,1.0151736994875955,1.0210977639777521,1.0127969914420816,1.0187071866094384
2026-01-03 07:00:00+00:00,1.0187071866094384,1.0204517628735061,1.014178850719256,1.0159156720293845,438.87972296608916,-0.0027402521713278949,0.0078051816743474056,0.0026331483669880303,0.015108248822491399,1.0187071866094384,1.0204517628735061,1.014178850719256,1.0159156720293845
2026-01-03 07:15:00+00:00,1.0159156720293845,1.0193839404555869,1.0102214140897954,1.0136702426987312,217.80776161706359,-0.0022102516896582713,0.0016658534992197715,0.0026789284735987298,0.012094692935514795,1.0159156720293845,1.0193839404555869,1.0102214140897954,1.0136702426987312
2026-01-03 07:30:00+00:00,1.0136702426987312,1.0145367983361302,1.0129124864226557,1.0137783942774274,627.35202958044874,0.0001066930586897108,-0.0013744497231088504,0.0026656373398859052,0.011401436427634026,1.0136702426987312,1.0145367983361302,1.0129124864226557,1.0137783942774274
2026-01-03 07:45:00+00:00,1.0137783942774274,1.0189343654351903,1.0109952489176868,1.0161370652884829,744.28421549079087,0.0023266140059501339,-0.0025229245015042645,0.0026480912783717089,0.01280329974865535,1.0137783942774274,1.0189343654351903,1.0109952489176868,1.0161370652884829
2026-01-03 08:00:00+00:00,1.0161370652884829,1.0163334349198263,1.0137948053514523,1.013990722338427,199.24398253737235,-0.0021122573158440794,-0.0018947927903427697,0.0027199633815282909,0.0098293949708481154,1.0161370652884829,1.0163334349198263,1.0137948053514523,1.013990722338427
2026-01-03 08:15:00+00:00,1.013990722338427,1.0146061285857615,1.0103402052177359,1.0109533959112271,983.65481730386455,-0.0029954183606288876,-0.0026802076977922029,0.00276436063875047,0.0062466896887014567,1.013990722338427,1.0146061285857615,1.0103402052177359,1.0109533959112271
2026-01-03 08:30:00+00:00,1.0109533959112271,1.0124139187354153,1.0094743440674527,1.0109327301077053,606.31601533484218,-2.0441895348888295e-05,-0.0028069883771298931,0.0026959415862163774,0.0055703768462778136,1.0109533959112271,1.0124139187354153,1.0094743440674527,1.0109327301077053
2026-01-03 08:45:00+00:00,1.0109327301077053,1.0127788860579954,1.0048984562709231,1.0067335924864496,449.80338023416169,-0.0041537260553512478,-0.009254138170192272,0.0028509144867099045,0.00087137246027491067,1.0109327301077053,1.0127788860579954,1.0048984562709231,1.0067335924864496
2026-01-03 09:00:00+00:00,1.0067335924864496,1.0072304455301102,1.0030314156289704,1.0035264415379712,218.71370887645048,-0.0031856997446139124,-0.010319897973349756,0.0029457390282839608,-0.0026578754954319495,1.0067335924864496,1.0072304455301102,1.0030314156289704,1.0035264415379712
2026-01-03 09:15:00+00:00,1.0035264415379712,1.0129855998788102,0.99924891629109158,1.0086677550280392,208.17564253867101,0.0051232466602360027,-0.0022608766066093411,0.0030320464407785617,0.0017904778784267883,1.0035264415379712,1.0129855998788102,0.99924891629109158,1.0086677550280392
2026-01-03 09:30:00+00:00,1.0086677550280392,1.0094099168827935,1.0033453377247283,1.0040835834286213,618.99618241177552,-0.0045447785720983402,-0.0067750765952095948,0.0031909358084953577,-0.0031386648306184206,1.0086677550280392,1.0094099168827935,1.0033453377247283,1.0040835834286213
2026-01-03 09:45:00+00:00,1.0040835834286213,1.0081136265667445,1.0020243637162916,1.0060461418609339,419.97156586599311,0.0019545767550657178,-0.0006828525745503633,0.0030776685033737502,-0.0018034996075934062,1.0040835834286213,1.0081136265667445,1.0020243637162916,1.0060461418609339
2026-01-03 10:00:00+00:00,1.0060461418609339,1.0085492290536311,1.004456478413736,1.0069556104536328,231.7373274769306,0.00090400286314573641,0.0034171186465263848,0.0028646052902168992,-0.0013092152723349626,1.0060461418609339,1.0085492290536311,1.004456478413736,1.0069556104536328
2026-01-03 10:15:00+00:00,1.0069556104536328,1.0078688233084423,0.99925931025868264,1.0001655433020689,286.82004381301113,-0.0067431643272785058,-0.0084291499193746011,0.0031633644005963327,-0.0080534990428302589,1.0069556104536328,1.0078688233084423,0.99925931025868264,1.0001655433020689
2026-01-03 10:30:00+00:00,1.0001655433020689,1.0022697432025538,0.99995355981728917,1.0020573137359758,133.46403096569622,0.001891457315817302,-0.0020180289032576404,0.0031822463637900837,-0.0062294329244793056,1.0001655433020689,1.0022697432025538,0.99995355981728917,1.0020573137359758
2026-01-03 10:45:00+00:00,1.0020573137359758,1.0028763986294729,0.9982970631101542,0.99911307436261176,960.73327032146437,-0.0029381945852847702,-0.006891401109592965,0.0032252270912161702,-0.0091439758572907648,1.0020573137359758,1.0028763986294729,0.9982970631101542,0.99911307436261176
2026-01-03 11:00:00+00:00,0.99911307436261176,1.0039551811888825,0.99699561613321142,1.0018274608988507,794.54847694687248,0.0027167961323801837,-0.0050927265328726268,0.0032671959871632254,-0.0065172323483773109,0.99911307436261176,1.0039551811888825,0.99699561613321142,1.0018274608988507
2026-01-03 11:15:00+00:00,1.0018274608988507,1.0028946110587751,0.99129742458314063,0.99235335811108305,935.20763840715335,-0.0094568208174962143,-0.0078108921501072182,0.0037744793858853765,-0.015515165806492703,1.0018274608988507,1.0028946110587751,0.99129742458314063,0.99235335811108305
2026-01-03 11:30:00+00:00,0.99235335811108305,1.0038669952275256,0.98970040015609417,1.0011832567094145,353.6097810128914,0.0088979379433340444,-0.00087226250892036283,0.0042229672979647139,-0.0066890382371092016,0.99235335811108305,1.0038669952275256,0.98970040015609417,1.0011832567094145
2026-01-03 11:45:00+00:00,1.0011832567094145,1.0013636195748246,0.99999254935038728,1.0001726977102214,689.12580837886651,-0.0010093646616848861,0.0010605639890015617,0.0040629008530978089,-0.0073621285094884747,1.0011832567094145,1.0013636195748246,0.99999254935038728,1.0001726977102214
2026-01-03 12:00:00+00:00,1.0001726977102214,1.0009880860207034,0.99713829646104046,0.99795121098343198,738.38610018580061,-0.0022211031473617915,-0.0038691791418263843,0.0040809832755914289,-0.0091531843930019452,1.0001726977102214,1.0009880860207034,0.99713829646104046,0.99795121098343198
2026-01-03 12:15:00+00:00,0.99795121098343198,0.9997994703580857,0.99701109442915981,0.99885761265733686,931.6494440214467,0.0009082625121639154,0.0065543734931621245,0.003987944761828642,-0.0077143679347575489,0.99795121098343198,0.9997994703580857,0.99701109442915981,0.99885761265733686
2026-01-03 12:30:00+00:00,0.99885761265733686,1.0039063776371355,0.99728403706337054,1.0023248483436116,703.42976908379046,0.0034712011425237499,0.0011402424346858009,0.0040013097621309163,-0.003740087726684993,0.99885761265733686,1.0039063776371355,0.99728403706337054,1.0023248483436116
2026-01-03 12:45:00+00:00,1.0023248483436116,1.0049268010570871,0.99435125304116734,0.99693250695827207,966.75939926160368,-0.0053798340869735117,-0.0032396312750462286,0.0040245483508078222,-0.0082054118114007757,1.0023248483436116,1.0049268010570871,0.99435125304116734,0.99693250695827207
2026-01-03 13:00:00+00:00,0.99693250695827207,0.99711103633892062,0.99503152938309003,0.99520971833913918,223.60009823671743,-0.001728089521716214,-0.0027471209154515952,0.0040096150337388392,-0.0090688037148878298,0.99693250695827207,0.99711103633892062,0.99503152938309003,0.99520971833913918
2026-01-03 13:15:00+00:00,0.99520971833913918,1.0008602728686586,0.99149241084098416,0.99712185941832676,249.90580224275567,0.0019213448622454887,-0.0017377384093738568,0.0040372695280659586,-0.0064827822561351889,0.99520971833913918,1.0008602728686586,0.99149241084098416,0.99712185941832676
2026-01-03 13:30:00+00:00,0.99712185941832676,0.99738373389446522,0.99462267885549904,0.99488389697093849,665.46648104962355,-0.0022444222100334033,-0.0074236924136616977,0.0040459221551925068,-0.0079344536461115611,0.99712185941832676,0.99738373389446522,0.99462267885549904,0.99488389697093849
2026-01-03 13:45:00+00:00,0.99488389697093849,0.9968637296941073,0.99411817380251011,0.99609648272597695,298.85395334908435,0.0012188213707451379,-0.0008385966215966878,0.0040151924016407214,-0.0058975548276901657,0.99488389697093849,0.9968637296941073,0.99411817380251011,0.99609648272597695
2026-01-03 14:00:00+00:00,0.99609648272597695,0.99911111600986502,0.9948099072040496,0.99782064673521598,973.87424555312111,0.0017309206880447014,0.0026234956793167452,0.0040380644647134666,-0.0035067959281379624,0.99609648272597695,0.99911111600986502,0.9948099072040496,0.99782064673521598
2026-01-03 14:15:00+00:00,0.99782064673521598,1.006624948608251,0.99565998301107317,1.0044452201997527,368.97485362596365,0.006639042283011154,0.0073444992828639588,0.0042683135934281835,0.0033806933587761101,0.99782064673521598,1.006624948608251,0.99565998301107317,1.0044452201997527
2026-01-03 14:30:00+00:00,1.0044452201997527,1.0068563272553988,1.0031447299636547,1.0055527152749577,837.47450139154421,0.0011025938029600724,0.01072368176477867,0.0042772044722945756,0.0047119995586559771,1.0044452201997527,1.0068563272553988,1.0031447299636547,1.0055527152749577
2026-01-03 14:45:00+00:00,1.0055527152749577,1.0115511728575681,1.0037798517077976,1.0097677335674788,802.88979417367193,0.0041917427385878003,0.013724825936628493,0.0042821800485822277,0.0087960658493417831,1.0055527152749577,1.0115511728575681,1.0037798517077976,1.0097677335674788
2026-01-03 15:00:00+00:00,1.0097677335674788,1.010870119423807,1.0084310009859985,1.0095319275016856,703.61909951533232,-0.00023352505527196588,0.011736859529603905,0.0042246839118162431,0.0083084218935089993,1.0097677335674788,1.010870119423807,1.0084310009859985,1.0095319275016856
2026-01-03 15:15:00+00:00,1.0095319275016856,1.0101295235935768,0.99996789412004361,1.0005598287476305,143.14290126836391,-0.0088873848460232496,-0.0038681964670502778,0.0044831506663342612,-0.00031548872064612876,1.0095319275016856,1.0101295235935768,0.99996789412004361,1.0005598287476305
2026-01-03 15:30:00+00:00,1.0005598287476305,1.0019703011589465,0.99982814175115442,1.0012375827155819,495.09616603182684,0.00067737475409113124,-0.0042913041691661213,0.0043953888061980997,0.00048020884734456537,1.0005598287476305,1.0019703011589465,0.99982814175115442,1.0012375827155819
2026-01-03 15:45:00+00:00,1.0012375827155819,1.0029425206533948,0.99758957377804003,0.99928829977480871,149.55011496323911,-0.0019468735237507806,-0.010378063632164758,0.004387890688429214,-0.0011865696816893978,1.0012375827155819,1.0029425206533948,0.99758957377804003,0.99928829977480871
2026-01-03 16:00:00+00:00,0.99928829977480871,0.99959270580834902,0.99718359906412812,0.99748736395777371,166.94734593356952,-0.0018022184563162291,-0.011930839645378,0.0043911388057317558,-0.002593349500695119,0.99928829977480871,0.99959270580834902,0.99718359906412812,0.99748736395777371
2026-01-03 16:15:00+00:00,0.99748736395777371,1.0039493406541355,0.99556103012645403,1.0020105275425992,331.92175112064808,0.0045345572768749065,0.0014498871064856367,0.0042831780397564537,0.0018524375679995764,0.99748736395777371,1.0039493406541355,0.99556103012645403,1.0020105275425992
2026-01-03 16:30:00+00:00,1.0020105275425992,1.0036171666242102,0.99979026752431088,1.0013933466068814,700.70520659793669,-0.00061594256622377053,0.00015557135887456219,0.0042677667935291522,0.0012630498759786946,1.0020105275425992,1.0036171666242102,0.99979026752431088,1.0013933466068814
2026-01-03 16:45:00+00:00,1.0013933466068814,1.0046166584143426,1.0008423847606511,1.0040639231173196,874.68764325279869,0.002666860649201741,0.0047790245753773775,0.0042544093429232209,0.0037262518081253582,1.0013933466068814,1.0046166584143426,1.0008423847606511,1.0040639231173196
2026-01-03 17:00:00+00:00,1.0040639231173196,1.0082814623760881,1.0024515191600443,1.0066622855661742,886.15445557625753,0.0025878456431214225,0.0091980329174263797,0.0042511921915777389,0.00612112444474322,1.0040639231173196,1.0082814623760881,1.0024515191600443,1.0066622855661742
2026-01-03 17:15:00+00:00,1.0066622855661742,1.0092828702950492,0.99820348548606586,1.0008020499181316,318.40664828465822,-0.0058214514759005187,-0.0012060528220511069,0.0039455869552632167,-8.7769561058825829e-05,1.0066622855661742,1.0092828702950492,0.99820348548606586,1.0008020499181316
2026-01-03 17:30:00+00:00,1.0008020499181316,1.0017464495962991,0.99420164703489089,0.99513981829020581,916.17648503184694,-0.0056576938750164674,-0.006244827108014106,0.0036864427189972453,-0.0054947632202155816,1.0008020499181316,1.0017464495962991,0.99420164703489089,0.99513981829020581
2026-01-03 17:45:00+00:00,0.99513981829020581,0.99609053402966263,0.9931681413087472,0.99411697338893834,357.23665025079339,-0.001027840392342938,-0.0099066897030808398,0.0036866110453929739,-0.0062663750621032577,0.99513981829020581,0.99609053402966263,0.9931681413087472,0.99411697338893834
2026-01-03 18:00:00+00:00,0.99411697338893834,0.99443764007049273,0.99400997715868034,0.99433060932706663,473.72053771124183,0.00021490020173375868,-0.01225006282238128,0.0036633428699098889,-0.0059029114372523006,0.99411697338893834,0.99443764007049273,0.99400997715868034,0.99433060932706663
2026-01-03 18:15:00+00:00,0.99433060932706663,0.99713260309776575,0.98432999519412467,0.98710380753478366,299.9014433859677,-0.0072680069631707589,-0.013687264513965069,0.003931502563554826,-0.012644580262031746,0.99433060932706663,0.99713260309776575,0.98432999519412467,0.98710380753478366
2026-01-03 18:30:00+00:00,0.98710380753478366,0.98843929727471691,0.9840589394703001,0.98539030969410091,983.78496430564871,-0.0017358841366057476,-0.0097971244009268377,0.0038464034783963668,-0.013662371942634421,0.98710380753478366,0.98843929727471691,0.9840589394703001,0.98539030969410091
2026-01-03 18:45:00+00:00,0.98539030969410091,0.98732595690383762,0.98016905330949589,0.98209444416674685,894.75627765033835,-0.0033447310115899409,-0.01209367664371197,0.0037602772328161785,-0.016352678819161581,0.98539030969410091,0.98732595690383762,0.98016905330949589,0.98209444416674685
2026-01-03 19:00:00+00:00,0.98209444416674685,0.98468093004269508,0.98185747465155393,0.98444333643446535,617.86545806085496,0.0023917172952865329,-0.0099436473139378201,0.0038012028892108426,-0.01355685515352445,0.98209444416674685,0.98468093004269508,0.98185747465155393,0.98444333643446535
2026-01-03 19:15:00+00:00,0.98444333643446535,0.98718057014763572,0.9810690531765871,0.9837969047328069,885.98152927557419,-0.00065664693714084788,-0.0033501064191369112,0.0037676686175729954,-0.013655862950805231,0.98444333643446535,0.98718057014763572,0.9810690531765871,0.9837969047328069
2026-01-03 19:30:00+00:00,0.9837969047328069,0.98776941307270505,0.98297931026381757,0.98694851721007315,612.40337290337027,0.0032035194074149231,0.0015813099648360751,0.0038250481280797401,-0.010167964100423532,0.9837969047328069,0.98776941307270505,0.98297931026381757,0.98694851721007315
2026-01-03 19:45:00+00:00,0.98694851721007315,0.98919321983620123,0.98655815828373972,0.98880197308269957,508.8606588519288,0.0018779661150571947,0.0068298206509493919,0.00383896792866856,-0.0080067078271980341,0.98694851721007315,0.98919321983620123,0.98655815828373972,0.98880197308269957
2026-01-03 20:00:00+00:00,0.98880197308269957,0.98904612603678987,0.98855788039947379,0.98880197308269957,775.80832150849039,0,0.0044275139938685371,0.0038153582651805533,-0.0076325943680023434,0.98880197308269957,0.98904612603678987,0.98855788039947379,0.98880197308269957
2026-01-03 20:15:00+00:00,0.98880197308269957,0.99404938094517803,0.98790716828286695,0.99314982756487136,714.22444015609722,0.0043970932507515492,0.0095069650931709493,0.003660562465423586,-0.0027980455674583293,0.98880197308269957,0.99404938094517803,0.98790716828286695,0.99314982756487136
2026-01-03 20:30:00+00:00,0.99314982756487136,0.99647076796418288,0.99131836921556027,0.99463318549960433,981.99928600537942,0.0014935892788403571,0.0077862909316226414,0.0036687019144028181,-0.00085218796828279153,0.99314982756487136,0.99647076796418288,0.99131836921556027,0.99463318549960433
2026-01-03 20:45:00+00:00,0.99463318549960433,0.9965644395463068,0.99270567405302368,0.99463318549960433,895.88127388246323,0,0.0058972499809293311,0.003535557389552425,-0.00021885812566624363,0.99463318549960433,0.9965644395463068,0.99270567405302368,0.99463318549960433
2026-01-03 21:00:00+00:00,0.99463318549960433,0.99592176438103031,0.99462905526178635,0.99591762879235801,158.4037486057662,0.001291373856693312,0.0071962393920741441,0.0035565014937475208,0.0016433685950949517,0.99463318549960433,0.99592176438103031,0.99462905526178635,0.99591762879235801
2026-01-03 21:15:00+00:00,0.99591762879235801,0.99885079500469531,0.99299307594256914,0.99591762879235801,606.32313535883804,0,0.0027868919176807783,0.0030828303046651398,0.0018382632444948754,0.99591762879235801,0.99885079500469531,0.99299307594256914,0.99591762879235801
2026-01-03 21:30:00+00:00,0.99591762879235801,1.0039021704773365,0.99326453865322151,1.0012278097951375,792.84549999964383,0.0053319479937496972,0.0066302073886874702,0.0032798308218096421,0.0071804253293636933,0.99591762879235801,1.0039021704773365,0.99326453865322151,1.0012278097951375
2026-01-03 21:45:00+00:00,1.0012278097951375,1.0018400593352725,0.99889380961678964,0.99950463191876582,617.43097346349737,-0.0017210647362304599,0.0048977316363263412,0.0032743080986686397,0.0054378858792083484,1.0012278097951375,1.0018400593352725,0.99889380961678964,0.99950463191876582
2026-01-03 22:00:00+00:00,0.99950463191876582,1.0007218609900508,0.99689768528155609,0.99811173952890042,271.71234498058641,-0.0013935827262665512,0.0022031046274408883,0.0032655028284050902,0.0040104499725555076,0.99950463191876582,1.0007218609900508,0.99689768528155609,0.99811173952890042
2026-01-03 22:15:00+00:00,0.99811173952890042,1.0067946994770398,0.99674803622111985,1.0054191327869006,891.179496905934,0.0073212176238397486,0.0095404516597061839,0.0034753875786677816,0.011216561955058824,0.99811173952890042,1.0067946994770398,0.99674803622111985,1.0054191327869006
2026-01-03 22:30:00+00:00,1.0054191327869006,1.0072445673944697,1.0035970064240365,1.0054191327869006,299.99336175708959,0,0.0041861831550811246,0.0034717786692802189,0.011045990088265123,1.0054191327869006,1.0072445673944697,1.0035970064240365,1.0054191327869006
2026-01-03 22:45:00+00:00,1.0054191327869006,1.0059482581452797,1.0048902857466584,1.0054191327869006,415.28260131274084,0,0.0059174321751571668,0.0034309254617635103,0.010988583033418431,1.0054191327869006,1.0059482581452797,1.0048902857466584,1.0054191327869006
2026-01-03 23:00:00+00:00,1.0054191327869006,1.0066132716534204,0.99881370641521716,1,676.95497109895587,-0.005389924072639718,0.0018918327440882177,0.0035596041002168882,0.00582018889071656,1.0054191327869006,1.0066132716534204,0.99881370641521716,1
2026-01-03 23:15:00+00:00,1,1.0012475014637292,0.99875405285715513,1,137.05210537151675,0,-0.005389924072639718,0.0033575143062201042,0.0058539989126520364,1,1.0012475014637292,0.99875405285715513,1
2026-01-03 23:30:00+00:00,1,1.0008067258938551,0.99919392438821342,1,228.73969522560796,0,-0.005389924072639718,0.0031363949013709985,0.0056491551686606023,1,1.0008067258938551,0.99919392438821342,1
2026-01-03 23:45:00+00:00,1,1.0026693810957175,0.9973377255294259,1,892.15371852773069,0,-0.005389924072639718,0.0031257894058084202,0.0054013128221499507,1,1.0026693810957175,0.9973377255294259,1
