date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.97548712994374809,0.99172479509549771,0.97396986201301816,0.99018227117947755,396.34201852545863,0.015064413239954222,0.016567632424668188,0.010984513472123588,-0.011270511103152137,0.97548712994374809,0.99172479509549771,0.97396986201301816,0.99018227117947755
2026-01-03 04:00:00+00:00,0.99018227117947755,0.99117902591002494,0.98843563224561903,0.98943062874369692,870.86024748589921,-0.00075909502488391567,0.015718884326828109,0.010919445796575481,-0.011294148358107714,0.99018227117947755,0.99117902591002494,0.98843563224561903,0.98943062874369692
2026-01-03 04:15:00+00:00,0.98943062874369692,0.9930877580196581,0.9848287812223786,0.98846890116913078,656.46827008486207,-0.00097200101414618434,0.016863943929948277,0.010919021124951587,-0.011539067898500122,0.98943062874369692,0.9930877580196581,0.9848287812223786,0.98846890116913078
2026-01-03 04:30:00+00:00,0.98846890116913078,1.0002231731884716,0.98614829463425724,0.99787497140965209,165.10833224016835,0.0095157978459374792,0.022950422182602237,0.011094776099072959,-0.0016780282486157372,0.98846890116913078,1.0002231731884716,0.98614829463425724,0.99787497140965209
2026-01-03 04:45:00+00:00,0.99787497140965209,1.0005269586143175,0.99738312962085252,1.0000338096896864,460.00288761912634,0.0021634356426283308,0.0099492172269191048,0.011095785467422842,0.00093488068765901211,0.99787497140965209,1.0005269586143175,0.99738312962085252,1.0000338096896864
2026-01-03 05:00:00+00:00,1.0000338096896864,1.0049076517737956,0.99970086865993502,1.004573088096903,649.76590808208448,0.0045391249408108791,0.015304215286354061,0.011141395633509306,0.0057380637452306704,1.0000338096896864,1.0049076517737956,0.99970086865993502,1.004573088096903
2026-01-03 05:15:00+00:00,1.004573088096903,1.0080773134149319,1.0020029003951969,1.0054981601965074,640.55739676831047,0.00092086092148546683,0.01722791582743266,0.011111930999487705,0.0067112435256246883,1.004573088096903,1.0080773134149319,1.0020029003951969,1.0054981601965074
2026-01-03 05:30:00+00:00,1.0054981601965074,1.0091530679288181,1.0042486762071205,1.0078990421621563,918.95372898612754,0.0023877537132237503,0.010045417552004166,0.0088425466091248579,0.010410771306177624,1.0054981601965074,1.0091530679288181,1.0042486762071205,1.0078990421621563
2026-01-03 05:45:00+00:00,1.0078990421621563,1.0097721864649383,1.0039080421366327,1.0057737693086826,377.60482677343032,-0.0021086168004630368,0.0057397655593036667,0.0088441161909850394,0.0096270892285463816,1.0078990421621563,1.0097721864649383,1.0039080421366327,1.0057737693086826
2026-01-03 06:00:00+00:00,1.0057737693086826,1.0141387910860806,0.99922927263011374,1.0075398638199295,209.2606052389479,0.0017559560262352392,0.0029532701584180643,0.0088609843138676512,0.01256842187060947,1.0057737693086826,1.0141387910860806,0.99922927263011374,1.0075398638199295
2026-01-03 06:15:00+00:00,1.0075398638199295,1.0089337881739242,1.0056635089127406,1.0070548373428461,321.02361248089272,-0.00048139681068759543,0.0015481650866815411,0.0088580647971752621,0.013278958163667642,1.0075398638199295,1.0089337881739242,1.0056635089127406,1.0070548373428461
2026-01-03 06:30:00+00:00,1.0070548373428461,1.0095242082781761,0.99997483991041425,1.0024268501825178,319.44002607589869,-0.0045955661883710919,-0.0054293056652773286,0.008871134603104059,0.0098508533018477618,1.0070548373428461,1.0095242082781761,0.99997483991041425,1.0024268501825178
2026-01-03 06:45:00+00:00,1.0024268501825178,1.00449689572801,1.0008577006791077,1.0029245058774974,584.23131178091899,0.00049645088306338181,-0.0028329068803848445,0.0088603826575529687,0.011402049912269785,1.0024268501825178,1.00449689572801,1.0008577006791077,1.0029245058774974
2026-01-03 07:00:00+00:00,1.0029245058774974,1.0037549630202234,1.0023119670201917,1.0031419169589693,799.29506735763073,0.000216777115523481,-0.004365035090806435,0.0055731824554462401,0.011208085361761544,1.0029245058774974,1.0037549630202234,1.0023119670201917,1.0031419169589693
2026-01-03 07:15:00+00:00,1.0031419169589693,1.0062115690923472,0.9697956645054584,0.97276327584754485,686.67959054714811,-0.030283492891531649,-0.03405133486651124,0.0083160591310669583,-0.018812088762107271,1.0031419169589693,1.0062115690923472,0.9697956645054584,0.97276327584754485
2026-01-03 07:30:00+00:00,0.97276327584754485,0.97632824614589453,0.97198630602032154,0.9755484288896763,573.2785316907806,0.0028631354732269187,-0.026813349311171741,0.0083272545668246819,-0.015638373118654902,0.97276327584754485,0.97632824614589453,0.97198630602032154,0.9755484288896763
2026-01-03 07:45:00+00:00,0.9755484288896763,0.97622843262920966,0.97404869183171594,0.97472765018305796,123.18914306665366,-0.00084135106193805598,-0.028114634281240281,0.0083211067699993039,-0.016018604072558951,0.9755484288896763,0.97622843262920966,0.97404869183171594,0.97472765018305796
2026-01-03 08:00:00+00:00,0.97472765018305796,0.9762090867940908,0.97199565214540751,0.97347293653821454,604.09872995202227,-0.0012872453598784528,-0.029576054912246574,0.0083227771735808961,-0.016793638376885633,0.97472765018305796,0.9762090867940908,0.97199565214540751,0.97347293653821454
2026-01-03 08:15:00+00:00,0.97347293653821454,0.97513973404918974,0.9726568857121719,0.97432228596654702,214.31099255869799,0.00087249413563861289,0.0016026613644968268,0.0083193050735023456,-0.015425516162782982,0.97347293653821454,0.97513973404918974,0.9726568857121719,0.97432228596654702
2026-01-03 08:30:00+00:00,0.97432228596654702,1.0037517148502504,0.97346542059994212,1.0028689678439331,699.48605779081515,0.02929901356928033,0.028005312852947606,0.0096641270040393225,0.012051122621300481,0.97432228596654702,1.0037517148502504,0.97346542059994212,1.0028689678439331
2026-01-03 08:45:00+00:00,1.0028689678439331,1.0046059458191283,0.99871574416895992,1.0004455287237974,896.3055206727463,-0.0024165062414343019,0.02638468143989714,0.0096844311119602192,0.0084859663108061145,1.0028689678439331,1.0046059458191283,0.99871574416895992,1.0004455287237974
2026-01-03 09:00:00+00:00,1.0004455287237974,1.0029481870791486,1.00004963593517,1.0025513039473524,767.93557868503444,0.0021048374580083795,0.029870750708842486,0.0096834123980814903,0.0094032174300231475,1.0004455287237974,1.0029481870791486,1.00004963593517,1.0025513039473524
2026-01-03 09:15:00+00:00,1.0025513039473524,1.0040576364320091,0.99835447132157584,0.99985449806876858,813.06383918734957,-0.002689943016348062,0.026205099144266386,0.0096930603208013402,0.0055161985473113351,1.0025513039473524,1.0040576364320091,0.99835447132157584,0.99985449806876858
2026-01-03 09:30:00+00:00,0.99985449806876858,1.0052705390502801,0.99719721028937358,1.0025988571970068,579.38184185094065,0.0027447584959001681,-0.00026933792508010423,0.0096864632033042547,0.0071319434145218352,0.99985449806876858,1.0052705390502801,0.99719721028937358,1.0025988571970068
2026-01-03 09:45:00+00:00,1.0025988571970068,1.0092508555543089,1.0008316806462296,1.0074719542190593,166.33470002623687,0.0048604653666535214,0.0070232964149732346,0.0092657054732003374,0.011295238779329919,1.0025988571970068,1.0092508555543089,1.0008316806462296,1.0074719542190593
2026-01-03 10:00:00+00:00,1.0074719542190593,1.0087530746222138,1.0060312253855148,1.0073105137306191,404.5701875960649,-0.00016024315889306973,0.0047470984921451631,0.0092622347550378129,0.01037760262014964,1.0074719542190593,1.0087530746222138,1.0060312253855148,1.0073105137306191
2026-01-03 10:15:00+00:00,1.0073105137306191,1.0075670731187525,0.97326546540478109,0.973513353606971,501.27432663454601,-0.033551878654059508,-0.026344977706932227,0.011619004504828896,-0.022911739776559692,1.0073105137306191,1.0075670731187525,0.97326546540478109,0.973513353606971
2026-01-03 10:30:00+00:00,0.973513353606971,0.97720282793795832,0.96980488452408353,0.97348030429543098,515.1545433060594,-3.3948493276980685e-05,-0.0290430740994293,0.011420418250193588,-0.021947123381677924,0.973513353606971,0.97720282793795832,0.96980488452408353,0.97348030429543098
2026-01-03 10:45:00+00:00,0.97348030429543098,0.9768481507653155,0.97336559198176875,0.97673304159363883,666.69976303650367,0.0033413488530331659,-0.030510936306160197,0.011436978605020017,-0.01772096738310569,0.97348030429543098,0.9768481507653155,0.97336559198176875,0.97673304159363883
2026-01-03 11:00:00+00:00,0.97673304159363883,0.97779779858096849,0.97601636238916378,0.97708033810959849,335.02363057805599,0.0003555695376016299,-0.030010781391590746,0.011381927396381787,-0.016238370369822008,0.97673304159363883,0.97779779858096849,0.97601636238916378,0.97708033810959849
2026-01-03 11:15:00+00:00,0.97708033810959849,1.0108969477768019,0.97574029703911691,1.0095105280780226,391.29361084267236,0.033190914506751934,0.036976559528103303,0.013363721548386406,0.016242518560948938,0.97708033810959849,1.0108969477768019,0.97574029703911691,1.0095105280780226
2026-01-03 11:30:00+00:00,1.0095105280780226,1.0132221282882476,1.0082039502050582,1.0119107466073256,734.37053825858936,0.0023776062384142094,0.039477370155638791,0.013363651186224717,0.018487363229912956,1.0095105280780226,1.0132221282882476,1.0082039502050582,1.0119107466073256
2026-01-03 11:45:00+00:00,1.0119107466073256,1.0150919429649483,1.010233796674179,1.0134097211172211,558.81137378891242,0.0014813307546353016,0.037550362239963331,0.013356178143916786,0.019669548579602125,1.0119107466073256,1.0150919429649483,1.010233796674179,1.0134097211172211
2026-01-03 12:00:00+00:00,1.0134097211172211,1.0146143777039232,1.0128186758245887,1.0140226298261568,118.68012053194779,0.00060479852932537881,0.037808857957404296,0.013353166564018581,0.020009021345114508,1.0134097211172211,1.0146143777039232,1.0128186758245887,1.0140226298261568
2026-01-03 12:15:00+00:00,1.0140226298261568,1.0149005263845325,1.0081662278014194,1.009039054142395,553.45344356814439,-0.0049146592365656439,-0.00046703221265576023,0.013395803886201834,0.014911620695308159,1.0140226298261568,1.0149005263845325,1.0081662278014194,1.009039054142395
2026-01-03 12:30:00+00:00,1.009039054142395,1.0093868205279422,0.92382448369891923,0.92414288079193274,506.30105705276588,-0.08413566650561155,-0.086734789713080684,0.021817542540363683,-0.06741901854788579,1.009039054142395,1.0093868205279422,0.92382448369891923,0.92414288079193274
2026-01-03 12:45:00+00:00,0.92414288079193274,0.92539878050583002,0.92102612637969539,0.92227779045962754,951.26759176723112,-0.0020181839530126755,-0.089926047440245793,0.021805323924258341,-0.066134436232397231,0.92414288079193274,0.92539878050583002,0.92102612637969539,0.92227779045962754
2026-01-03 13:00:00+00:00,0.92227779045962754,0.92291072484472247,0.91570831405471753,0.91633673998525367,895.87296474107518,-0.0064417147803299546,-0.096335019522838738,0.021801644866364395,-0.068739552522157243,0.92227779045962754,0.92291072484472247,0.91570831405471753,0.91633673998525367
2026-01-03 13:15:00+00:00,0.91633673998525367,0.91806573619321485,0.9097234022959646,0.91143992008274299,396.72118198841537,-0.0053439087279087971,-0.096724833056738069,0.021052427662316804,-0.071304530124608023,0.91633673998525367,0.91806573619321485,0.9097234022959646,0.91143992008274299
2026-01-03 13:30:00+00:00,0.91143992008274299,0.9124548255162529,0.90878989844273994,0.90980185302748617,406.37221236178357,-0.0017972298767735539,-0.015518193195577346,0.021022384982728286,-0.070378753624162238,0.91143992008274299,0.9124548255162529,0.90878989844273994,0.90980185302748617
2026-01-03 13:45:00+00:00,0.90980185302748617,0.99823342316481456,0.90964699694211304,0.99806351526708326,601.43722391882511,0.097011961391257673,0.082172340688901446,0.029267446915752515,0.018793446189266483,0.90980185302748617,0.99823342316481456,0.90964699694211304,0.99806351526708326
2026-01-03 14:00:00+00:00,0.99806351526708326,0.99983569324876786,0.99443839634142683,0.99620413750236525,814.63189471531552,-0.0018629854075172814,0.087159440445874647,0.029269975932173762,0.01591325836274704,0.99806351526708326,0.99983569324876786,0.99443839634142683,0.99620413750236525
2026-01-03 14:15:00+00:00,0.99620413750236525,0.99735505578065398,0.99167547347817531,0.99282115977437768,402.27174577653267,-0.0033958679758840926,0.089288649639404305,0.029286092952206782,0.011668143667771913,0.99620413750236525,0.99735505578065398,0.99167547347817531,0.99282115977437768
2026-01-03 14:30:00+00:00,0.99282115977437768,0.99389028632980458,0.98867170893186607,0.9897363671215228,973.10423389464654,-0.0031070980130559755,0.087859256197428071,0.02867452823978317,0.009087437734734527,0.99282115977437768,0.99389028632980458,0.98867170893186607,0.9897363671215228
2026-01-03 14:45:00+00:00,0.9897363671215228,1.0290464558309893,0.98924191194178457,1.0285323620104734,905.01446079269704,0.03919831197249235,0.030527963678981473,0.029769354109922559,0.047392249288519483,0.9897363671215228,1.0290464558309893,0.98924191194178457,1.0285323620104734
2026-01-03 15:00:00+00:00,1.0285323620104734,1.0330650921737157,1.0268835580940532,1.0314090219976024,520.1180274131309,0.0027968589938249799,0.035339026580938571,0.029770223963577664,0.049037160964875204,1.0285323620104734,1.0330650921737157,1.0268835580940532,1.0314090219976024
2026-01-03 15:15:00+00:00,1.0314090219976024,1.0321846139589024,1.030885679239347,1.0316608776609091,870.10859498767172,0.00024418601925635386,0.039120558122832438,0.029757843150757076,0.047880865416624507,1.0314090219976024,1.0321846139589024,1.030885679239347,1.0316608776609091
2026-01-03 15:30:00+00:00,1.0316608776609091,1.0316923949953964,1.0316336345143835,1.0316651510165902,969.10244712759527,4.1422096870302738e-06,0.042363588211889125,0.029759025644481685,0.046597747687203039,1.0316608776609091,1.0316923949953964,1.0316336345143835,1.0316651510165902
2026-01-03 15:45:00+00:00,1.0316651510165902,1.0402020508454748,1.0309566474774099,1.0394876845283025,514.46754414907764,0.0075824345757964373,0.010651412558779105,0.029777122939363791,0.053108337995096733,1.0316651510165902,1.0402020508454748,1.0309566474774099,1.0394876845283025
2026-01-03 16:00:00+00:00,1.0394876845283025,1.040202368657249,0.99994428528733237,1.0006317819466601,495.35450285650887,-0.037379858520665721,-0.029839994991835428,0.03083022799839805,0.014029179382703871,1.0394876845283025,1.040202368657249,0.99994428528733237,1.0006317819466601
2026-01-03 16:15:00+00:00,1.0006317819466601,1.0039325953002582,0.99841712788451265,1.0017106356939196,711.91798249583837,0.0010781725772897044,-0.02903109211129129,0.029981802028737826,0.013915292808799773,1.0006317819466601,1.0039325953002582,0.99841712788451265,1.0017106356939196
2026-01-03 16:30:00+00:00,1.0017106356939196,1.0084288201599243,0.99862966911140916,1.005327190422709,497.29605164110234,0.0036103786861403364,-0.025529563122228205,0.029982299346507375,0.016211016669732459,1.0017106356939196,1.0084288201599243,0.99862966911140916,1.005327190422709
2026-01-03 16:45:00+00:00,1.005327190422709,1.0059682506265828,1.0050722626535709,1.0057131602993747,419.26945304293923,0.00038392463701630852,-0.032491509742372693,0.029981637966079465,0.015361837221654628,1.005327190422709,1.0059682506265828,1.0050722626535709,1.0057131602993747
2026-01-03 17:00:00+00:00,1.0057131602993747,1.0082194264123105,1.0049978100505963,1.0075022934901434,724.59133693352021,0.001778969651979212,0.0068661736189481459,0.029980380465265851,0.015868085572130486,1.0057131602993747,1.0082194264123105,1.0049978100505963,1.0075022934901434
2026-01-03 17:15:00+00:00,1.0075022934901434,1.0112180868533061,1.0033648098700263,1.0070653436806549,221.58093938634863,-0.00043369609410504051,0.0053455636747092861,0.0292211294262841,0.015531831781406602,1.0075022934901434,1.0112180868533061,1.0033648098700263,1.0070653436806549
2026-01-03 17:30:00+00:00,1.0070653436806549,1.0108567561471886,1.0000672237433494,1.0038322895985743,197.71391963952686,-0.0032103717026586986,-0.0014869794017071669,0.029226159679285942,0.012615311390211437,1.0070653436806549,1.0108567561471886,1.0000672237433494,1.0038322895985743
2026-01-03 17:45:00+00:00,1.0038322895985743,1.0039287454545267,0.99946025689450346,0.99955629265223733,966.4993006064268,-0.004259672647157875,-0.0061218922951198351,0.029237617430300337,0.0088893543308767864,1.0038322895985743,1.0039287454545267,0.99946025689450346,0.99955629265223733
2026-01-03 18:00:00+00:00,0.99955629265223733,1.0226199002228313,0.99272791688625206,1.0156339675686858,711.97225748936944,0.016084811865660686,0.0080711221513680709,0.029425528547186733,0.025047686444074957,0.99955629265223733,1.0226199002228313,0.99272791688625206,1.0156339675686858
2026-01-03 18:15:00+00:00,1.0156339675686858,1.0233578437161355,1.010022285164965,1.0177034845792123,286.39127673791455,0.0020376602955498591,0.010563506097505782,0.029404345210819194,0.026762270062499649,1.0156339675686858,1.0233578437161355,1.010022285164965,1.0177034845792123
2026-01-03 18:30:00+00:00,1.0177034845792123,1.0189080727173798,1.0152891464134797,1.0164908768596377,400.5051869041514,-0.0011915137738532922,0.012610261088658037,0.023214269420157981,0.021573036830320635,1.0177034845792123,1.0189080727173798,1.0152891464134797,1.0164908768596377
2026-01-03 18:45:00+00:00,1.0164908768596377,1.0202758661554105,1.0141527756158033,1.0179290587948939,227.54669002486241,0.001414849821081976,0.018380921892759083,0.0231846934138525,0.018937162721233136,1.0164908768596377,1.0202758661554105,1.0141527756158033,1.0179290587948939
2026-01-03 19:00:00+00:00,1.0179290587948939,1.0182070898235185,1.0178861892099162,1.0181642085293998,220.17149203727192,0.00023100797887054547,0.0024912921795743337,0.023089255941923719,0.014862411431928013,1.0179290587948939,1.0182070898235185,1.0178861892099162,1.0181642085293998
2026-01-03 19:15:00+00:00,1.0181642085293998,1.0184823339144984,1.0054976970696281,1.005811864803493,590.77844371520086,-0.012131975984255083,-0.011684758827996022,0.023257894564432238,-0.0013639418965483152,1.0181642085293998,1.0184823339144984,1.0054976970696281,1.005811864803493
2026-01-03 19:30:00+00:00,1.005811864803493,1.0077212680799161,1.0027070662295898,1.0046105754489063,771.85360995665519,-0.0011943479656818523,-0.011687563244477506,0.02325127761410186,-0.006453529123983448,1.005811864803493,1.0077212680799161,1.0027070662295898,1.0046105754489063
2026-01-03 19:45:00+00:00,1.0046105754489063,1.0096875072488316,1.0020273141498113,1.0070911910986753,511.09805078652585,0.0024692310736034173,-0.010646977412207215,0.012311510992193367,-0.0043706178514374416,1.0046105754489063,1.0096875072488316,1.0020273141498113,1.0070911910986753
2026-01-03 20:00:00+00:00,1.0070911910986753,1.008027859567679,1.0051699832496599,1.0061048648548421,437.72508452389667,-0.0009793812641307742,-0.011844203099592221,0.012305620007454356,-0.0057512083251035628,1.0070911910986753,1.008027859567679,1.0051699832496599,1.0061048648548421
2026-01-03 20:15:00+00:00,1.0061048648548421,1.0504309904270623,1.0041093146663922,1.0483475219595852,951.64516796893588,0.041986336196513596,0.042289874125120308,0.014897285117859595,0.033630430611868878,1.0061048648548421,1.0504309904270623,1.0041093146663922,1.0483475219595852
2026-01-03 20:30:00+00:00,1.0483475219595852,1.0496369401177703,1.048094633606002,1.049383740723403,166.2569915567579,0.00098843059397024646,0.044567682611234671,0.014855148596177765,0.032122970292917996,1.0483475219595852,1.0496369401177703,1.048094633606002,1.049383740723403
2026-01-03 20:45:00+00:00,1.049383740723403,1.0517003618143848,1.0470722225433589,1.049383740723403,833.22234646996219,0,0.041994756779263565,0.012639861166218626,0.0312417568022898,1.049383740723403,1.0517003618143848,1.0470722225433589,1.049383740723403
2026-01-03 21:00:00+00:00,1.049383740723403,1.0506294108678793,1.0477032950868301,1.0489469704596346,372.70523602193896,-0.00041621596258711868,0.042582147349991883,0.012636055083860169,0.030072827269852276,1.049383740723403,1.0506294108678793,1.0477032950868301,1.0489469704596346
2026-01-03 21:15:00+00:00,1.0489469704596346,1.0491599062878594,1.0487340778485272,1.0489469704596346,102.82559624744424,0,0.00057180323079197848,0.012636602782013335,0.029344777847053249,1.0489469704596346,1.0491599062878594,1.0487340778485272,1.0489469704596346
2026-01-03 21:30:00+00:00,1.0489469704596346,1.0515892104810123,1.0029992704643116,1.005525770743608,640.98233752528938,-0.041395038013218088,-0.041794024700212207,0.015292119952277977,-0.012209249925475119,1.0489469704596346,1.0515892104810123,1.0029992704643116,1.005525770743608
2026-01-03 21:45:00+00:00,1.005525770743608,1.0076776325743233,1.0003603679684232,1.0025011756487672,783.49456650350544,-0.0030079737216521796,-0.044676283093844082,0.015187460987819309,-0.013687296847022301,1.005525770743608,1.0076776325743233,1.0003603679684232,1.0025011756487672
2026-01-03 22:00:00+00:00,1.0025011756487672,1.0052075850598903,1.0004160872208081,1.0031168676081639,971.52680949441958,0.00061415584774571208,-0.043691534598158555,0.013112081148728204,-0.013182077411346693,1.0025011756487672,1.0052075850598903,1.0004160872208081,1.0031168676081639
2026-01-03 22:15:00+00:00,1.0031168676081639,1.006456329330629,0.99978848635116047,1.0031168676081639,600.6179794595779,0,-0.043691534598158555,0.013110737523333341,-0.013238955265030827,1.0031168676081639,1.006456329330629,0.99978848635116047,1.0031168676081639
2026-01-03 22:30:00+00:00,1.0031168676081639,1.0043989924819969,1.0020486010288137,1.0033293605072502,518.34795042612723,0.00021183264477753205,-0.0021843400738834617,0.013089971273362991,-0.012949101771360993,1.0031168676081639,1.0043989924819969,1.0020486010288137,1.0033293605072502
2026-01-03 22:45:00+00:00,1.0033293605072502,1.0055630838317906,0.9977786343189643,1,670.64868344239335,-0.0033183126481686198,-0.0024949353771566152,0.013107043977304052,-0.015994004682160723,1.0033293605072502,1.0055630838317906,0.9977786343189643,1
2026-01-03 23:00:00+00:00,1,1.0012911110850384,0.99871055373332995,1,439.71096614126117,0,-0.003107182930335628,0.013100659765154796,-0.015691235334723053,1,1.0012911110850384,0.99871055373332995,1
2026-01-03 23:15:00+00:00,1,1.0006181045140154,0.99938227730317175,1,106.27490432797823,0,-0.003107182930335628,0.013100664501931061,-0.015405929522808059,1,1.0006181045140154,0.99938227730317175,1
2026-01-03 23:30:00+00:00,1,1.0006751437301071,0.99932531178141337,1,256.49559863152172,0,-0.0033183126481686198,0.013085089353452149,-0.015251108548822945,1,1.0006751437301071,0.99932531178141337,1
2026-01-03 23:45:00+00:00,1,1.0001334170590053,0.9998666007387319,1,449.11306258506704,0,0,0.0130547475680247,-0.015269036409706449,1,1.0001334170590053,0.9998666007387319,1
